session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
381,23212747,481616416,115708616,51000,0,0,0,165911,0,0,1,-426,-103,845,952,9130,17962,-32115,1,96059,-11,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44805,41246
381,23212847,481616416,115708616,51000,0,0,0,165911,0,0,1,-293,-143,920,976,11183,-9954,-64053,1,96059,-11,3201,1,0,3555,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44805,41246
381,23212947,481616416,115708616,51000,0,0,0,165911,0,0,1,-223,-161,954,992,5916,-7863,-32786,1,96059,-11,3201,1,0,3555,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44805,41246
381,23213047,481616416,115708616,51000,0,0,0,165912,0,0,1,-214,-176,950,990,6481,-2733,-14023,1,96050,66,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44806,41246
381,23213304,481616416,115708616,51000,0,0,0,165912,0,0,1,-213,-72,960,986,2038,3435,-3733,1,96050,66,3201,1,0,3552,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44806,41246
381,23213404,481616416,115708616,51000,0,0,0,165912,0,0,1,-188,-114,963,988,3557,4084,-5939,1,96050,65,3201,1,0,3548,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44807,41246
381,23213504,481616416,115708616,51000,0,0,0,165912,0,0,1,-234,-130,955,992,-7336,4511,16176,1,96050,64,3201,1,0,3545,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44808,41246
381,23213604,481616416,115708616,51000,0,0,0,165912,0,0,1,-228,-74,957,987,-10504,3511,12611,1,96057,3,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44808,41246
381,23213704,481616416,115708616,51000,0,0,0,165912,0,0,1,-231,-128,958,994,-12771,2420,9885,1,96057,3,3201,1,0,3555,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44808,41246
381,23213804,481616416,115708616,51000,0,0,0,165912,0,0,1,-230,-103,958,991,-21702,3473,21794,1,96057,3,3201,1,0,3571,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44808,41246
381,23213904,481616416,115708616,51000,0,0,0,165912,0,0,1,-247,-35,953,985,-21298,3855,18641,1,96057,3,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44808,41246
381,23214004,481616416,115708616,51000,0,0,0,165913,0,0,1,-259,-37,1042,1074,-11336,-3160,18489,1,96057,3,3201,1,0,3564,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44808,41246
381,23214104,481616416,115708616,51000,0,0,0,165913,0,0,1,-275,-176,947,1001,-260,-8061,11695,1,96053,38,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44808,41246
381,23214204,481616416,115708616,51000,0,0,0,165913,0,0,1,-304,-256,871,957,3435,-7664,18374,1,96053,37,3201,1,0,3555,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44809,41246
381,23214304,481616416,115708616,51000,0,0,0,165913,0,0,1,-307,-284,930,1019,7412,-2206,13153,1,96053,37,3201,1,0,3564,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44809,41246
381,23214404,481616416,115708616,51000,0,0,0,165913,0,0,1,-281,-292,889,977,-12031,1015,26748,1,96053,37,3201,1,0,3555,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44809,41246
381,23214504,481616416,115708616,51000,0,0,0,165913,0,0,1,-177,-100,904,927,-9908,7038,38992,1,96053,36,3201,1,0,3561,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44810,41246
381,23214604,481616416,115708616,51000,0,0,0,165913,0,0,1,-159,-186,923,955,-1107,-1466,10954,1,96061,-33,3201,1,0,3561,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44809,41246
381,23214704,481616416,115708616,51000,0,0,0,165913,0,0,1,-131,-250,970,1010,-8618,-5924,16015,1,96061,-33,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44809,41246
381,23214804,481616416,115708616,51000,0,0,0,165913,0,0,1,-99,-173,1147,1165,-14237,-16145,34969,1,96061,-32,3201,1,0,3478,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44809,41246
381,23214904,481616416,115708616,51000,0,0,0,165913,0,0,1,-291,-186,996,1054,-31321,-20687,45023,1,96061,-32,3201,1,0,3488,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44809,41246
381,23215004,481616416,115708616,51000,0,0,0,165914,0,0,1,-395,-66,859,948,-30313,18947,112695,1,96061,-32,3201,1,0,3491,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44808,41246
381,23215104,481616416,115708616,51000,0,0,0,165914,0,0,1,-295,112,752,816,-32817,6405,104786,1,96054,29,3201,1,0,3561,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44808,41246
381,23215204,481616416,115708616,51000,0,0,0,165914,0,0,1,-404,-3,825,919,8275,-863,7191,1,96054,29,3201,1,0,3555,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44809,41246
381,23215304,481616416,115708616,51000,0,0,0,165914,0,0,1,-297,-66,917,966,-1664,-19069,-38145,1,96054,28,3201,1,0,3552,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44809,41246
381,23215404,481616416,115708616,51000,0,0,0,165914,0,0,1,-161,-85,1110,1125,-2748,-6802,-27061,1,96054,28,3201,1,0,3571,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44809,41246
381,23215504,481616416,115708616,51000,0,0,0,165914,0,0,1,-37,-70,1228,1230,-9176,-24603,-19450,1,96054,28,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44810,41246
381,23215604,481616416,115708616,51000,0,0,0,165914,0,0,1,-364,-336,1010,1125,11137,-824,31489,1,96058,-7,3201,1,0,3545,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44810,41246
381,23215704,481616416,115708616,51000,0,0,0,165914,0,0,1,-378,-195,775,884,-17023,3534,54481,1,96058,-7,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44809,41246
381,23215804,481616416,115708616,51000,0,0,0,165914,0,0,1,-297,-55,611,682,17466,-21473,17015,1,96058,-7,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44809,41246
381,23215904,481616416,115708616,51000,0,0,0,165914,0,0,1,-270,-103,722,777,6832,-99,-19160,1,96058,-7,3201,1,0,3561,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44809,41246
381,23216004,481616416,115708616,51000,0,0,0,165915,0,0,1,-146,-27,927,939,6656,-3206,-33069,1,96058,-7,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44809,41246
381,23216104,481616416,115708616,51000,0,0,0,165915,0,0,1,-22,-129,1156,1164,17924,-31374,-102038,1,96065,-67,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44809,41246
381,23216204,481616416,115708616,51000,0,0,0,165915,0,0,1,-286,-600,1001,1201,17298,-8763,-46359,1,96065,-66,3201,1,0,3564,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44808,41246
381,23216304,481616416,115708616,51000,0,0,0,165915,0,0,1,-277,-14,1166,1199,-26198,13252,77481,1,96065,-66,3201,1,0,3555,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44807,41246
381,23216404,481616416,115708616,51000,0,0,0,165915,0,0,1,-207,0,684,715,-9588,24137,63687,1,96065,-65,3201,1,0,3561,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44807,41246
381,23216504,481616416,115708616,51000,0,0,0,165915,0,0,1,-272,28,880,922,-7397,12282,20137,1,96065,-64,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44806,41246
381,23216604,481616416,115708616,51000,0,0,0,165915,0,0,1,-174,-73,969,987,-3069,-13496,-46893,1,96060,-20,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44806,41246
381,23216704,481616416,115708616,51000,0,0,0,165915,0,0,1,-62,-32,1106,1109,-5916,-12321,-18756,1,96060,-20,3201,1,0,3568,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44806,41246
381,23216804,481616416,115708616,51000,0,0,0,165915,0,0,1,-116,-163,1040,1059,5931,-15847,-16015,1,96060,-20,3201,1,0,3552,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44805,41246
381,23216904,481616416,115708616,51000,0,0,0,165915,0,0,1,-431,-354,973,1122,16412,24740,40977,1,96060,-20,3201,1,0,3555,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44805,41246
381,23217004,481616416,115708616,51000,0,0,0,165916,0,0,1,-306,-67,823,881,-1969,5771,20282,1,96060,-20,3201,1,0,3552,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44805,41246
381,23217104,481616416,115708616,51000,0,0,0,165916,0,0,1,-253,-58,791,832,4313,10656,740,1,96058,-2,3201,1,0,3552,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44805,41246
381,23217204,481616416,115708616,51000,0,0,0,165916,0,0,1,-170,-36,823,842,5794,-2489,-23153,1,96058,-2,3201,1,0,3552,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44805,41246
381,23217304,481616416,115708616,51000,0,0,0,165916,0,0,1,-28,-203,1153,1171,32863,-20176,-127069,1,96058,-2,3201,1,0,3561,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44805,41246
381,23217404,481616416,115708616,51000,0,0,0,165916,0,0,1,171,-197,1132,1162,3221,-23977,-61733,1,96058,-2,3201,1,0,3555,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44805,41246
381,23217504,481616416,115708616,51000,0,0,0,165916,0,0,1,-251,-142,1047,1086,-41023,-1656,85290,1,96058,-2,3201,1,0,3542,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44805,41246
381,23217604,481616416,115708616,51000,0,0,0,165916,0,0,1,-245,27,941,973,-45847,25992,164641,1,96061,-28,3201,1,0,3552,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44805,41246
381,23217704,481616416,115708616,51000,0,0,0,165916,0,0,1,-242,80,645,693,-17382,29527,109901,1,96061,-28,3201,1,0,3555,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44804,41246
381,23217804,481616416,115708616,51000,0,0,0,165916,0,0,1,-243,192,917,968,7687,10740,8481,1,96061,-27,3201,1,0,3552,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44804,41246
381,23217904,481616416,115708616,51000,0,0,0,165916,0,0,1,-254,-66,974,1009,12618,-24786,-117260,1,96061,-27,3201,1,0,3568,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44804,41246
381,23218004,481616416,115708616,51000,0,0,0,165917,0,0,1,-122,-116,1342,1353,-4519,-32260,-89405,1,96061,-27,3201,1,0,3552,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44803,41246
381,23218104,481616416,115708616,51000,0,0,0,165917,0,0,1,-282,-337,935,1033,15870,-5725,-27244,1,96059,-9,3201,1,0,3564,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44803,41246
381,23218204,481616416,115708616,51000,0,0,0,165917,0,0,1,-321,-205,840,922,-7626,6985,47863,1,96059,-9,3201,1,0,3555,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44803,41246
381,23218304,481616416,115708616,51000,0,0,0,165917,0,0,1,-277,-68,769,820,-8878,14855,35115,1,96059,-9,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44803,41246
381,23218528,481616416,115708616,51000,0,0,0,165917,0,0,1,69,-58,959,963,17145,-26702,-70664,1,96059,-9,3201,1,0,3532,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44803,41246
381,23218628,481616416,115708616,51000,0,0,0,165917,0,0,1,2,-364,1074,1134,8305,-29542,-33321,1,96064,-52,3201,1,0,3548,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44803,41246
381,23218728,481616416,115708616,51000,0,0,0,165917,0,0,1,-302,-289,1090,1167,-39450,-25588,94542,1,96064,-52,3201,1,0,3552,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44802,41246
381,23218828,481616416,115708616,51000,0,0,0,165917,0,0,1,-233,26,1069,1095,-30298,13534,136634,1,96064,-51,3201,1,0,3564,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44801,41246
381,23218928,481616416,115708616,51000,0,0,0,165917,0,0,1,-187,108,848,875,-19542,14519,94252,1,96064,-51,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44801,41246
381,23219028,481616416,115708616,51000,0,0,0,165918,0,0,1,-335,85,977,1036,9702,15069,32962,1,96064,-50,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44800,41246
381,23219128,481616416,115708616,51000,0,0,0,165918,0,0,1,-353,-62,889,958,-2412,6679,6076,1,96061,-24,3201,1,0,3555,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44800,41246
381,23219228,481616416,115708616,51000,0,0,0,165918,0,0,1,-234,-22,954,982,5176,8603,-24122,1,96061,-23,3201,1,0,3564,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44800,41246
381,23219328,481616416,115708616,51000,0,0,0,165918,0,0,1,-215,-74,1009,1034,-2099,-107,-38397,1,96061,-23,3201,1,0,3488,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44800,41246
381,23219428,481616416,115708616,51000,0,0,0,165918,0,0,1,-106,-56,947,955,-6908,-6756,-42809,1,96061,-23,3201,1,0,3555,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44800,41246
381,23219528,481616416,115708616,51000,0,0,0,165918,0,0,1,-60,-102,970,978,-9069,-15588,-34198,1,96061,-23,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44799,41246
381,23219628,481616416,115708616,51000,0,0,0,165918,0,0,1,-173,-231,1007,1048,-12099,-12076,8954,1,96060,-14,3201,1,0,3552,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44799,41246
381,23219728,481616416,115708616,51000,0,0,0,165918,0,0,1,-184,-185,899,936,-3229,-10397,17710,1,96060,-14,3201,1,0,3555,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44799,41246
381,23219828,481616416,115708616,51000,0,0,0,165918,0,0,1,-313,-328,882,991,-4496,-1740,15725,1,96060,-14,3201,1,0,3542,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44799,41246
381,23219928,481616416,115708616,51000,0,0,0,165918,0,0,1,-219,-311,961,1034,-9137,1176,-5550,1,96060,-13,3201,1,0,3555,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44799,41246
381,23220028,481616416,115708616,51000,0,0,0,165919,0,0,1,-257,-300,934,1015,-11511,13496,4870,1,96060,-13,3201,1,0,3532,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44799,41246
381,23220128,481616416,115708616,51000,0,0,0,165919,0,0,1,-272,-227,928,994,-947,28687,-3588,1,96062,-30,3201,1,0,3545,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44798,41246
381,23220228,481616416,115708616,51000,0,0,0,165919,0,0,1,-192,-229,910,958,7916,25122,-24252,1,96062,-30,3201,1,0,3542,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44798,41246
381,23220328,481616416,115708616,51000,0,0,0,165919,0,0,1,-39,-162,949,964,20779,16656,-51924,1,96062,-30,3201,1,0,3545,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44798,41246
381,23220428,481616416,115708616,51000,0,0,0,165919,0,0,1,-238,-282,851,927,6183,10015,-4168,1,96062,-30,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44797,41246
381,23220528,481616416,115708616,51000,0,0,0,165919,0,0,1,-202,-175,941,979,8153,10015,-11244,1,96062,-29,3201,1,0,3552,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44797,41246
381,23220628,481616416,115708616,51000,0,0,0,165919,0,0,1,-199,-209,889,935,13611,12733,-19748,1,96061,-20,3201,1,0,3548,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44797,41246
381,23220728,481616416,115708616,51000,0,0,0,165919,0,0,1,-148,-193,976,1006,12550,5977,-32740,1,96061,-20,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44797,41246
381,23220828,481616416,115708616,51000,0,0,0,165919,0,0,1,-256,-420,1059,1167,4718,344,-11977,1,96061,-20,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44796,41246
381,23220928,481616416,115708616,51000,0,0,0,165919,0,0,1,-335,-176,1197,1255,2603,-6046,5985,1,96061,-20,3201,1,0,3552,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44796,41246
381,23221028,481616416,115708616,51000,0,0,0,165920,0,0,1,-395,-106,818,915,14321,19962,16626,1,96061,-20,3201,1,0,3548,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44796,41246
381,23221128,481616416,115708616,51000,0,0,0,165920,0,0,1,-336,-48,814,882,-1069,6573,20267,1,96064,-45,3201,1,0,3548,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44796,41246
381,23221228,481616416,115708616,51000,0,0,0,165920,0,0,1,-217,3,866,892,14122,-12916,-27412,1,96064,-45,3201,1,0,3552,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44795,41246
381,23221328,481616416,115708616,51000,0,0,0,165920,0,0,1,-188,-150,879,912,7977,-11076,-53099,1,96064,-44,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44795,41246
381,23221428,481616416,115708616,51000,0,0,0,165920,0,0,1,-29,-47,978,980,-16542,-18710,-35069,1,96064,-44,3201,1,0,3520,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44794,41246
381,23221528,481616416,115708616,51000,0,0,0,165920,0,0,1,-63,-133,1248,1257,-7282,-7695,-19435,1,96064,-43,3201,1,0,3596,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,44794,41246
381,23221628,481616416,115708616,51000,0,0,0,165920,0,0,1,-25,-80,1164,1167,6015,-19985,-28389,1,96067,-69,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44793,41246
381,23221728,481616416,115708616,51000,0,0,0,165920,0,0,1,-427,-392,906,1075,36115,13870,26626,1,96067,-68,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44792,41246
381,23221828,481616416,115708616,51000,0,0,0,165920,0,0,1,-242,-102,799,841,-6122,-3511,33611,1,96067,-67,3201,1,0,3555,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44792,41246
381,23221928,481616416,115708616,51000,0,0,0,165920,0,0,1,-181,-98,828,854,-11069,-8542,25748,1,96067,-67,3201,1,0,3561,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44791,41246
381,23222028,481616416,115708616,51000,0,0,0,165921,0,0,1,-193,-79,847,873,-17305,-3473,21496,1,96067,-66,3201,1,0,3545,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44790,41246
381,23222128,481616416,115708616,51000,0,0,0,165921,0,0,1,-34,-100,970,976,5466,-1168,-22458,1,96062,-22,3201,1,0,3542,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44790,41246
381,23222228,481616416,115708616,51000,0,0,0,165921,0,0,1,15,-114,1126,1132,-6084,-16176,-6374,1,96062,-22,3201,1,0,3552,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44790,41246
381,23222328,481616416,115708616,51000,0,0,0,165921,0,0,1,-330,-508,985,1157,-11382,-23313,22824,1,96062,-22,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44790,41246
381,23222428,481616416,115708616,51000,0,0,0,165921,0,0,1,-349,-27,969,1030,-22763,26870,112748,1,96062,-22,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44790,41246
381,23222528,481616416,115708616,51000,0,0,0,165921,0,0,1,-173,57,689,713,-19702,15962,66710,1,96062,-22,3201,1,0,3552,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44789,41246
381,23222628,481616416,115708616,51000,0,0,0,165921,0,0,1,-98,36,902,908,-6573,4389,-6061,1,96059,5,3201,1,0,3561,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44789,41246
381,23222728,481616416,115708616,51000,0,0,0,165921,0,0,1,-94,-129,1046,1058,-9298,-14710,-49672,1,96059,5,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44789,41246
381,23222828,481616416,115708616,51000,0,0,0,165921,0,0,1,29,-156,1074,1085,18405,-59176,-19168,1,96059,4,3201,1,0,3558,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44789,41246
381,23222937,481616416,115708616,51000,0,0,0,165921,0,0,1,-275,-302,1021,1099,22740,-7947,39366,1,96059,4,3201,1,0,3545,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44790,41246
381,23223037,481616416,115708616,51000,0,0,0,165922,0,0,1,-292,-171,822,888,-7733,-14931,46244,1,96059,4,3201,1,0,3568,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44790,41246
381,23223137,481616416,115708616,51000,0,0,0,165922,0,0,1,-206,-43,726,756,-5015,6282,56206,1,96061,-13,3201,1,0,3568,1,2D0B0000FF0000000125620104050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44789,41246
