session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
372,22660362,481616416,115708616,51000,0,0,0,164959,0,0,1,-982,6,31,982,-1046,92,-1122,1,96043,6,3238,1,0,3561,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44927,30787
372,22660656,481616416,115708616,51000,0,0,0,164959,0,0,1,-984,1,25,984,-992,53,-1069,1,96043,6,3238,1,0,3548,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44927,30787
372,22660756,481616416,115708616,51000,0,0,0,164959,0,0,1,-982,4,34,983,-985,153,-1046,1,96043,5,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44928,30787
372,22660856,481616416,115708616,51000,0,0,0,164959,0,0,1,-981,0,31,981,-1198,-260,-1168,1,96043,5,3238,1,0,3564,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44928,30787
372,22660956,481616416,115708616,51000,0,0,0,164959,0,0,1,-976,9,29,976,-1137,115,-1130,1,96045,-12,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44927,30787
372,22661056,481616416,115708616,51000,0,0,0,164959,0,0,1,-985,5,34,986,-1092,160,-1137,1,96045,-12,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44927,30787
372,22661156,481616416,115708616,51000,0,0,0,164959,0,0,1,-982,5,25,982,-1160,260,-924,1,96045,-12,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44927,30787
372,22661256,481616416,115708616,51000,0,0,0,164959,0,0,1,-981,9,28,982,-1145,-160,-1160,1,96045,-12,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44927,30787
372,22661356,481616416,115708616,51000,0,0,0,165000,0,0,1,-980,5,29,981,-1038,237,-1099,1,96045,-11,3238,1,0,3568,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44927,30787
372,22661456,481616416,115708616,51000,0,0,0,165000,0,0,1,-980,5,27,981,-1221,260,-1137,1,96042,15,3238,1,0,3561,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44927,30787
372,22661556,481616416,115708616,51000,0,0,0,165000,0,0,1,-982,2,25,982,-1107,99,-1053,1,96042,14,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44927,30787
372,22661656,481616416,115708616,51000,0,0,0,165000,0,0,1,-979,0,31,980,-1008,8,-1168,1,96042,14,3238,1,0,3564,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44927,30787
372,22661756,481616416,115708616,51000,0,0,0,165000,0,0,1,-974,4,39,975,-840,92,-1092,1,96042,14,3238,1,0,3564,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44928,30787
372,22661856,481616416,115708616,51000,0,0,0,165000,0,0,1,-977,2,29,977,-1069,298,-1008,1,96042,14,3238,1,0,3564,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44928,30787
372,22661956,481616416,115708616,51000,0,0,0,165000,0,0,1,-982,5,35,983,-1084,313,-1107,1,96045,-12,3238,1,0,3561,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44928,30787
372,22662056,481616416,115708616,51000,0,0,0,165000,0,0,1,-984,6,29,984,-1244,237,-1046,1,96045,-12,3238,1,0,3564,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44927,30787
372,22662156,481616416,115708616,51000,0,0,0,165000,0,0,1,-981,6,18,981,-1191,53,-1069,1,96045,-12,3238,1,0,3568,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44927,30787
372,22662256,481616416,115708616,51000,0,0,0,165000,0,0,1,-981,2,30,982,-1107,198,-1038,1,96045,-12,3238,1,0,3564,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44927,30787
372,22662356,481616416,115708616,51000,0,0,0,165001,0,0,1,-980,8,23,981,-1107,221,-1244,1,96045,-12,3238,1,0,3564,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44927,30787
372,22662456,481616416,115708616,51000,0,0,0,165001,0,0,1,-979,2,36,980,-1122,99,-908,1,96046,-20,3238,1,0,3568,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44927,30787
372,22662556,481616416,115708616,51000,0,0,0,165001,0,0,1,-980,0,24,981,-1023,176,-992,1,96046,-20,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44927,30787
372,22662656,481616416,115708616,51000,0,0,0,165001,0,0,1,-977,4,31,977,-1214,260,-954,1,96046,-20,3238,1,0,3564,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44926,30787
372,22662756,481616416,115708616,51000,0,0,0,165001,0,0,1,-988,5,19,988,-1160,122,-885,1,96046,-19,3238,1,0,3564,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44926,30787
372,22662856,481616416,115708616,51000,0,0,0,165001,0,0,1,-979,1,28,979,-992,496,-1000,1,96046,-19,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30787
372,22662956,481616416,115708616,51000,0,0,0,165001,0,0,1,-976,4,33,976,-969,-15,-931,1,96047,-28,3238,1,0,3561,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44926,30787
372,22663056,481616416,115708616,51000,0,0,0,165001,0,0,1,-980,2,31,980,-1031,275,-1206,1,96047,-27,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44926,30787
372,22663156,481616416,115708616,51000,0,0,0,165001,0,0,1,-985,6,34,986,-1206,344,-1053,1,96047,-27,3238,1,0,3564,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44925,30787
372,22663256,481616416,115708616,51000,0,0,0,165001,0,0,1,-987,2,21,987,-1420,-305,-985,1,96047,-27,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44925,30787
372,22663356,481616416,115708616,51000,0,0,0,165002,0,0,1,-975,-2,27,975,-1069,191,-885,1,96047,-27,3238,1,0,3568,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44925,30787
372,22663456,481616416,115708616,51000,0,0,0,165002,0,0,1,-979,4,30,979,-1282,69,-1008,1,96045,-9,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44925,30787
372,22663556,481616416,115708616,51000,0,0,0,165002,0,0,1,-983,4,32,983,-840,481,-1015,1,96045,-9,3238,1,0,3552,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44925,30787
372,22663656,481616416,115708616,51000,0,0,0,165002,0,0,1,-987,6,31,988,-1328,-298,-1092,1,96045,-9,3238,1,0,3574,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44924,30787
372,22663756,481616416,115708616,51000,0,0,0,165002,0,0,1,-979,3,24,979,-1130,466,-1092,1,96045,-9,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44924,30787
372,22663856,481616416,115708616,51000,0,0,0,165002,0,0,1,-981,4,27,981,-1168,23,-1061,1,96045,-9,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44924,30787
372,22663956,481616416,115708616,51000,0,0,0,165002,0,0,1,-978,3,21,978,-969,221,-1061,1,96044,0,3238,1,0,3561,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44924,30787
372,22664056,481616416,115708616,51000,0,0,0,165002,0,0,1,-980,4,29,981,-1092,275,-1061,1,96044,0,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44924,30787
372,22664156,481616416,115708616,51000,0,0,0,165002,0,0,1,-981,7,30,982,-1198,76,-1107,1,96044,0,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44924,30787
372,22664256,481616416,115708616,51000,0,0,0,165002,0,0,1,-983,-1,29,983,-1084,145,-1015,1,96044,0,3238,1,0,3574,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44924,30787
372,22664356,481616416,115708616,51000,0,0,0,165003,0,0,1,-975,8,26,975,-1198,282,-1145,1,96044,0,3238,1,0,3561,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44924,30787
372,22664456,481616416,115708616,51000,0,0,0,165003,0,0,1,-979,2,31,980,-1069,176,-1153,1,96044,0,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44924,30787
372,22664556,481616416,115708616,51000,0,0,0,165003,0,0,1,-986,-1,27,986,-954,130,-1015,1,96044,0,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44924,30787
372,22664656,481616416,115708616,51000,0,0,0,165003,0,0,1,-978,4,28,978,-1038,153,-1176,1,96044,0,3238,1,0,3564,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44924,30787
372,22664756,481616416,115708616,51000,0,0,0,165003,0,0,1,-979,3,28,980,-1015,168,-1069,1,96044,0,3238,1,0,3568,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44924,30787
372,22664856,481616416,115708616,51000,0,0,0,165003,0,0,1,-977,5,23,977,-1031,69,-1099,1,96044,0,3238,1,0,3568,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44924,30787
372,22664956,481616416,115708616,51000,0,0,0,165003,0,0,1,-976,2,27,976,-962,69,-1069,1,96045,-9,3238,1,0,3568,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44924,30787
372,22665056,481616416,115708616,51000,0,0,0,165003,0,0,1,-977,5,30,978,-1107,130,-1305,1,96045,-9,3238,1,0,3564,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44924,30787
372,22665156,481616416,115708616,51000,0,0,0,165003,0,0,1,-974,4,31,975,-1160,-321,-1099,1,96045,-8,3238,1,0,3564,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44924,30787
372,22665256,481616416,115708616,51000,0,0,0,165003,0,0,1,-980,4,31,981,-1267,130,-1145,1,96045,-8,3238,1,0,3568,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44924,30787
372,22665356,481616416,115708616,51000,0,0,0,165004,0,0,1,-978,5,35,978,-1084,92,-985,1,96045,-8,3238,1,0,3564,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44924,30787
372,22665456,481616416,115708616,51000,0,0,0,165004,0,0,1,-979,-1,33,980,-878,-84,-1122,1,96047,-26,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44924,30787
372,22665556,481616416,115708616,51000,0,0,0,165004,0,0,1,-984,-1,36,985,-1099,237,-908,1,96047,-25,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44923,30787
372,22665656,481616416,115708616,51000,0,0,0,165004,0,0,1,-980,3,37,981,-1038,38,-1000,1,96047,-25,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44923,30787
372,22665891,481616416,115708616,51000,0,0,0,165004,0,0,1,-983,7,25,983,-1053,145,-1115,1,96047,-25,3238,1,0,3545,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44923,30787
372,22665991,481616416,115708616,51000,0,0,0,165004,0,0,1,-980,6,26,981,-977,145,-1122,1,96045,-7,3238,1,0,3568,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44923,30787
372,22666091,481616416,115708616,51000,0,0,0,165004,0,0,1,-979,0,20,980,-1092,69,-1084,1,96045,-7,3238,1,0,3564,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44923,30787
372,22666191,481616416,115708616,51000,0,0,0,165004,0,0,1,-982,0,29,982,-1206,84,-1137,1,96045,-7,3238,1,0,3568,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44923,30787
372,22666291,481616416,115708616,51000,0,0,0,165005,0,0,1,-977,6,38,978,-1237,92,-1145,1,96045,-7,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44923,30787
372,22666391,481616416,115708616,51000,0,0,0,165005,0,0,1,-980,4,30,980,-1031,160,-1023,1,96045,-7,3238,1,0,3564,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44922,30787
372,22666491,481616416,115708616,51000,0,0,0,165005,0,0,1,-981,11,27,981,-1038,137,-1153,1,96049,-41,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44922,30787
372,22666591,481616416,115708616,51000,0,0,0,165005,0,0,1,-979,6,32,979,-992,145,-1038,1,96049,-41,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44922,30787
372,22666691,481616416,115708616,51000,0,0,0,165005,0,0,1,-979,6,29,980,-1046,160,-1145,1,96049,-40,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44921,30787
372,22666791,481616416,115708616,51000,0,0,0,165005,0,0,1,-985,1,24,986,-1176,92,-1191,1,96049,-40,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44921,30787
372,22666891,481616416,115708616,51000,0,0,0,165005,0,0,1,-984,1,33,985,-1046,-92,-1137,1,96049,-40,3238,1,0,3568,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44920,30787
372,22666991,481616416,115708616,51000,0,0,0,165005,0,0,1,-978,3,31,979,-1046,191,-1183,1,96046,-13,3238,1,0,3500,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44920,30787
372,22667091,481616416,115708616,51000,0,0,0,165005,0,0,1,-983,7,24,983,-1046,46,-1061,1,96046,-13,3238,1,0,3516,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,44920,30787
372,22667191,481616416,115708616,51000,0,0,0,165005,0,0,1,-980,5,25,980,-1198,53,-1160,1,96046,-13,3238,1,0,3468,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44920,30787
372,22667291,481616416,115708616,51000,0,0,0,165006,0,0,1,-984,8,20,984,-855,99,-840,1,96046,-13,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44920,30787
372,22667391,481616416,115708616,51000,0,0,0,165006,0,0,1,-983,3,32,984,-1229,-46,-1267,1,96046,-13,3238,1,0,3552,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44920,30787
372,22667491,481616416,115708616,51000,0,0,0,165006,0,0,1,-977,-3,31,977,-1176,-214,-962,1,96048,-30,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44919,30787
372,22667591,481616416,115708616,51000,0,0,0,165006,0,0,1,-979,6,22,979,-1168,221,-985,1,96048,-30,3238,1,0,3564,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44919,30787
372,22667691,481616416,115708616,51000,0,0,0,165006,0,0,1,-978,-3,30,978,-908,115,-863,1,96048,-29,3238,1,0,3561,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44919,30787
372,22667791,481616416,115708616,51000,0,0,0,165006,0,0,1,-979,5,32,979,-1038,46,-1191,1,96048,-29,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44919,30787
372,22667891,481616416,115708616,51000,0,0,0,165006,0,0,1,-984,1,23,984,-1069,260,-1008,1,96048,-29,3238,1,0,3561,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44918,30787
372,22667991,481616416,115708616,51000,0,0,0,165006,0,0,1,-978,-2,21,978,-1198,-267,-1137,1,96043,15,3238,1,0,3564,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44918,30787
372,22668091,481616416,115708616,51000,0,0,0,165006,0,0,1,-982,9,23,982,-1107,61,-1053,1,96043,14,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44919,30787
372,22668191,481616416,115708616,51000,0,0,0,165006,0,0,1,-979,6,30,980,-1084,115,-1137,1,96043,14,3238,1,0,3552,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44919,30787
372,22668291,481616416,115708616,51000,0,0,0,165007,0,0,1,-974,3,30,975,-977,153,-1176,1,96043,14,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44919,30787
372,22668391,481616416,115708616,51000,0,0,0,165007,0,0,1,-981,-1,28,981,-1076,260,-947,1,96043,14,3238,1,0,3561,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44919,30787
372,22668491,481616416,115708616,51000,0,0,0,165007,0,0,1,-980,5,34,981,-1153,-168,-1183,1,96050,-46,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44919,30787
372,22668591,481616416,115708616,51000,0,0,0,165007,0,0,1,-980,3,31,981,-1107,176,-1107,1,96050,-46,3238,1,0,3545,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44918,30787
372,22668691,481616416,115708616,51000,0,0,0,165007,0,0,1,-983,9,29,983,-1099,23,-1115,1,96050,-45,3238,1,0,3552,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44918,30787
372,22668791,481616416,115708616,51000,0,0,0,165007,0,0,1,-976,3,31,977,-1000,53,-1214,1,96050,-45,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44917,30787
372,22668891,481616416,115708616,51000,0,0,0,165007,0,0,1,-981,3,31,981,-1076,38,-992,1,96050,-45,3238,1,0,3568,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44917,30787
372,22668991,481616416,115708616,51000,0,0,0,165007,0,0,1,-989,7,22,989,-1046,221,-1191,1,96043,16,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44917,30787
372,22669091,481616416,115708616,51000,0,0,0,165007,0,0,1,-983,3,28,983,-1092,359,-1076,1,96043,16,3238,1,0,3568,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44917,30787
372,22669191,481616416,115708616,51000,0,0,0,165007,0,0,1,-982,13,30,983,-1061,23,-1099,1,96043,16,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44917,30787
372,22669291,481616416,115708616,51000,0,0,0,165008,0,0,1,-980,9,30,981,-1031,252,-1168,1,96043,16,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44917,30787
372,22669391,481616416,115708616,51000,0,0,0,165008,0,0,1,-973,5,30,974,-1153,275,-908,1,96043,15,3238,1,0,3561,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44918,30787
372,22669491,481616416,115708616,51000,0,0,0,165008,0,0,1,-980,6,38,981,-1053,290,-1008,1,96043,15,3238,1,0,3568,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44918,30787
372,22669591,481616416,115708616,51000,0,0,0,165008,0,0,1,-976,5,29,976,-1053,153,-1084,1,96043,15,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44918,30787
372,22669691,481616416,115708616,51000,0,0,0,165008,0,0,1,-982,5,31,982,-969,519,-908,1,96043,15,3238,1,0,3558,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44918,30787
372,22669791,481616416,115708616,51000,0,0,0,165008,0,0,1,-980,9,28,980,-1115,122,-1237,1,96043,15,3238,1,0,3561,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44918,30787
372,22669891,481616416,115708616,51000,0,0,0,165008,0,0,1,-983,6,34,983,-1191,-76,-1229,1,96043,15,3238,1,0,3577,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44918,30787
372,22669991,481616416,115708616,51000,0,0,0,165008,0,0,1,-976,10,25,976,-1015,267,-1168,1,96043,15,3238,1,0,3580,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44918,30787
372,22670091,481616416,115708616,51000,0,0,0,165008,0,0,1,-983,7,27,983,-870,31,-885,1,96043,14,3238,1,0,3545,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44919,30787
372,22670191,481616416,115708616,51000,0,0,0,165008,0,0,1,-981,7,30,981,-1092,15,-1023,1,96043,14,3238,1,0,3568,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44919,30787
372,22670291,481616416,115708616,51000,0,0,0,165009,0,0,1,-976,3,39,977,-1221,-115,-1076,1,96043,14,3238,1,0,3577,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44919,30787
372,22670400,481616416,115708616,51000,0,0,0,165009,0,0,1,-986,5,24,986,-1092,46,-1015,1,96043,14,3238,1,0,3552,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44919,30787
372,22670500,481616416,115708616,51000,0,0,0,165009,0,0,1,-978,2,29,978,-1168,130,-1076,1,96043,14,3238,1,0,3561,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44919,30787
372,22670600,481616416,115708616,51000,0,0,0,165009,0,0,1,-981,6,26,981,-1160,-397,-1107,1,96043,14,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44919,30787
372,22670700,481616416,115708616,51000,0,0,0,165009,0,0,1,-978,2,27,978,-1252,-160,-1046,1,96043,14,3238,1,0,3571,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44919,30787
372,22670800,481616416,115708616,51000,0,0,0,165009,0,0,1,-983,7,31,983,-1015,176,-1305,1,96043,13,3238,1,0,3552,1,0E0B0000FF06020012B65901E7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44920,30787
