session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
383,23337008,481616416,115708616,51000,0,0,0,170116,0,0,1,-90,-1,977,981,-1924,298,1908,1,96071,13,3181,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44677,2578
383,23337108,481616416,115708616,51000,0,0,0,170116,0,0,1,-83,-7,989,993,-1008,99,-3725,1,96071,13,3181,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44677,2578
383,23337208,481616416,115708616,51000,0,0,0,170116,0,0,1,-97,-7,983,988,-573,-221,-5794,1,96071,12,3181,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44677,2578
383,23337308,481616416,115708616,51000,0,0,0,170116,0,0,1,-94,-16,987,991,-1641,-260,0,1,96070,21,3181,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44677,2578
383,23337408,481616416,115708616,51000,0,0,0,170116,0,0,1,-92,-10,982,987,-1565,550,1473,1,96070,21,3181,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44678,2578
383,23337508,481616416,115708616,51000,0,0,0,170116,0,0,1,-91,-7,986,991,-1267,267,-1588,1,96070,21,3181,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44678,2578
383,23337608,481616416,115708616,51000,0,0,0,170116,0,0,1,-81,-13,991,994,-1344,-214,-2748,1,96070,20,3181,1,0,3555,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44678,2578
383,23337708,481616416,115708616,51000,0,0,0,170116,0,0,1,-85,-22,984,988,-1969,-305,198,1,96070,20,3181,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,2578
383,23337808,481616416,115708616,51000,0,0,0,170116,0,0,1,-88,-11,984,988,-2290,-137,3260,1,96073,-6,3180,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,2578
383,23337908,481616416,115708616,51000,0,0,0,170117,0,0,1,-84,-6,983,986,-771,-252,-1031,1,96073,-6,3180,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,2578
383,23338008,481616416,115708616,51000,0,0,0,170117,0,0,1,-92,-17,991,995,260,1450,-6550,1,96073,-6,3180,1,0,3568,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44678,2578
383,23338108,481616416,115708616,51000,0,0,0,170117,0,0,1,-81,-20,992,995,-496,-8,-5832,1,96073,-6,3180,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,2578
383,23338208,481616416,115708616,51000,0,0,0,170117,0,0,1,-86,-27,987,991,-1038,-214,1420,1,96073,-6,3180,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44678,2578
383,23338308,481616416,115708616,51000,0,0,0,170117,0,0,1,-83,-3,988,991,-1115,298,1885,1,96068,38,3180,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,2578
383,23338408,481616416,115708616,51000,0,0,0,170117,0,0,1,-89,-9,987,991,-1023,-8,-260,1,96068,37,3180,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44679,2578
383,23338508,481616416,115708616,51000,0,0,0,170117,0,0,1,-86,-4,986,990,-53,359,-3992,1,96068,37,3180,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44679,2578
383,23338608,481616416,115708616,51000,0,0,0,170117,0,0,1,-86,-21,979,983,-1160,458,-3611,1,96068,36,3180,1,0,3568,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44679,2578
383,23338708,481616416,115708616,51000,0,0,0,170117,0,0,1,-88,-16,988,992,-1366,588,2160,1,96068,36,3180,1,0,3491,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44680,2578
383,23338808,481616416,115708616,51000,0,0,0,170117,0,0,1,-88,-5,984,988,-527,321,427,1,96071,10,3180,1,0,3500,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44680,2578
383,23338908,481616416,115708616,51000,0,0,0,170118,0,0,1,-80,-6,979,983,-809,176,-534,1,96071,10,3180,1,0,3507,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,44680,2578
383,23339008,481616416,115708616,51000,0,0,0,170118,0,0,1,-85,0,978,981,-992,450,-1458,1,96071,10,3180,1,0,3555,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44680,2578
383,23339108,481616416,115708616,51000,0,0,0,170118,0,0,1,-91,-10,992,997,-382,580,-489,1,96071,10,3180,1,0,3555,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44680,2578
383,23339208,481616416,115708616,51000,0,0,0,170118,0,0,1,-93,-10,980,984,-1458,382,794,1,96071,9,3180,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44680,2578
383,23339308,481616416,115708616,51000,0,0,0,170118,0,0,1,-83,-5,993,997,-1443,-92,-1733,1,96070,18,3180,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44680,2578
383,23339408,481616416,115708616,51000,0,0,0,170118,0,0,1,-91,-11,995,999,-1191,137,-1519,1,96070,18,3180,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44681,2578
383,23339508,481616416,115708616,51000,0,0,0,170118,0,0,1,-95,-6,981,985,-779,198,-2260,1,96070,18,3180,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44681,2578
383,23339608,481616416,115708616,51000,0,0,0,170118,0,0,1,-92,-16,988,993,-1443,-99,-3458,1,96070,17,3180,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44681,2578
383,23339708,481616416,115708616,51000,0,0,0,170118,0,0,1,-83,-13,987,991,-977,229,634,1,96070,17,3180,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44681,2578
383,23339808,481616416,115708616,51000,0,0,0,170118,0,0,1,-83,-11,979,983,-832,-122,679,1,96072,0,3180,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44681,2578
383,23339908,481616416,115708616,51000,0,0,0,170119,0,0,1,-86,-5,979,983,-1290,130,-2122,1,96072,0,3180,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44681,2578
383,23340008,481616416,115708616,51000,0,0,0,170119,0,0,1,-85,-2,989,993,-275,176,-3718,1,96072,0,3180,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44681,2578
383,23340108,481616416,115708616,51000,0,0,0,170119,0,0,1,-86,-20,990,994,-756,-176,-2595,1,96072,0,3180,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44681,2578
383,23340208,481616416,115708616,51000,0,0,0,170119,0,0,1,-84,-24,988,992,-1740,-8,840,1,96072,0,3180,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44681,2578
383,23340308,481616416,115708616,51000,0,0,0,170119,0,0,1,-86,-6,986,990,-1481,305,1206,1,96067,43,3180,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44681,2578
383,23340408,481616416,115708616,51000,0,0,0,170119,0,0,1,-96,-6,983,988,-1008,160,-1489,1,96067,43,3180,1,0,3552,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44682,2578
383,23340508,481616416,115708616,51000,0,0,0,170119,0,0,1,-89,-9,986,990,-1046,-382,-2382,1,96067,42,3180,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44682,2578
383,23340608,481616416,115708616,51000,0,0,0,170119,0,0,1,-91,-16,989,993,-1160,-53,-656,1,96067,42,3180,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44683,2578
383,23340708,481616416,115708616,51000,0,0,0,170119,0,0,1,-85,-5,990,994,-748,-137,-504,1,96067,41,3180,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44683,2578
383,23340808,481616416,115708616,51000,0,0,0,170119,0,0,1,-92,-8,995,999,-1061,244,-1763,1,96074,-20,3180,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44683,2578
383,23340908,481616416,115708616,51000,0,0,0,170120,0,0,1,-84,-12,985,988,-710,405,-290,1,96074,-19,3180,1,0,3571,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44683,2578
383,23341008,481616416,115708616,51000,0,0,0,170120,0,0,1,-91,-12,990,994,-702,427,-534,1,96074,-19,3180,1,0,3555,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44683,2578
383,23341108,481616416,115708616,51000,0,0,0,170120,0,0,1,-90,-15,979,984,-1061,313,8,1,96074,-19,3180,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44682,2578
383,23341208,481616416,115708616,51000,0,0,0,170120,0,0,1,-96,-9,990,995,-1221,-588,-1771,1,96074,-19,3180,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44682,2578
383,23341308,481616416,115708616,51000,0,0,0,170120,0,0,1,-89,-12,984,988,-618,153,-2687,1,96075,-27,3179,1,0,3552,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44682,2578
383,23341408,481616416,115708616,51000,0,0,0,170120,0,0,1,-80,-13,983,987,-550,122,-2290,1,96075,-27,3179,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44682,2578
383,23341508,481616416,115708616,51000,0,0,0,170120,0,0,1,-81,-7,987,991,-1298,290,305,1,96075,-27,3179,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44681,2578
383,23341608,481616416,115708616,51000,0,0,0,170120,0,0,1,-86,-6,990,994,-1015,817,366,1,96075,-26,3179,1,0,3571,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44681,2578
383,23341708,481616416,115708616,51000,0,0,0,170120,0,0,1,-87,-1,983,987,-1847,565,305,1,96075,-26,3179,1,0,3571,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44681,2578
383,23341931,481616416,115708616,51000,0,0,0,170121,0,0,1,-87,-11,981,985,-870,275,183,1,96070,17,3179,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44681,2578
383,23342031,481616416,115708616,51000,0,0,0,170121,0,0,1,-88,-9,976,980,-1435,-550,-1916,1,96070,17,3179,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44681,2578
383,23342131,481616416,115708616,51000,0,0,0,170121,0,0,1,-81,-6,983,987,-519,420,-3725,1,96070,17,3179,1,0,3548,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44681,2578
383,23342231,481616416,115708616,51000,0,0,0,170121,0,0,1,-83,-15,990,994,-1008,443,-1840,1,96070,17,3179,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44682,2578
383,23342331,481616416,115708616,51000,0,0,0,170121,0,0,1,-86,-7,984,988,-954,824,344,1,96070,17,3179,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44682,2578
383,23342431,481616416,115708616,51000,0,0,0,170121,0,0,1,-87,-6,985,989,-1405,176,-1183,1,96070,16,3179,1,0,3552,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44682,2578
383,23342531,481616416,115708616,51000,0,0,0,170121,0,0,1,-91,-7,979,984,-1053,252,-786,1,96068,34,3178,1,0,3571,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44682,2578
383,23342631,481616416,115708616,51000,0,0,0,170121,0,0,1,-86,-2,983,987,-1198,23,-2389,1,96068,33,3178,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44683,2578
383,23342731,481616416,115708616,51000,0,0,0,170121,0,0,1,-92,-10,986,991,-1061,382,-2771,1,96068,33,3178,1,0,3532,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44683,2578
383,23342831,481616416,115708616,51000,0,0,0,170121,0,0,1,-84,-7,985,988,-809,252,-2206,1,96068,33,3178,1,0,3548,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44683,2578
383,23342931,481616416,115708616,51000,0,0,0,170122,0,0,1,-82,-17,980,983,-1237,-366,-901,1,96068,32,3178,1,0,3555,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44684,2578
383,23343031,481616416,115708616,51000,0,0,0,170122,0,0,1,-89,-17,985,989,-1481,0,1267,1,96077,-46,3179,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44683,2578
383,23343131,481616416,115708616,51000,0,0,0,170122,0,0,1,-93,-7,991,995,-1115,252,511,1,96077,-45,3179,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44683,2578
383,23343231,481616416,115708616,51000,0,0,0,170122,0,0,1,-93,-7,974,978,-985,321,-1863,1,96077,-45,3179,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44682,2578
383,23343331,481616416,115708616,51000,0,0,0,170122,0,0,1,-88,-12,981,985,-901,-176,-3908,1,96077,-44,3179,1,0,3571,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44682,2578
383,23343431,481616416,115708616,51000,0,0,0,170122,0,0,1,-97,-15,986,991,-779,-53,-2061,1,96077,-44,3179,1,0,3555,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44681,2578
383,23343531,481616416,115708616,51000,0,0,0,170122,0,0,1,-83,-1,985,988,-1427,313,-580,1,96076,-35,3179,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44681,2578
383,23343631,481616416,115708616,51000,0,0,0,170122,0,0,1,-85,-14,982,985,-1443,389,710,1,96076,-35,3179,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44681,2578
383,23343731,481616416,115708616,51000,0,0,0,170122,0,0,1,-91,-7,986,991,-1450,420,595,1,96076,-34,3179,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44680,2578
383,23343831,481616416,115708616,51000,0,0,0,170122,0,0,1,-87,-2,985,989,-863,267,137,1,96076,-34,3179,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44680,2578
383,23343931,481616416,115708616,51000,0,0,0,170123,0,0,1,-87,-10,987,991,-573,-137,-1298,1,96076,-34,3179,1,0,3568,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44680,2578
383,23344031,481616416,115708616,51000,0,0,0,170123,0,0,1,-86,-12,992,996,-954,-46,794,1,96071,10,3178,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44680,2578
383,23344131,481616416,115708616,51000,0,0,0,170123,0,0,1,-77,-3,986,989,-1382,61,435,1,96071,10,3178,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44680,2578
383,23344231,481616416,115708616,51000,0,0,0,170123,0,0,1,-81,-11,988,991,-221,290,-2458,1,96071,10,3178,1,0,3568,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44680,2578
383,23344331,481616416,115708616,51000,0,0,0,170123,0,0,1,-91,-15,983,987,-359,595,-4450,1,96071,10,3178,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44680,2578
383,23344431,481616416,115708616,51000,0,0,0,170123,0,0,1,-78,-18,990,993,-1611,664,702,1,96071,10,3178,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44680,2578
383,23344531,481616416,115708616,51000,0,0,0,170123,0,0,1,-83,-7,982,985,-962,481,1687,1,96074,-16,3178,1,0,3555,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44680,2578
383,23344631,481616416,115708616,51000,0,0,0,170123,0,0,1,-87,-5,979,983,-1183,92,374,1,96074,-16,3178,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44680,2578
383,23344731,481616416,115708616,51000,0,0,0,170123,0,0,1,-89,-10,997,1001,-1191,176,-565,1,96074,-16,3178,1,0,3555,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44680,2578
383,23344831,481616416,115708616,51000,0,0,0,170124,0,0,1,-86,-8,981,985,-1099,252,-2947,1,96074,-16,3178,1,0,3552,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44679,2578
383,23344931,481616416,115708616,51000,0,0,0,170124,0,0,1,-87,-14,995,998,-1267,130,-1435,1,96074,-16,3178,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44679,2578
383,23345031,481616416,115708616,51000,0,0,0,170124,0,0,1,-89,-5,986,990,-1527,244,1336,1,96069,28,3178,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44680,2578
383,23345131,481616416,115708616,51000,0,0,0,170124,0,0,1,-90,-3,982,986,-763,313,-1290,1,96069,27,3178,1,0,3555,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44680,2578
383,23345231,481616416,115708616,51000,0,0,0,170124,0,0,1,-87,-3,978,982,-885,31,-4115,1,96069,27,3178,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44680,2578
383,23345331,481616416,115708616,51000,0,0,0,170124,0,0,1,-80,-14,983,986,-832,313,-2389,1,96069,27,3178,1,0,3552,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44680,2578
383,23345431,481616416,115708616,51000,0,0,0,170124,0,0,1,-90,-11,989,993,-992,275,183,1,96069,26,3178,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44681,2578
383,23345531,481616416,115708616,51000,0,0,0,170124,0,0,1,-82,-10,993,997,-1206,527,-550,1,96077,-43,3178,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44680,2578
383,23345631,481616416,115708616,51000,0,0,0,170124,0,0,1,-88,-11,981,985,-1359,-38,-1916,1,96077,-42,3178,1,0,3552,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44680,2578
383,23345731,481616416,115708616,51000,0,0,0,170124,0,0,1,-82,-7,984,988,-2160,908,2298,1,96077,-42,3178,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44679,2578
383,23345831,481616416,115708616,51000,0,0,0,170124,0,0,1,-84,-5,987,991,-656,282,-641,1,96077,-42,3178,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44679,2578
383,23345931,481616416,115708616,51000,0,0,0,170125,0,0,1,-87,-11,974,978,-84,687,-3573,1,96077,-41,3178,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,2578
383,23346031,481616416,115708616,51000,0,0,0,170125,0,0,1,-86,-11,981,985,-550,145,-1260,1,96075,-24,3178,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,2578
383,23346131,481616416,115708616,51000,0,0,0,170125,0,0,1,-87,-12,984,988,-1359,550,1168,1,96075,-23,3178,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,2578
383,23346231,481616416,115708616,51000,0,0,0,170125,0,0,1,-93,-6,982,987,-366,557,-1031,1,96075,-23,3178,1,0,3571,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44678,2578
383,23346331,481616416,115708616,51000,0,0,0,170125,0,0,1,-83,-10,989,993,-878,-99,-4366,1,96075,-23,3178,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44678,2578
383,23346431,481616416,115708616,51000,0,0,0,170125,0,0,1,-88,-10,992,996,-550,-275,-3153,1,96075,-23,3178,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44677,2578
383,23346531,481616416,115708616,51000,0,0,0,170125,0,0,1,-88,-10,988,992,-702,-23,-1824,1,96077,-40,3177,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44677,2578
383,23346631,481616416,115708616,51000,0,0,0,170125,0,0,1,-82,-16,989,992,-786,519,-550,1,96077,-39,3177,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44677,2578
383,23346731,481616416,115708616,51000,0,0,0,170125,0,0,1,-86,-7,987,991,-1809,1046,1183,1,96077,-39,3177,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44676,2578
383,23346831,481616416,115708616,51000,0,0,0,170125,0,0,1,-86,-6,987,990,-573,336,-893,1,96077,-38,3177,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44676,2578
383,23346931,481616416,115708616,51000,0,0,0,170126,0,0,1,-87,-16,974,978,-634,344,-656,1,96077,-38,3177,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44675,2578
383,23347155,481616416,115708616,51000,0,0,0,170126,0,0,1,-88,0,978,982,-1191,733,931,1,96068,40,3177,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44676,2578
383,23347255,481616416,115708616,51000,0,0,0,170126,0,0,1,-88,0,978,982,-542,198,-2779,1,96068,40,3177,1,0,3564,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44676,2578
383,23347355,481616416,115708616,51000,0,0,0,170126,0,0,1,-88,-8,985,989,-1634,38,-1542,1,96068,39,3177,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44677,2578
383,23347455,481616416,115708616,51000,0,0,0,170126,0,0,1,-90,-11,989,993,-1206,8,-1405,1,96068,39,3177,1,0,3545,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44677,2578
383,23347555,481616416,115708616,51000,0,0,0,170126,0,0,1,-98,-8,987,991,-99,1779,2359,1,96068,38,3177,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44677,2578
383,23347655,481616416,115708616,51000,0,0,0,170126,0,0,1,-96,-6,977,982,-1176,870,-1840,1,96068,38,3177,1,0,3561,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44678,2578
383,23347755,481616416,115708616,51000,0,0,0,170126,0,0,1,-91,-11,980,985,-656,-8,-1229,1,96073,-5,3177,1,0,3558,1,340B0000FF672800370664010B050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44678,2578
