session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
366,22296098,481616416,115708616,51000,0,0,0,164354,0,0,1,-983,6,23,983,-1137,214,-939,1,96037,0,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,61806
366,22296198,481616416,115708616,51000,0,0,0,164354,0,0,1,-983,5,37,984,-1084,61,-1084,1,96037,0,3237,1,0,3577,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44986,61806
366,22296469,481616416,115708616,51000,0,0,0,164354,0,0,1,-979,4,28,979,-939,206,-1038,1,96036,8,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,61806
366,22296569,481616416,115708616,51000,0,0,0,164355,0,0,1,-984,1,31,984,-1137,84,-832,1,96036,8,3237,1,0,3574,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44986,61806
366,22296669,481616416,115708616,51000,0,0,0,164355,0,0,1,-977,4,28,977,-908,191,-1061,1,96036,8,3237,1,0,3574,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44986,61806
366,22296769,481616416,115708616,51000,0,0,0,164355,0,0,1,-978,1,23,978,-1099,92,-1229,1,96036,8,3237,1,0,3564,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44986,61806
366,22296869,481616416,115708616,51000,0,0,0,164355,0,0,1,-984,7,26,985,-1366,84,-1099,1,96036,8,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44986,61806
366,22296969,481616416,115708616,51000,0,0,0,164355,0,0,1,-980,8,21,980,-962,275,-1046,1,96035,16,3237,1,0,3568,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44986,61806
366,22297069,481616416,115708616,51000,0,0,0,164355,0,0,1,-983,7,23,983,-1107,214,-1092,1,96035,16,3237,1,0,3580,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44986,61806
366,22297169,481616416,115708616,51000,0,0,0,164355,0,0,1,-977,8,26,977,-1198,191,-1061,1,96035,16,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44987,61806
366,22297269,481616416,115708616,51000,0,0,0,164355,0,0,1,-977,8,25,977,-779,214,-1015,1,96035,16,3237,1,0,3568,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44987,61806
366,22297369,481616416,115708616,51000,0,0,0,164355,0,0,1,-983,0,28,984,-1237,344,-1130,1,96035,16,3237,1,0,3568,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44987,61806
366,22297469,481616416,115708616,51000,0,0,0,164356,0,0,1,-985,4,23,986,-992,-23,-977,1,96033,33,3237,1,0,3555,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44987,61806
366,22297569,481616416,115708616,51000,0,0,0,164356,0,0,1,-980,9,30,981,-1275,229,-1046,1,96033,32,3237,1,0,3574,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44988,61806
366,22297669,481616416,115708616,51000,0,0,0,164356,0,0,1,-980,3,20,981,-1099,229,-1069,1,96033,32,3237,1,0,3564,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44988,61806
366,22297769,481616416,115708616,51000,0,0,0,164356,0,0,1,-985,6,31,985,-1053,542,-992,1,96033,32,3237,1,0,3568,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44988,61806
366,22297869,481616416,115708616,51000,0,0,0,164356,0,0,1,-977,3,32,978,-1015,53,-1053,1,96033,31,3237,1,0,3558,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44989,61806
366,22297969,481616416,115708616,51000,0,0,0,164356,0,0,1,-974,-1,22,974,-1015,260,-985,1,96035,14,3237,1,0,3561,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44989,61806
366,22298069,481616416,115708616,51000,0,0,0,164356,0,0,1,-980,10,26,981,-1191,-237,-1328,1,96035,14,3237,1,0,3558,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44989,61806
366,22298169,481616416,115708616,51000,0,0,0,164356,0,0,1,-986,2,35,986,-1153,160,-1038,1,96035,13,3237,1,0,3558,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44989,61806
366,22298269,481616416,115708616,51000,0,0,0,164356,0,0,1,-976,3,29,977,-1015,611,-962,1,96035,13,3237,1,0,3564,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44989,61806
366,22298369,481616416,115708616,51000,0,0,0,164356,0,0,1,-981,9,33,982,-1137,260,-1015,1,96035,13,3237,1,0,3564,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44989,61806
366,22298469,481616416,115708616,51000,0,0,0,164357,0,0,1,-976,1,28,976,-1130,206,-1115,1,96037,-4,3237,1,0,3568,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44989,61806
366,22298569,481616416,115708616,51000,0,0,0,164357,0,0,1,-985,9,27,986,-954,198,-1076,1,96037,-4,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44989,61806
366,22298669,481616416,115708616,51000,0,0,0,164357,0,0,1,-982,5,24,983,-1122,115,-1008,1,96037,-4,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44989,61806
366,22298769,481616416,115708616,51000,0,0,0,164357,0,0,1,-993,-1,27,993,-1107,290,-1046,1,96037,-4,3237,1,0,3558,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44989,61806
366,22298869,481616416,115708616,51000,0,0,0,164357,0,0,1,-985,5,27,985,-1061,191,-878,1,96037,-4,3237,1,0,3555,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44989,61806
366,22298969,481616416,115708616,51000,0,0,0,164357,0,0,1,-983,8,29,983,-1260,137,-908,1,96035,13,3237,1,0,3574,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44989,61806
366,22299069,481616416,115708616,51000,0,0,0,164357,0,0,1,-981,5,32,982,-824,443,-1076,1,96035,13,3237,1,0,3564,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44989,61806
366,22299169,481616416,115708616,51000,0,0,0,164357,0,0,1,-982,3,32,982,-1015,15,-1099,1,96035,13,3237,1,0,3555,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44989,61806
366,22299269,481616416,115708616,51000,0,0,0,164357,0,0,1,-985,-2,32,986,-985,366,-1130,1,96035,13,3237,1,0,3552,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44990,61806
366,22299369,481616416,115708616,51000,0,0,0,164357,0,0,1,-980,8,35,981,-893,31,-939,1,96035,13,3237,1,0,3577,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44990,61806
366,22299469,481616416,115708616,51000,0,0,0,164358,0,0,1,-978,4,28,978,-1229,183,-1107,1,96037,-4,3238,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44990,61806
366,22299569,481616416,115708616,51000,0,0,0,164358,0,0,1,-984,6,24,985,-962,198,-832,1,96037,-4,3238,1,0,3564,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44990,61806
366,22299669,481616416,115708616,51000,0,0,0,164358,0,0,1,-983,2,32,984,-1061,-130,-1122,1,96037,-4,3238,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44990,61806
366,22299769,481616416,115708616,51000,0,0,0,164358,0,0,1,-979,2,29,979,-1115,31,-992,1,96037,-4,3238,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44990,61806
366,22299869,481616416,115708616,51000,0,0,0,164358,0,0,1,-979,8,21,979,-1038,122,-1015,1,96037,-4,3238,1,0,3564,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44989,61806
366,22299969,481616416,115708616,51000,0,0,0,164358,0,0,1,-983,4,33,983,-969,-69,-1107,1,96038,-13,3237,1,0,3564,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44989,61806
366,22300069,481616416,115708616,51000,0,0,0,164358,0,0,1,-980,6,30,981,-1008,15,-1153,1,96038,-13,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44989,61806
366,22300169,481616416,115708616,51000,0,0,0,164358,0,0,1,-980,9,22,980,-992,420,-1099,1,96038,-13,3237,1,0,3561,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44989,61806
366,22300269,481616416,115708616,51000,0,0,0,164358,0,0,1,-982,1,26,982,-947,69,-1069,1,96038,-12,3237,1,0,3577,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44989,61806
366,22300369,481616416,115708616,51000,0,0,0,164358,0,0,1,-982,6,27,983,-1160,15,-885,1,96038,-12,3237,1,0,3574,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44989,61806
366,22300475,481616416,115708616,51000,0,0,0,164359,0,0,1,-977,2,31,977,-1122,298,-1076,1,96034,22,3237,1,0,3596,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,44989,61806
366,22300575,481616416,115708616,51000,0,0,0,164359,0,0,1,-981,6,30,982,-1221,282,-885,1,96034,22,3237,1,0,3580,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44989,61806
366,22300675,481616416,115708616,51000,0,0,0,164359,0,0,1,-977,2,26,977,-1023,313,-924,1,96034,22,3237,1,0,3584,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44990,61806
366,22300775,481616416,115708616,51000,0,0,0,164359,0,0,1,-982,4,25,982,-1084,92,-985,1,96034,21,3237,1,0,3577,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44990,61806
366,22300875,481616416,115708616,51000,0,0,0,164359,0,0,1,-984,6,24,984,-969,321,-969,1,96034,21,3237,1,0,3558,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44990,61806
366,22300975,481616416,115708616,51000,0,0,0,164359,0,0,1,-975,7,25,976,-1122,244,-939,1,96039,-22,3237,1,0,3584,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44990,61806
366,22301075,481616416,115708616,51000,0,0,0,164359,0,0,1,-984,5,25,984,-1137,107,-977,1,96039,-22,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44989,61806
366,22301175,481616416,115708616,51000,0,0,0,164359,0,0,1,-979,8,24,979,-1160,-8,-924,1,96039,-21,3237,1,0,3584,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44989,61806
366,22301275,481616416,115708616,51000,0,0,0,164359,0,0,1,-980,3,21,980,-885,328,-1084,1,96039,-21,3237,1,0,3542,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44989,61806
366,22301375,481616416,115708616,51000,0,0,0,164359,0,0,1,-981,5,33,981,-1153,-53,-1092,1,96039,-21,3237,1,0,3580,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44989,61806
366,22301475,481616416,115708616,51000,0,0,0,164400,0,0,1,-978,7,24,978,-954,298,-1092,1,96036,5,3237,1,0,3584,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44989,61806
366,22301784,481616416,115708616,51000,0,0,0,164400,0,0,1,-978,3,29,978,-1015,15,-1069,1,96036,5,3237,1,0,3545,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44989,61806
366,22301884,481616416,115708616,51000,0,0,0,164400,0,0,1,-982,6,28,983,-1031,107,-1008,1,96036,5,3237,1,0,3584,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44989,61806
366,22301984,481616416,115708616,51000,0,0,0,164400,0,0,1,-982,0,31,983,-1031,145,-1031,1,96038,-12,3238,1,0,3580,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44989,61806
366,22302084,481616416,115708616,51000,0,0,0,164400,0,0,1,-978,3,30,978,-1023,183,-977,1,96038,-12,3238,1,0,3580,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44989,61806
366,22302184,481616416,115708616,51000,0,0,0,164400,0,0,1,-979,4,29,980,-1031,298,-1053,1,96038,-12,3238,1,0,3580,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44989,61806
366,22302284,481616416,115708616,51000,0,0,0,164400,0,0,1,-981,0,25,981,-1229,-76,-1099,1,96038,-12,3238,1,0,3577,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44989,61806
366,22302384,481616416,115708616,51000,0,0,0,164400,0,0,1,-978,7,32,978,-1115,-46,-954,1,96038,-12,3238,1,0,3558,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44988,61806
366,22302484,481616416,115708616,51000,0,0,0,164401,0,0,1,-979,9,35,980,-947,122,-1198,1,96036,6,3237,1,0,3580,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44988,61806
366,22302584,481616416,115708616,51000,0,0,0,164401,0,0,1,-980,3,35,981,-1115,359,-1000,1,96036,5,3237,1,0,3584,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44989,61806
366,22302693,481616416,115708616,51000,0,0,0,164401,0,0,1,-983,0,35,984,-1061,275,-947,1,96036,5,3237,1,0,3558,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44989,61806
366,22302793,481616416,115708616,51000,0,0,0,164401,0,0,1,-975,4,17,975,-1176,-328,-1160,1,96036,5,3237,1,0,3568,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44989,61806
366,22302893,481616416,115708616,51000,0,0,0,164401,0,0,1,-977,0,22,977,-832,191,-1160,1,96036,5,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44989,61806
366,22302993,481616416,115708616,51000,0,0,0,164401,0,0,1,-980,0,27,980,-1107,244,-1198,1,96037,-3,3237,1,0,3577,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44989,61806
366,22303093,481616416,115708616,51000,0,0,0,164401,0,0,1,-977,9,26,977,-1000,237,-1061,1,96037,-3,3237,1,0,3568,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44989,61806
366,22303193,481616416,115708616,51000,0,0,0,164401,0,0,1,-981,5,20,981,-1153,237,-1038,1,96037,-3,3237,1,0,3580,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44989,61806
366,22303293,481616416,115708616,51000,0,0,0,164401,0,0,1,-982,5,28,982,-1153,198,-1053,1,96037,-3,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44989,61806
366,22303393,481616416,115708616,51000,0,0,0,164401,0,0,1,-981,5,32,982,-1061,122,-977,1,96037,-3,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44989,61806
366,22303493,481616416,115708616,51000,0,0,0,164402,0,0,1,-980,4,31,981,-1053,328,-977,1,96039,-20,3237,1,0,3584,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44988,61806
366,22303593,481616416,115708616,51000,0,0,0,164402,0,0,1,-985,8,26,985,-1107,244,-1061,1,96039,-20,3237,1,0,3574,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44988,61806
366,22303693,481616416,115708616,51000,0,0,0,164402,0,0,1,-979,3,30,980,-1168,38,-962,1,96039,-20,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44988,61806
366,22303793,481616416,115708616,51000,0,0,0,164402,0,0,1,-981,8,36,981,-1023,214,-1099,1,96039,-20,3237,1,0,3577,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44988,61806
366,22303893,481616416,115708616,51000,0,0,0,164402,0,0,1,-981,8,35,982,-1053,99,-1076,1,96039,-20,3237,1,0,3564,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44987,61806
366,22303993,481616416,115708616,51000,0,0,0,164402,0,0,1,-984,5,34,984,-1115,76,-1061,1,96031,49,3237,1,0,3577,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44988,61806
366,22304093,481616416,115708616,51000,0,0,0,164402,0,0,1,-984,6,26,984,-1145,99,-1206,1,96031,49,3237,1,0,3580,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44988,61806
366,22304202,481616416,115708616,51000,0,0,0,164402,0,0,1,-984,4,28,984,-1092,359,-832,1,96031,48,3237,1,0,3558,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44989,61806
366,22304302,481616416,115708616,51000,0,0,0,164402,0,0,1,-980,3,31,981,-1130,76,-1122,1,96031,48,3237,1,0,3584,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44989,61806
366,22304402,481616416,115708616,51000,0,0,0,164402,0,0,1,-989,7,25,989,-1076,252,-1122,1,96031,47,3237,1,0,3571,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44990,61806
366,22304502,481616416,115708616,51000,0,0,0,164403,0,0,1,-981,-1,31,982,-1122,15,-1023,1,96036,4,3237,1,0,3580,1,F90A0000FF050200E8135401D2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44990,61806
366,22304649,481616416,115708616,51000,0,0,0,164403,0,0,1,-984,8,32,985,-1015,31,-969,1,96036,4,3237,1,0,3548,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44990,61806
366,22304907,481616416,115708616,51000,0,0,0,164403,0,0,1,-978,8,29,979,-1198,122,-1031,1,96036,4,3237,1,0,3548,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44990,61806
366,22305055,481616416,115708616,51000,0,0,0,164403,0,0,1,-978,6,29,978,-1130,282,-1023,1,96040,-31,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44990,61806
366,22305155,481616416,115708616,51000,0,0,0,164403,0,0,1,-981,0,34,982,-992,168,-901,1,96040,-30,3237,1,0,3497,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44989,61806
366,22305255,481616416,115708616,51000,0,0,0,164403,0,0,1,-978,1,33,978,-1122,229,-1084,1,96040,-30,3237,1,0,3504,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44989,61806
366,22305355,481616416,115708616,51000,0,0,0,164403,0,0,1,-980,1,31,981,-878,183,-1099,1,96040,-30,3237,1,0,3488,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44989,61806
366,22305455,481616416,115708616,51000,0,0,0,164403,0,0,1,-983,5,23,983,-962,69,-947,1,96040,-29,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44989,61806
366,22305555,481616416,115708616,51000,0,0,0,164404,0,0,1,-983,6,36,983,-1191,122,-1260,1,96040,-29,3237,1,0,3580,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44988,61806
366,22305655,481616416,115708616,51000,0,0,0,164404,0,0,1,-982,5,22,982,-1000,214,-1168,1,96032,40,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44989,61806
366,22305755,481616416,115708616,51000,0,0,0,164404,0,0,1,-974,5,28,974,-1153,252,-1061,1,96032,40,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44989,61806
366,22305855,481616416,115708616,51000,0,0,0,164404,0,0,1,-983,0,25,984,-1069,458,-1130,1,96032,39,3237,1,0,3580,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44989,61806
366,22305955,481616416,115708616,51000,0,0,0,164404,0,0,1,-981,4,30,981,-1046,183,-985,1,96032,39,3237,1,0,3561,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44990,61806
366,22306055,481616416,115708616,51000,0,0,0,164404,0,0,1,-986,-7,27,986,-1099,305,-916,1,96032,38,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44990,61806
366,22306155,481616416,115708616,51000,0,0,0,164404,0,0,1,-984,2,25,984,-1099,168,-1191,1,96035,12,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44990,61806
366,22306255,481616416,115708616,51000,0,0,0,164404,0,0,1,-980,7,27,980,-1511,-153,-1176,1,96035,12,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44990,61806
366,22306355,481616416,115708616,51000,0,0,0,164404,0,0,1,-984,2,27,985,-1107,740,-1168,1,96035,12,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44991,61806
366,22306455,481616416,115708616,51000,0,0,0,164404,0,0,1,-991,5,38,991,-1084,160,-969,1,96035,12,3237,1,0,3580,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44991,61806
366,22306555,481616416,115708616,51000,0,0,0,164405,0,0,1,-985,5,23,985,-1046,160,-1099,1,96035,12,3237,1,0,3564,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44991,61806
366,22306655,481616416,115708616,51000,0,0,0,164405,0,0,1,-985,4,25,985,-954,237,-947,1,96037,-5,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44991,61806
366,22306755,481616416,115708616,51000,0,0,0,164405,0,0,1,-989,3,28,989,-1153,130,-1069,1,96037,-5,3237,1,0,3571,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44991,61806
366,22306855,481616416,115708616,51000,0,0,0,164405,0,0,1,-981,10,32,982,-870,23,-1099,1,96037,-5,3237,1,0,3574,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44991,61806
366,22307069,481616416,115708616,51000,0,0,0,164405,0,0,1,-984,0,27,985,-1099,76,-1107,1,96037,-5,3237,1,0,3545,1,FA0A0000FF0602008A585401D3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44991,61806
