session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
353,21496917,481616416,115708616,51000,0,0,0,163034,0,0,1,-984,7,35,985,-1130,206,-1046,1,96026,6,3236,1,0,3593,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45075,60635
353,21497017,481616416,115708616,51000,0,0,0,163035,0,0,1,-979,5,37,980,-1145,183,-1084,1,96026,6,3236,1,0,3584,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,60635
353,21497117,481616416,115708616,51000,0,0,0,163035,0,0,1,-982,6,23,982,-1069,-290,-1176,1,96026,6,3236,1,0,3587,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45075,60635
353,21497379,481616416,115708616,51000,0,0,0,163035,0,0,1,-979,6,28,979,-1031,412,-1084,1,96026,6,3236,1,0,3558,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45075,60635
353,21497479,481616416,115708616,51000,0,0,0,163035,0,0,1,-981,7,33,981,-947,99,-1145,1,96028,-12,3236,1,0,3584,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,60635
353,21497579,481616416,115708616,51000,0,0,0,163035,0,0,1,-984,7,28,984,-1137,145,-1237,1,96028,-12,3236,1,0,3571,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45075,60635
353,21497679,481616416,115708616,51000,0,0,0,163035,0,0,1,-982,5,29,982,-1137,267,-1115,1,96028,-12,3236,1,0,3584,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,60635
353,21497779,481616416,115708616,51000,0,0,0,163035,0,0,1,-984,2,34,985,-1084,-31,-1099,1,96028,-11,3236,1,0,3593,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45075,60635
353,21497879,481616416,115708616,51000,0,0,0,163035,0,0,1,-982,12,31,982,-1076,69,-1000,1,96028,-11,3236,1,0,3584,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,60635
353,21497979,481616416,115708616,51000,0,0,0,163036,0,0,1,-985,7,31,985,-1038,321,-962,1,96027,-3,3236,1,0,3584,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,60635
353,21498079,481616416,115708616,51000,0,0,0,163036,0,0,1,-972,4,27,973,-1153,290,-1031,1,96027,-3,3236,1,0,3584,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45074,60635
353,21498179,481616416,115708616,51000,0,0,0,163036,0,0,1,-978,6,25,978,-985,244,-870,1,96027,-3,3236,1,0,3574,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45074,60635
353,21498279,481616416,115708616,51000,0,0,0,163036,0,0,1,-983,6,35,984,-1099,130,-1130,1,96027,-2,3236,1,0,3584,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45074,60635
353,21498379,481616416,115708616,51000,0,0,0,163036,0,0,1,-980,3,31,980,-947,229,-1046,1,96027,-2,3236,1,0,3584,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45074,60635
353,21498479,481616416,115708616,51000,0,0,0,163036,0,0,1,-985,8,32,985,-1053,69,-985,1,96025,15,3236,1,0,3584,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,60635
353,21498579,481616416,115708616,51000,0,0,0,163036,0,0,1,-985,0,23,986,-1038,53,-1115,1,96025,15,3236,1,0,3584,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,60635
353,21498679,481616416,115708616,51000,0,0,0,163036,0,0,1,-974,4,24,975,-1092,397,-969,1,96025,15,3236,1,0,3587,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45075,60635
353,21498779,481616416,115708616,51000,0,0,0,163036,0,0,1,-982,10,28,983,-1145,115,-1076,1,96025,14,3236,1,0,3584,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,60635
353,21498879,481616416,115708616,51000,0,0,0,163036,0,0,1,-980,7,21,980,-1191,321,-1031,1,96025,14,3236,1,0,3574,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45075,60635
353,21498979,481616416,115708616,51000,0,0,0,163037,0,0,1,-986,1,29,987,-1122,115,-1038,1,96027,-3,3236,1,0,3571,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45075,60635
353,21499079,481616416,115708616,51000,0,0,0,163037,0,0,1,-986,0,30,987,-1099,168,-1130,1,96027,-3,3236,1,0,3584,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,60635
353,21499179,481616416,115708616,51000,0,0,0,163037,0,0,1,-987,5,19,987,-1038,198,-1183,1,96027,-3,3236,1,0,3587,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45075,60635
353,21499279,481616416,115708616,51000,0,0,0,163037,0,0,1,-977,3,32,977,-962,145,-1183,1,96027,-3,3236,1,0,3596,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45075,60635
353,21499379,481616416,115708616,51000,0,0,0,163037,0,0,1,-981,4,30,982,-931,702,-985,1,96027,-3,3236,1,0,3584,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,60635
353,21499479,481616416,115708616,51000,0,0,0,163037,0,0,1,-980,12,25,981,-1023,107,-1183,1,96027,-3,3236,1,0,3574,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45075,60635
353,21499579,481616416,115708616,51000,0,0,0,163037,0,0,1,-974,3,25,975,-1053,550,-962,1,96027,-3,3236,1,0,3584,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,60635
353,21499679,481616416,115708616,51000,0,0,0,163037,0,0,1,-980,2,25,980,-1038,0,-1099,1,96027,-3,3236,1,0,3584,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,60635
353,21499779,481616416,115708616,51000,0,0,0,163037,0,0,1,-978,5,29,978,-1260,0,-1046,1,96027,-3,3236,1,0,3574,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45075,60635
353,21499879,481616416,115708616,51000,0,0,0,163037,0,0,1,-983,5,25,983,-1092,351,-947,1,96027,-3,3236,1,0,3590,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45075,60635
353,21499979,481616416,115708616,51000,0,0,0,163038,0,0,1,-977,7,25,978,-1130,145,-1275,1,96027,-3,3236,1,0,3584,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,60635
353,21500079,481616416,115708616,51000,0,0,0,163038,0,0,1,-980,6,33,981,-1153,84,-969,1,96027,-3,3236,1,0,3577,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45075,60635
353,21500179,481616416,115708616,51000,0,0,0,163038,0,0,1,-984,7,24,985,-1229,183,-1130,1,96027,-3,3236,1,0,3596,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45075,60635
353,21500283,481616416,115708616,51000,0,0,0,163038,0,0,1,-975,7,31,976,-1015,176,-1038,1,96027,-3,3236,1,0,3571,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45075,60635
353,21500383,481616416,115708616,51000,0,0,0,163038,0,0,1,-984,2,33,984,-1046,130,-878,1,96027,-3,3236,1,0,3600,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45075,60635
353,21500483,481616416,115708616,51000,0,0,0,163038,0,0,1,-984,2,27,985,-1107,237,-1130,1,96028,-11,3236,1,0,3596,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45075,60635
353,21500583,481616416,115708616,51000,0,0,0,163038,0,0,1,-977,4,23,978,-985,305,-1084,1,96028,-11,3236,1,0,3596,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45074,60635
353,21500683,481616416,115708616,51000,0,0,0,163038,0,0,1,-987,8,34,988,-1244,221,-901,1,96028,-11,3236,1,0,3571,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45074,60635
353,21500783,481616416,115708616,51000,0,0,0,163038,0,0,1,-983,12,23,983,-1061,168,-1038,1,96028,-11,3236,1,0,3596,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45074,60635
353,21500883,481616416,115708616,51000,0,0,0,163038,0,0,1,-978,4,31,979,-1053,137,-1061,1,96028,-11,3236,1,0,3596,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45074,60635
353,21500983,481616416,115708616,51000,0,0,0,163039,0,0,1,-981,-1,28,982,-878,84,-1023,1,96030,-28,3236,1,0,3513,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,45074,60635
353,21501083,481616416,115708616,51000,0,0,0,163039,0,0,1,-980,7,31,981,-962,489,-1145,1,96030,-28,3236,1,0,3516,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45074,60635
353,21501183,481616416,115708616,51000,0,0,0,163039,0,0,1,-984,10,25,985,-939,84,-1115,1,96030,-27,3236,1,0,3523,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,45073,60635
353,21501283,481616416,115708616,51000,0,0,0,163039,0,0,1,-968,8,30,968,-1053,153,-1160,1,96030,-27,3236,1,0,3596,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45073,60635
353,21501383,481616416,115708616,51000,0,0,0,163039,0,0,1,-981,7,31,982,-985,145,-1107,1,96030,-27,3236,1,0,3593,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45073,60635
353,21501483,481616416,115708616,51000,0,0,0,163039,0,0,1,-984,9,31,984,-1237,198,-1046,1,96030,-26,3236,1,0,3590,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45072,60635
353,21501583,481616416,115708616,51000,0,0,0,163039,0,0,1,-979,5,25,979,-1130,92,-1053,1,96030,-26,3236,1,0,3596,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45072,60635
353,21501683,481616416,115708616,51000,0,0,0,163039,0,0,1,-974,2,33,975,-1099,92,-1214,1,96030,-26,3236,1,0,3590,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45072,60635
353,21501792,481616416,115708616,51000,0,0,0,163039,0,0,1,-976,4,26,976,-1107,412,-1099,1,96030,-26,3236,1,0,3571,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45072,60635
353,21501892,481616416,115708616,51000,0,0,0,163039,0,0,1,-981,5,30,982,-1191,31,-1229,1,96030,-25,3236,1,0,3593,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45071,60635
353,21501992,481616416,115708616,51000,0,0,0,163040,0,0,1,-982,2,29,983,-1275,145,-931,1,96026,9,3236,1,0,3596,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45072,60635
353,21502092,481616416,115708616,51000,0,0,0,163040,0,0,1,-978,6,30,979,-1122,145,-1229,1,96026,9,3236,1,0,3584,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45072,60635
353,21502192,481616416,115708616,51000,0,0,0,163040,0,0,1,-977,-3,30,978,-916,282,-1122,1,96026,9,3236,1,0,3568,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45072,60635
353,21502292,481616416,115708616,51000,0,0,0,163040,0,0,1,-985,6,28,985,-1023,298,-931,1,96026,9,3236,1,0,3580,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45072,60635
353,21502392,481616416,115708616,51000,0,0,0,163040,0,0,1,-974,3,34,975,-1092,183,-1076,1,96026,9,3236,1,0,3596,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45072,60635
353,21502660,481616416,115708616,51000,0,0,0,163040,0,0,1,-979,3,27,980,-1046,420,-1153,1,96030,-26,3235,1,0,3596,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45072,60635
353,21502765,481616416,115708616,51000,0,0,0,163040,0,0,1,-980,2,29,980,-1038,252,-1008,1,96030,-25,3235,1,0,3571,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45071,60635
353,21502865,481616416,115708616,51000,0,0,0,163040,0,0,1,-983,4,37,984,-992,229,-1122,1,96030,-25,3235,1,0,3568,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45071,60635
353,21502965,481616416,115708616,51000,0,0,0,163041,0,0,1,-978,2,23,978,-893,672,-1107,1,96030,-25,3235,1,0,3590,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45071,60635
353,21503065,481616416,115708616,51000,0,0,0,163041,0,0,1,-974,2,24,974,-1099,115,-1076,1,96030,-25,3235,1,0,3584,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,60635
353,21503167,481616416,115708616,51000,0,0,0,163041,0,0,1,-980,3,31,980,-1046,92,-1008,1,96025,19,3236,1,0,3596,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45071,60635
353,21503267,481616416,115708616,51000,0,0,0,163041,0,0,1,-980,5,31,980,-1244,0,-1015,1,96025,18,3236,1,0,3593,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45071,60635
353,21503367,481616416,115708616,51000,0,0,0,163041,0,0,1,-978,12,33,979,-1092,588,-1015,1,96025,18,3236,1,0,3590,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45071,60635
353,21503467,481616416,115708616,51000,0,0,0,163041,0,0,1,-985,2,29,985,-1099,115,-1107,1,96025,18,3236,1,0,3603,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45071,60635
353,21503567,481616416,115708616,51000,0,0,0,163041,0,0,1,-972,8,30,972,-1198,99,-1153,1,96025,18,3236,1,0,3574,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45072,60635
353,21503667,481616416,115708616,51000,0,0,0,163041,0,0,1,-984,10,32,985,-1008,221,-1061,1,96025,18,3236,1,0,3596,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45072,60635
353,21503767,481616416,115708616,51000,0,0,0,163041,0,0,1,-978,2,28,978,-1229,198,-1015,1,96034,-60,3236,1,0,3587,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45071,60635
353,21503867,481616416,115708616,51000,0,0,0,163041,0,0,1,-980,9,32,981,-1000,344,-1229,1,96034,-59,3236,1,0,3596,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45071,60635
353,21503967,481616416,115708616,51000,0,0,0,163041,0,0,1,-979,8,30,979,-1092,290,-1069,1,96034,-59,3236,1,0,3558,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45070,60635
353,21504067,481616416,115708616,51000,0,0,0,163042,0,0,1,-979,7,32,980,-1084,275,-1084,1,96034,-58,3236,1,0,3587,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45069,60635
353,21504167,481616416,115708616,51000,0,0,0,163042,0,0,1,-976,7,28,976,-1000,305,-1015,1,96034,-58,3236,1,0,3606,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45069,60635
353,21504267,481616416,115708616,51000,0,0,0,163042,0,0,1,-980,2,28,981,-939,290,-985,1,96029,-14,3236,1,0,3593,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45069,60635
353,21504367,481616416,115708616,51000,0,0,0,163042,0,0,1,-988,7,25,988,-1076,-8,-1031,1,96029,-14,3236,1,0,3571,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45068,60635
353,21504467,481616416,115708616,51000,0,0,0,163042,0,0,1,-982,2,17,982,-1198,183,-1298,1,96029,-14,3236,1,0,3590,1,CD0A0000FF06020019DE4701A6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45068,60635
353,21504746,481616416,115708616,51000,0,0,0,163042,0,0,1,-980,3,29,980,-1053,176,-1115,1,96029,-13,3236,1,0,3571,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45068,60635
353,21504876,481616416,115708616,51000,0,0,0,163042,0,0,1,-986,5,32,986,-1046,267,-992,1,96027,4,3235,1,0,3587,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45068,60635
353,21504976,481616416,115708616,51000,0,0,0,163043,0,0,1,-985,7,25,985,-1069,15,-1107,1,96027,4,3235,1,0,3596,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45068,60635
353,21505076,481616416,115708616,51000,0,0,0,163043,0,0,1,-983,7,23,983,-916,321,-1130,1,96027,4,3235,1,0,3587,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45068,60635
353,21505176,481616416,115708616,51000,0,0,0,163043,0,0,1,-979,5,24,980,-1191,153,-1076,1,96027,4,3235,1,0,3593,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45068,60635
353,21505276,481616416,115708616,51000,0,0,0,163043,0,0,1,-983,6,25,984,-1023,76,-1076,1,96027,4,3235,1,0,3587,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45068,60635
353,21505376,481616416,115708616,51000,0,0,0,163043,0,0,1,-981,12,28,981,-954,-191,-908,1,96027,4,3235,1,0,3596,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45068,60635
353,21505476,481616416,115708616,51000,0,0,0,163043,0,0,1,-980,0,31,981,-1061,229,-1206,1,96024,29,3235,1,0,3593,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45069,60635
353,21505576,481616416,115708616,51000,0,0,0,163043,0,0,1,-980,7,26,981,-1099,-321,-985,1,96024,29,3235,1,0,3587,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45069,60635
353,21505676,481616416,115708616,51000,0,0,0,163043,0,0,1,-983,1,30,983,-985,92,-1160,1,96024,29,3235,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45069,60635
353,21505776,481616416,115708616,51000,0,0,0,163043,0,0,1,-984,-1,28,985,-1107,260,-1115,1,96024,29,3235,1,0,3590,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45070,60635
353,21505876,481616416,115708616,51000,0,0,0,163043,0,0,1,-978,3,20,978,-1023,130,-1031,1,96024,28,3235,1,0,3593,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45070,60635
353,21505976,481616416,115708616,51000,0,0,0,163044,0,0,1,-984,2,25,984,-1198,130,-1053,1,96031,-32,3236,1,0,3593,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45070,60635
353,21506076,481616416,115708616,51000,0,0,0,163044,0,0,1,-981,10,21,982,-1130,92,-893,1,96031,-32,3236,1,0,3593,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45069,60635
353,21506176,481616416,115708616,51000,0,0,0,163044,0,0,1,-977,3,28,977,-1130,92,-1107,1,96031,-32,3236,1,0,3580,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45069,60635
353,21506276,481616416,115708616,51000,0,0,0,163044,0,0,1,-969,8,31,970,-939,46,-1069,1,96031,-31,3236,1,0,3593,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45069,60635
353,21506376,481616416,115708616,51000,0,0,0,163044,0,0,1,-971,5,23,971,-1053,244,-1061,1,96031,-31,3236,1,0,3593,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45068,60635
353,21506476,481616416,115708616,51000,0,0,0,163044,0,0,1,-982,2,28,982,-1076,260,-1099,1,96028,-5,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,60635
353,21506576,481616416,115708616,51000,0,0,0,163044,0,0,1,-978,8,30,978,-1160,153,-1015,1,96028,-5,3236,1,0,3596,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45068,60635
353,21506676,481616416,115708616,51000,0,0,0,163044,0,0,1,-982,10,21,982,-863,115,-1206,1,96028,-5,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,60635
353,21506776,481616416,115708616,51000,0,0,0,163044,0,0,1,-981,11,32,982,-1137,107,-1130,1,96028,-5,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,60635
353,21506876,481616416,115708616,51000,0,0,0,163044,0,0,1,-977,6,20,978,-1023,153,-939,1,96028,-5,3236,1,0,3593,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45068,60635
353,21506976,481616416,115708616,51000,0,0,0,163045,0,0,1,-979,10,25,979,-1107,183,-1038,1,96027,4,3236,1,0,3590,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45068,60635
353,21507076,481616416,115708616,51000,0,0,0,163045,0,0,1,-983,7,25,983,-1084,69,-1031,1,96027,4,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,60635
353,21507176,481616416,115708616,51000,0,0,0,163045,0,0,1,-983,3,32,984,-969,31,-992,1,96027,4,3236,1,0,3590,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45068,60635
353,21507276,481616416,115708616,51000,0,0,0,163045,0,0,1,-977,5,25,977,-1031,76,-992,1,96027,4,3236,1,0,3596,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45068,60635
353,21507376,481616416,115708616,51000,0,0,0,163045,0,0,1,-981,0,17,982,-1328,-130,-1069,1,96027,4,3236,1,0,3587,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45068,60635
353,21507476,481616416,115708616,51000,0,0,0,163045,0,0,1,-970,6,19,970,-1099,397,-1237,1,96030,-22,3236,1,0,3584,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,60635
353,21507576,481616416,115708616,51000,0,0,0,163045,0,0,1,-988,8,26,988,-969,244,-1214,1,96030,-22,3236,1,0,3596,1,CE0A0000FF070300EA224801A7040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45068,60635
