session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
355,21621460,481616416,115708616,51000,0,0,0,163239,0,0,1,-982,6,27,983,-1092,275,-1008,1,96026,-2,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45083,54621
355,21621560,481616416,115708616,51000,0,0,0,163239,0,0,1,-980,1,26,981,-1107,198,-1008,1,96026,-2,3236,1,0,3571,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45083,54621
355,21621660,481616416,115708616,51000,0,0,0,163239,0,0,1,-980,6,31,980,-977,534,-924,1,96026,-2,3236,1,0,3580,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45083,54621
355,21621760,481616416,115708616,51000,0,0,0,163239,0,0,1,-983,7,25,983,-1321,206,-1000,1,96026,-2,3236,1,0,3577,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45083,54621
355,21621860,481616416,115708616,51000,0,0,0,163239,0,0,1,-980,6,22,980,-985,191,-1092,1,96026,-2,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45083,54621
355,21621960,481616416,115708616,51000,0,0,0,163240,0,0,1,-979,5,25,980,-992,23,-1099,1,96026,-2,3236,1,0,3571,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45083,54621
355,21622060,481616416,115708616,51000,0,0,0,163240,0,0,1,-981,6,21,982,-1076,137,-1023,1,96023,24,3236,1,0,3612,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3612,45083,54621
355,21622160,481616416,115708616,51000,0,0,0,163240,0,0,1,-975,2,23,975,-1115,76,-1053,1,96023,24,3236,1,0,3574,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45083,54621
355,21622260,481616416,115708616,51000,0,0,0,163240,0,0,1,-974,6,19,974,-969,53,-977,1,96023,24,3236,1,0,3587,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45083,54621
355,21622360,481616416,115708616,51000,0,0,0,163240,0,0,1,-980,3,32,981,-1038,145,-939,1,96023,23,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45084,54621
355,21622460,481616416,115708616,51000,0,0,0,163240,0,0,1,-981,9,24,981,-1298,229,-1076,1,96023,23,3236,1,0,3593,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45084,54621
355,21622560,481616416,115708616,51000,0,0,0,163240,0,0,1,-977,8,23,978,-1092,183,-1122,1,96025,6,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,54621
355,21622660,481616416,115708616,51000,0,0,0,163240,0,0,1,-984,-3,22,985,-1122,-15,-1260,1,96025,6,3236,1,0,3577,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45084,54621
355,21622760,481616416,115708616,51000,0,0,0,163240,0,0,1,-978,3,24,978,-1122,221,-1160,1,96025,5,3236,1,0,3571,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45084,54621
355,21622860,481616416,115708616,51000,0,0,0,163240,0,0,1,-979,5,31,980,-1061,191,-1183,1,96025,5,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45084,54621
355,21622960,481616416,115708616,51000,0,0,0,163241,0,0,1,-974,7,38,975,-1084,198,-1008,1,96025,5,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,54621
355,21623060,481616416,115708616,51000,0,0,0,163241,0,0,1,-989,2,21,989,-1046,427,-1137,1,96026,-3,3236,1,0,3571,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45084,54621
355,21623160,481616416,115708616,51000,0,0,0,163241,0,0,1,-982,2,31,982,-1130,198,-985,1,96026,-3,3236,1,0,3574,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45084,54621
355,21623260,481616416,115708616,51000,0,0,0,163241,0,0,1,-982,7,24,982,-1076,183,-1168,1,96026,-3,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,54621
355,21623360,481616416,115708616,51000,0,0,0,163241,0,0,1,-983,4,18,983,-1023,130,-1115,1,96026,-3,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45084,54621
355,21623460,481616416,115708616,51000,0,0,0,163241,0,0,1,-988,3,31,989,-1130,260,-1015,1,96026,-3,3236,1,0,3574,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45084,54621
355,21623560,481616416,115708616,51000,0,0,0,163241,0,0,1,-982,7,28,982,-1000,160,-1137,1,96023,23,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,54621
355,21623671,481616416,115708616,51000,0,0,0,163241,0,0,1,-977,5,28,978,-1084,321,-1046,1,96023,23,3236,1,0,3577,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45084,54621
355,21623771,481616416,115708616,51000,0,0,0,163241,0,0,1,-979,7,22,979,-969,115,-1115,1,96023,22,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45085,54621
355,21623871,481616416,115708616,51000,0,0,0,163241,0,0,1,-979,4,28,979,-1183,122,-1015,1,96023,22,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45085,54621
355,21623972,481616416,115708616,51000,0,0,0,163242,0,0,1,-988,9,32,988,-1092,137,-1038,1,96023,22,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45085,54621
355,21624072,481616416,115708616,51000,0,0,0,163242,0,0,1,-983,6,23,984,-1237,-99,-1015,1,96025,4,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45085,54621
355,21624172,481616416,115708616,51000,0,0,0,163242,0,0,1,-981,9,25,982,-1244,-305,-1191,1,96025,4,3236,1,0,3587,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45085,54621
355,21624272,481616416,115708616,51000,0,0,0,163242,0,0,1,-975,7,24,976,-1046,38,-1122,1,96025,4,3236,1,0,3596,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,54621
355,21624372,481616416,115708616,51000,0,0,0,163242,0,0,1,-985,5,31,985,-1237,282,-1038,1,96025,4,3236,1,0,3568,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45085,54621
355,21624472,481616416,115708616,51000,0,0,0,163242,0,0,1,-980,3,34,981,-1084,61,-1061,1,96025,4,3236,1,0,3510,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,45085,54621
355,21624572,481616416,115708616,51000,0,0,0,163242,0,0,1,-974,3,29,974,-1122,206,-1069,1,96025,4,3236,1,0,3520,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45085,54621
355,21624672,481616416,115708616,51000,0,0,0,163242,0,0,1,-986,11,21,986,-1168,115,-1206,1,96025,4,3236,1,0,3513,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,45085,54621
355,21624772,481616416,115708616,51000,0,0,0,163242,0,0,1,-985,2,17,986,-1023,84,-1153,1,96025,4,3236,1,0,3571,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45085,54621
355,21624872,481616416,115708616,51000,0,0,0,163242,0,0,1,-980,12,28,981,-1237,53,-1038,1,96025,4,3236,1,0,3600,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45085,54621
355,21624972,481616416,115708616,51000,0,0,0,163243,0,0,1,-979,6,25,979,-1046,122,-1076,1,96025,4,3236,1,0,3593,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45085,54621
355,21625081,481616416,115708616,51000,0,0,0,163243,0,0,1,-982,4,28,982,-1023,489,-1046,1,96024,13,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,54621
355,21625181,481616416,115708616,51000,0,0,0,163243,0,0,1,-982,0,25,982,-1076,46,-1099,1,96024,12,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,54621
355,21625281,481616416,115708616,51000,0,0,0,163243,0,0,1,-985,2,22,985,-1084,53,-1160,1,96024,12,3236,1,0,3596,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,54621
355,21625381,481616416,115708616,51000,0,0,0,163243,0,0,1,-977,5,30,977,-1153,130,-1237,1,96024,12,3236,1,0,3587,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45086,54621
355,21625481,481616416,115708616,51000,0,0,0,163243,0,0,1,-979,3,33,980,-1023,-122,-1015,1,96024,12,3236,1,0,3568,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45086,54621
355,21625581,481616416,115708616,51000,0,0,0,163243,0,0,1,-975,12,26,976,-992,-107,-1183,1,96024,12,3236,1,0,3587,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45086,54621
355,21625681,481616416,115708616,51000,0,0,0,163243,0,0,1,-981,4,25,982,-992,115,-1092,1,96021,38,3236,1,0,3596,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,54621
355,21625781,481616416,115708616,51000,0,0,0,163243,0,0,1,-989,2,31,989,-1061,168,-1145,1,96021,37,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,54621
355,21625881,481616416,115708616,51000,0,0,0,163243,0,0,1,-983,5,28,984,-1053,130,-916,1,96021,37,3236,1,0,3568,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45087,54621
355,21625981,481616416,115708616,51000,0,0,0,163244,0,0,1,-988,4,24,988,-1153,-107,-1183,1,96021,37,3236,1,0,3593,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45088,54621
355,21626081,481616416,115708616,51000,0,0,0,163244,0,0,1,-978,2,25,978,-901,92,-969,1,96021,36,3236,1,0,3600,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45088,54621
355,21626181,481616416,115708616,51000,0,0,0,163244,0,0,1,-981,4,26,982,-1260,260,-1107,1,96029,-33,3236,1,0,3596,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45088,54621
355,21626281,481616416,115708616,51000,0,0,0,163244,0,0,1,-982,0,27,983,-1290,-53,-1008,1,96029,-33,3236,1,0,3558,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45087,54621
355,21626381,481616416,115708616,51000,0,0,0,163244,0,0,1,-977,7,31,977,-1092,61,-908,1,96029,-32,3236,1,0,3593,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,54621
355,21626481,481616416,115708616,51000,0,0,0,163244,0,0,1,-976,9,26,976,-1122,122,-992,1,96029,-32,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,54621
355,21626747,481616416,115708616,51000,0,0,0,163244,0,0,1,-979,2,32,980,-1076,427,-1092,1,96026,-6,3236,1,0,3593,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,54621
355,21626853,481616416,115708616,51000,0,0,0,163244,0,0,1,-976,6,32,976,-1160,351,-947,1,96026,-6,3236,1,0,3571,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45087,54621
355,21626953,481616416,115708616,51000,0,0,0,163245,0,0,1,-976,6,32,976,-1160,351,-947,1,96026,-6,3236,1,0,3593,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,54621
355,21627053,481616416,115708616,51000,0,0,0,163245,0,0,1,-983,5,29,983,-1130,137,-1015,1,96026,-6,3236,1,0,3587,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45086,54621
355,21627153,481616416,115708616,51000,0,0,0,163245,0,0,1,-983,5,33,984,-1076,298,-1107,1,96026,-6,3236,1,0,3590,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45086,54621
355,21627255,481616416,115708616,51000,0,0,0,163245,0,0,1,-982,2,38,983,-1061,69,-1115,1,96027,-14,3236,1,0,3596,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,54621
355,21627355,481616416,115708616,51000,0,0,0,163245,0,0,1,-985,-1,28,986,-1122,-206,-1031,1,96027,-14,3236,1,0,3600,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45086,54621
355,21627455,481616416,115708616,51000,0,0,0,163245,0,0,1,-983,6,23,983,-977,191,-1107,1,96027,-14,3236,1,0,3593,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45086,54621
355,21627555,481616416,115708616,51000,0,0,0,163245,0,0,1,-981,0,31,981,-1321,-115,-1038,1,96027,-14,3236,1,0,3596,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,54621
355,21627655,481616416,115708616,51000,0,0,0,163245,0,0,1,-979,6,30,979,-1076,374,-1130,1,96027,-14,3236,1,0,3571,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45086,54621
355,21627755,481616416,115708616,51000,0,0,0,163245,0,0,1,-987,2,29,987,-1282,-420,-1191,1,96027,-14,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,54621
355,21627855,481616416,115708616,51000,0,0,0,163245,0,0,1,-977,5,21,978,-1115,107,-1214,1,96026,-5,3236,1,0,3587,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45086,54621
355,21627955,481616416,115708616,51000,0,0,0,163246,0,0,1,-982,7,26,982,-969,282,-1214,1,96026,-5,3236,1,0,3584,1,D40A0000FF0301005FC04901AD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45085,54621
355,21628255,481616416,115708616,51000,0,0,0,163246,0,0,1,-980,7,29,980,-1145,107,-1099,1,96026,-5,3236,1,0,3564,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45085,54621
355,21628403,481616416,115708616,51000,0,0,0,163246,0,0,1,-984,4,28,984,-1076,351,-1038,1,96026,-5,3236,1,0,3590,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45085,54621
355,21628503,481616416,115708616,51000,0,0,0,163246,0,0,1,-981,0,25,981,-1092,191,-1038,1,96026,-5,3236,1,0,3587,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45085,54621
355,21628603,481616416,115708616,51000,0,0,0,163246,0,0,1,-979,10,23,980,-931,252,-969,1,96026,-5,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45085,54621
355,21628703,481616416,115708616,51000,0,0,0,163246,0,0,1,-972,0,28,973,-1023,252,-954,1,96026,-5,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45085,54621
355,21628803,481616416,115708616,51000,0,0,0,163246,0,0,1,-988,2,27,988,-1023,99,-1061,1,96026,-5,3236,1,0,3590,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45085,54621
355,21628903,481616416,115708616,51000,0,0,0,163247,0,0,1,-980,4,27,980,-1137,183,-992,1,96022,30,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45085,54621
355,21629003,481616416,115708616,51000,0,0,0,163247,0,0,1,-980,1,28,980,-985,183,-1061,1,96022,30,3236,1,0,3577,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45086,54621
355,21629103,481616416,115708616,51000,0,0,0,163247,0,0,1,-976,10,28,977,-1153,-107,-1053,1,96022,29,3236,1,0,3593,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45086,54621
355,21629203,481616416,115708616,51000,0,0,0,163247,0,0,1,-986,7,37,986,-969,237,-1153,1,96022,29,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,54621
355,21629303,481616416,115708616,51000,0,0,0,163247,0,0,1,-984,2,33,984,-1046,191,-1031,1,96022,29,3236,1,0,3587,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45087,54621
355,21629403,481616416,115708616,51000,0,0,0,163247,0,0,1,-979,5,25,979,-1191,176,-1168,1,96025,3,3236,1,0,3593,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,54621
355,21629503,481616416,115708616,51000,0,0,0,163247,0,0,1,-980,7,24,981,-1061,84,-1145,1,96025,3,3236,1,0,3587,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45087,54621
355,21629603,481616416,115708616,51000,0,0,0,163247,0,0,1,-980,11,27,980,-1000,38,-1053,1,96025,3,3236,1,0,3571,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45087,54621
355,21629703,481616416,115708616,51000,0,0,0,163247,0,0,1,-981,-3,21,981,-1000,46,-1084,1,96025,3,3236,1,0,3587,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45087,54621
355,21629803,481616416,115708616,51000,0,0,0,163247,0,0,1,-984,-3,19,984,-1153,382,-1115,1,96025,3,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,54621
355,21629903,481616416,115708616,51000,0,0,0,163248,0,0,1,-980,6,27,981,-1122,244,-1282,1,96028,-23,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,54621
355,21630003,481616416,115708616,51000,0,0,0,163248,0,0,1,-980,7,27,981,-1031,221,-939,1,96028,-23,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,54621
355,21630103,481616416,115708616,51000,0,0,0,163248,0,0,1,-978,7,31,979,-1053,206,-1130,1,96028,-23,3236,1,0,3590,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45086,54621
355,21630203,481616416,115708616,51000,0,0,0,163248,0,0,1,-981,6,28,981,-1176,107,-1000,1,96028,-23,3236,1,0,3571,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45086,54621
355,21630303,481616416,115708616,51000,0,0,0,163248,0,0,1,-979,4,24,979,-1168,305,-954,1,96028,-22,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,54621
355,21630403,481616416,115708616,51000,0,0,0,163248,0,0,1,-984,7,22,984,-1130,107,-870,1,96025,4,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,54621
355,21630503,481616416,115708616,51000,0,0,0,163248,0,0,1,-983,-1,29,984,-1198,137,-1122,1,96025,4,3236,1,0,3593,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45086,54621
355,21630603,481616416,115708616,51000,0,0,0,163248,0,0,1,-980,10,27,981,-985,23,-1153,1,96025,4,3236,1,0,3577,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45086,54621
355,21630703,481616416,115708616,51000,0,0,0,163248,0,0,1,-983,7,26,983,-1046,137,-1176,1,96025,4,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,54621
355,21630803,481616416,115708616,51000,0,0,0,163248,0,0,1,-981,4,27,982,-1221,305,-1115,1,96025,4,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,54621
355,21630903,481616416,115708616,51000,0,0,0,163249,0,0,1,-979,5,31,980,-916,214,-1023,1,96026,-5,3236,1,0,3590,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45086,54621
355,21631003,481616416,115708616,51000,0,0,0,163249,0,0,1,-983,5,29,984,-1046,305,-1099,1,96026,-5,3236,1,0,3577,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45086,54621
355,21631103,481616416,115708616,51000,0,0,0,163249,0,0,1,-980,8,24,981,-977,206,-985,1,96026,-5,3236,1,0,3590,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45086,54621
355,21631203,481616416,115708616,51000,0,0,0,163249,0,0,1,-987,7,27,987,-1084,176,-924,1,96026,-5,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,54621
355,21631303,481616416,115708616,51000,0,0,0,163249,0,0,1,-979,4,37,980,-771,229,-1130,1,96026,-5,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,54621
355,21631403,481616416,115708616,51000,0,0,0,163249,0,0,1,-975,3,32,976,-1015,183,-1107,1,96025,4,3236,1,0,3596,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45086,54621
355,21631503,481616416,115708616,51000,0,0,0,163249,0,0,1,-986,13,30,986,-1031,176,-1130,1,96025,4,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,54621
355,21631603,481616416,115708616,51000,0,0,0,163249,0,0,1,-981,7,32,981,-1069,282,-931,1,96025,4,3236,1,0,3593,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45086,54621
355,21631703,481616416,115708616,51000,0,0,0,163249,0,0,1,-980,5,30,980,-1305,122,-1214,1,96025,4,3236,1,0,3587,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45086,54621
355,21631803,481616416,115708616,51000,0,0,0,163249,0,0,1,-979,5,17,980,-1115,145,-1160,1,96025,4,3236,1,0,3580,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45086,54621
355,21632027,481616416,115708616,51000,0,0,0,163250,0,0,1,-979,0,30,979,-1191,107,-939,1,96020,47,3236,1,0,3590,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45086,54621
355,21632127,481616416,115708616,51000,0,0,0,163250,0,0,1,-985,6,27,985,-1061,313,-1084,1,96020,46,3236,1,0,3590,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,54621
355,21632227,481616416,115708616,51000,0,0,0,163250,0,0,1,-982,4,28,983,-1130,46,-1053,1,96020,46,3236,1,0,3584,1,D50A0000FF0201005E054A01AE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,54621
