session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
364,22172042,481616416,115708616,51000,0,0,0,164150,0,0,1,-977,8,24,978,-847,321,-1046,1,96033,-13,3237,1,0,3580,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,54772
364,22172142,481616416,115708616,51000,0,0,0,164150,0,0,1,-979,9,34,980,-939,252,-1229,1,96033,-13,3237,1,0,3571,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45033,54772
364,22172242,481616416,115708616,51000,0,0,0,164150,0,0,1,-979,10,29,980,-1168,305,-1183,1,96033,-13,3237,1,0,3584,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,54772
364,22172504,481616416,115708616,51000,0,0,0,164150,0,0,1,-979,8,31,980,-1076,115,-1099,1,96033,-13,3237,1,0,3558,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45032,54772
364,22172604,481616416,115708616,51000,0,0,0,164151,0,0,1,-976,1,31,976,-939,183,-962,1,96029,22,3237,1,0,3564,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45033,54772
364,22172704,481616416,115708616,51000,0,0,0,164151,0,0,1,-974,4,30,974,-1031,374,-1176,1,96029,22,3237,1,0,3577,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45033,54772
364,22172804,481616416,115708616,51000,0,0,0,164151,0,0,1,-976,5,26,976,-1046,31,-992,1,96029,22,3237,1,0,3571,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45033,54772
364,22172904,481616416,115708616,51000,0,0,0,164151,0,0,1,-982,5,25,982,-977,46,-1099,1,96029,21,3237,1,0,3574,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45033,54772
364,22173004,481616416,115708616,51000,0,0,0,164151,0,0,1,-979,8,29,980,-1107,237,-1336,1,96029,21,3237,1,0,3561,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45033,54772
364,22173104,481616416,115708616,51000,0,0,0,164151,0,0,1,-972,6,29,972,-1084,290,-1053,1,96028,29,3237,1,0,3577,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45034,54772
364,22173204,481616416,115708616,51000,0,0,0,164151,0,0,1,-983,4,31,983,-1084,46,-1115,1,96028,29,3237,1,0,3561,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45034,54772
364,22173304,481616416,115708616,51000,0,0,0,164151,0,0,1,-976,8,29,977,-1046,275,-1008,1,96028,29,3237,1,0,3571,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45034,54772
364,22173404,481616416,115708616,51000,0,0,0,164151,0,0,1,-977,6,28,977,-985,595,-1084,1,96028,29,3237,1,0,3568,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45035,54772
364,22173504,481616416,115708616,51000,0,0,0,164151,0,0,1,-978,8,29,978,-992,61,-1046,1,96028,28,3237,1,0,3571,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,54772
364,22173604,481616416,115708616,51000,0,0,0,164152,0,0,1,-986,3,31,987,-1130,130,-1000,1,96033,-15,3237,1,0,3577,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45035,54772
364,22173704,481616416,115708616,51000,0,0,0,164152,0,0,1,-981,10,30,982,-1076,328,-1107,1,96033,-15,3237,1,0,3571,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,54772
364,22173804,481616416,115708616,51000,0,0,0,164152,0,0,1,-984,1,18,984,-985,137,-1038,1,96033,-15,3237,1,0,3564,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45034,54772
364,22173904,481616416,115708616,51000,0,0,0,164152,0,0,1,-976,-1,31,976,-908,46,-1115,1,96033,-14,3237,1,0,3564,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45034,54772
364,22174004,481616416,115708616,51000,0,0,0,164152,0,0,1,-980,6,24,981,-1038,38,-1130,1,96033,-14,3237,1,0,3574,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,54772
364,22174104,481616416,115708616,51000,0,0,0,164152,0,0,1,-983,6,21,983,-1359,160,-1069,1,96035,-31,3237,1,0,3568,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45034,54772
364,22174204,481616416,115708616,51000,0,0,0,164152,0,0,1,-981,8,35,982,-1160,344,-1092,1,96035,-31,3237,1,0,3574,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,54772
364,22174304,481616416,115708616,51000,0,0,0,164152,0,0,1,-985,6,19,985,-1229,282,-985,1,96035,-31,3237,1,0,3568,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45033,54772
364,22174404,481616416,115708616,51000,0,0,0,164152,0,0,1,-986,4,26,986,-1130,221,-1076,1,96035,-31,3237,1,0,3574,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45033,54772
364,22174504,481616416,115708616,51000,0,0,0,164152,0,0,1,-972,9,24,972,-1038,168,-1008,1,96035,-30,3237,1,0,3564,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45033,54772
364,22174604,481616416,115708616,51000,0,0,0,164153,0,0,1,-981,2,32,982,-1031,275,-1000,1,96034,-21,3237,1,0,3558,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45032,54772
364,22174704,481616416,115708616,51000,0,0,0,164153,0,0,1,-984,2,34,984,-1015,389,-1244,1,96034,-21,3237,1,0,3580,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45032,54772
364,22174804,481616416,115708616,51000,0,0,0,164153,0,0,1,-981,9,22,981,-969,92,-1092,1,96034,-21,3237,1,0,3571,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45032,54772
364,22174904,481616416,115708616,51000,0,0,0,164153,0,0,1,-980,5,26,981,-1229,176,-954,1,96034,-21,3237,1,0,3568,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45032,54772
364,22175004,481616416,115708616,51000,0,0,0,164153,0,0,1,-977,7,33,978,-1031,321,-1145,1,96034,-20,3237,1,0,3571,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45032,54772
364,22175104,481616416,115708616,51000,0,0,0,164153,0,0,1,-979,4,31,979,-977,92,-1153,1,96029,23,3237,1,0,3571,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45032,54772
364,22175204,481616416,115708616,51000,0,0,0,164153,0,0,1,-981,4,36,982,-1008,221,-1053,1,96029,23,3237,1,0,3574,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45032,54772
364,22175304,481616416,115708616,51000,0,0,0,164153,0,0,1,-985,6,34,985,-1298,229,-1290,1,96029,22,3237,1,0,3584,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,54772
364,22175404,481616416,115708616,51000,0,0,0,164153,0,0,1,-977,5,27,977,-1046,99,-1038,1,96029,22,3237,1,0,3584,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,54772
364,22175504,481616416,115708616,51000,0,0,0,164153,0,0,1,-980,5,24,981,-962,122,-1153,1,96029,22,3237,1,0,3580,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,54772
364,22175609,481616416,115708616,51000,0,0,0,164154,0,0,1,-984,7,17,984,-1000,443,-1008,1,96032,-4,3237,1,0,3564,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45033,54772
364,22175709,481616416,115708616,51000,0,0,0,164154,0,0,1,-985,10,22,985,-977,99,-962,1,96032,-4,3237,1,0,3580,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,54772
364,22175809,481616416,115708616,51000,0,0,0,164154,0,0,1,-979,2,26,980,-939,153,-1183,1,96032,-4,3237,1,0,3580,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,54772
364,22175909,481616416,115708616,51000,0,0,0,164154,0,0,1,-978,9,35,978,-1000,298,-1076,1,96032,-4,3237,1,0,3584,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,54772
364,22176009,481616416,115708616,51000,0,0,0,164154,0,0,1,-981,2,29,982,-1282,92,-1092,1,96032,-4,3237,1,0,3561,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45033,54772
364,22176109,481616416,115708616,51000,0,0,0,164154,0,0,1,-986,3,34,987,-1076,130,-939,1,96032,-4,3237,1,0,3584,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,54772
364,22176209,481616416,115708616,51000,0,0,0,164154,0,0,1,-986,4,31,987,-1069,145,-1099,1,96038,-55,3237,1,0,3584,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,54772
364,22176309,481616416,115708616,51000,0,0,0,164154,0,0,1,-981,0,28,981,-1099,214,-1092,1,96038,-55,3237,1,0,3577,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45031,54772
364,22176409,481616416,115708616,51000,0,0,0,164154,0,0,1,-984,2,23,984,-1328,-176,-1000,1,96038,-54,3237,1,0,3555,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45031,54772
364,22176509,481616416,115708616,51000,0,0,0,164154,0,0,1,-976,8,26,977,-985,-69,-1176,1,96038,-54,3237,1,0,3584,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45030,54772
364,22176609,481616416,115708616,51000,0,0,0,164155,0,0,1,-984,6,32,985,-977,0,-1053,1,96038,-53,3237,1,0,3577,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45030,54772
364,22176709,481616416,115708616,51000,0,0,0,164155,0,0,1,-975,5,28,976,-1214,221,-1084,1,96031,7,3237,1,0,3568,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45030,54772
364,22176809,481616416,115708616,51000,0,0,0,164155,0,0,1,-981,5,32,982,-885,214,-1153,1,96031,7,3237,1,0,3545,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45030,54772
364,22176909,481616416,115708616,51000,0,0,0,164155,0,0,1,-978,6,37,979,-1092,122,-1000,1,96031,7,3237,1,0,3584,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45030,54772
364,22177009,481616416,115708616,51000,0,0,0,164155,0,0,1,-979,4,21,980,-1176,313,-1000,1,96031,7,3237,1,0,3587,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45030,54772
364,22177118,481616416,115708616,51000,0,0,0,164155,0,0,1,-986,7,25,986,-1008,366,-1031,1,96031,7,3237,1,0,3555,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45030,54772
364,22177218,481616416,115708616,51000,0,0,0,164155,0,0,1,-971,8,25,971,-1069,-69,-1008,1,96027,41,3237,1,0,3580,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45031,54772
364,22177318,481616416,115708616,51000,0,0,0,164155,0,0,1,-976,3,22,977,-1160,8,-954,1,96027,41,3237,1,0,3571,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45031,54772
364,22177418,481616416,115708616,51000,0,0,0,164155,0,0,1,-979,7,25,980,-1092,183,-1328,1,96027,41,3237,1,0,3574,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45031,54772
364,22177518,481616416,115708616,51000,0,0,0,164155,0,0,1,-979,8,24,979,-1092,328,-1084,1,96027,40,3237,1,0,3571,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45032,54772
364,22177784,481616416,115708616,51000,0,0,0,164156,0,0,1,-980,4,25,980,-1015,191,-1000,1,96026,48,3237,1,0,3574,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45032,54772
364,22177889,481616416,115708616,51000,0,0,0,164156,0,0,1,-979,4,25,979,-1305,-23,-1069,1,96026,48,3237,1,0,3548,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45033,54772
364,22177989,481616416,115708616,51000,0,0,0,164156,0,0,1,-981,3,26,981,-1191,153,-1145,1,96026,47,3237,1,0,3584,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,54772
364,22178094,481616416,115708616,51000,0,0,0,164156,0,0,1,-982,2,28,983,-977,122,-1290,1,96026,47,3237,1,0,3561,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45034,54772
364,22178194,481616416,115708616,51000,0,0,0,164156,0,0,1,-978,3,31,979,-1046,359,-1031,1,96026,46,3237,1,0,3568,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45034,54772
364,22178294,481616416,115708616,51000,0,0,0,164156,0,0,1,-978,3,27,978,-1069,176,-1076,1,96031,3,3237,1,0,3584,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45034,54772
364,22178394,481616416,115708616,51000,0,0,0,164156,0,0,1,-976,3,27,976,-1076,153,-1084,1,96031,3,3237,1,0,3593,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45034,54772
364,22178494,481616416,115708616,51000,0,0,0,164156,0,0,1,-980,2,29,980,-1221,-23,-1198,1,96031,3,3237,1,0,3561,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45034,54772
364,22178594,481616416,115708616,51000,0,0,0,164157,0,0,1,-973,2,37,974,-1061,229,-1221,1,96031,3,3237,1,0,3584,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45034,54772
364,22178694,481616416,115708616,51000,0,0,0,164157,0,0,1,-978,4,27,978,-1443,-328,-1069,1,96031,3,3237,1,0,3580,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45034,54772
364,22178794,481616416,115708616,51000,0,0,0,164157,0,0,1,-978,2,27,978,-1092,23,-985,1,96031,3,3237,1,0,3580,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45034,54772
364,22178894,481616416,115708616,51000,0,0,0,164157,0,0,1,-979,7,30,979,-1183,191,-962,1,96031,3,3237,1,0,3558,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45034,54772
364,22178994,481616416,115708616,51000,0,0,0,164157,0,0,1,-979,9,19,979,-1069,160,-947,1,96031,3,3237,1,0,3584,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45034,54772
364,22179094,481616416,115708616,51000,0,0,0,164157,0,0,1,-979,1,26,979,-1023,298,-1183,1,96031,3,3237,1,0,3574,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,54772
364,22179194,481616416,115708616,51000,0,0,0,164157,0,0,1,-978,4,23,978,-1107,0,-1160,1,96031,3,3237,1,0,3574,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,54772
364,22179294,481616416,115708616,51000,0,0,0,164157,0,0,1,-986,4,28,987,-1160,160,-1115,1,96030,11,3237,1,0,3577,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45035,54772
364,22179394,481616416,115708616,51000,0,0,0,164157,0,0,1,-972,2,25,973,-1122,191,-947,1,96030,11,3237,1,0,3580,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45035,54772
364,22179494,481616416,115708616,51000,0,0,0,164157,0,0,1,-982,6,26,982,-1153,183,-969,1,96030,11,3237,1,0,3584,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45035,54772
364,22179603,481616416,115708616,51000,0,0,0,164158,0,0,1,-979,3,30,980,-1160,168,-992,1,96030,11,3237,1,0,3571,1,F20A0000FF0502004D2B5201CB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,54772
364,22179922,481616416,115708616,51000,0,0,0,164158,0,0,1,-983,6,24,984,-977,122,-969,1,96030,11,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45035,54772
364,22180083,481616416,115708616,51000,0,0,0,164158,0,0,1,-973,9,23,974,-893,38,-1298,1,96030,11,3237,1,0,3548,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45035,54772
364,22180183,481616416,115708616,51000,0,0,0,164158,0,0,1,-986,7,39,987,-1115,137,-1290,1,96030,11,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,54772
364,22180283,481616416,115708616,51000,0,0,0,164158,0,0,1,-977,7,31,978,-1038,145,-1046,1,96030,11,3237,1,0,3577,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45035,54772
364,22180383,481616416,115708616,51000,0,0,0,164158,0,0,1,-979,9,26,979,-1076,99,-1153,1,96030,11,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,54772
364,22180483,481616416,115708616,51000,0,0,0,164158,0,0,1,-979,4,31,979,-1435,-191,-1092,1,96029,19,3237,1,0,3580,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45036,54772
364,22180583,481616416,115708616,51000,0,0,0,164159,0,0,1,-984,5,25,985,-1214,198,-1160,1,96029,19,3237,1,0,3577,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45036,54772
364,22180683,481616416,115708616,51000,0,0,0,164159,0,0,1,-978,6,32,979,-1061,229,-939,1,96029,19,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45036,54772
364,22180783,481616416,115708616,51000,0,0,0,164159,0,0,1,-980,3,34,981,-1046,298,-1031,1,96029,19,3237,1,0,3577,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45036,54772
364,22180883,481616416,115708616,51000,0,0,0,164159,0,0,1,-979,8,34,979,-1053,458,-1015,1,96029,18,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45036,54772
364,22180983,481616416,115708616,51000,0,0,0,164159,0,0,1,-982,9,24,982,-977,145,-1214,1,96034,-25,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45036,54772
364,22181083,481616416,115708616,51000,0,0,0,164159,0,0,1,-988,3,29,988,-893,344,-1130,1,96034,-25,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45036,54772
364,22181183,481616416,115708616,51000,0,0,0,164159,0,0,1,-983,6,29,984,-1038,298,-1084,1,96034,-24,3237,1,0,3584,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,54772
364,22181283,481616416,115708616,51000,0,0,0,164159,0,0,1,-978,4,30,978,-1046,-8,-1305,1,96034,-24,3237,1,0,3516,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45035,54772
364,22181383,481616416,115708616,51000,0,0,0,164159,0,0,1,-986,3,26,986,-870,46,-1008,1,96034,-24,3237,1,0,3510,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,45035,54772
364,22181483,481616416,115708616,51000,0,0,0,164159,0,0,1,-981,6,35,982,-1061,244,-1061,1,96033,-15,3237,1,0,3510,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,45035,54772
364,22181583,481616416,115708616,51000,0,0,0,164200,0,0,1,-979,6,32,980,-1076,344,-1038,1,96033,-15,3237,1,0,3584,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45035,54772
364,22181683,481616416,115708616,51000,0,0,0,164200,0,0,1,-983,0,30,984,-1053,229,-1115,1,96033,-15,3237,1,0,3564,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45035,54772
364,22181783,481616416,115708616,51000,0,0,0,164200,0,0,1,-975,9,28,975,-908,229,-1313,1,96033,-15,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,54772
364,22181883,481616416,115708616,51000,0,0,0,164200,0,0,1,-982,10,24,983,-863,153,-1031,1,96033,-15,3237,1,0,3593,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45034,54772
364,22181983,481616416,115708616,51000,0,0,0,164200,0,0,1,-975,6,23,975,-1229,46,-1061,1,96034,-23,3237,1,0,3580,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45034,54772
364,22182083,481616416,115708616,51000,0,0,0,164200,0,0,1,-987,6,27,987,-1267,31,-1031,1,96034,-23,3237,1,0,3577,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45034,54772
364,22182183,481616416,115708616,51000,0,0,0,164200,0,0,1,-980,9,22,981,-901,191,-1076,1,96034,-23,3237,1,0,3564,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45034,54772
364,22182283,481616416,115708616,51000,0,0,0,164200,0,0,1,-982,6,26,982,-1076,191,-1053,1,96034,-22,3237,1,0,3574,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,54772
364,22182383,481616416,115708616,51000,0,0,0,164200,0,0,1,-975,7,23,975,-1260,160,-1168,1,96034,-22,3237,1,0,3580,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,54772
364,22182483,481616416,115708616,51000,0,0,0,164200,0,0,1,-980,5,29,980,-1031,229,-1221,1,96034,-22,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45033,54772
364,22182583,481616416,115708616,51000,0,0,0,164201,0,0,1,-983,5,25,983,-832,344,-1153,1,96034,-22,3237,1,0,3571,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45033,54772
364,22182683,481616416,115708616,51000,0,0,0,164201,0,0,1,-977,9,32,977,-1076,92,-1069,1,96034,-21,3237,1,0,3564,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45033,54772
364,22182783,481616416,115708616,51000,0,0,0,164201,0,0,1,-977,6,33,978,-1038,198,-1137,1,96034,-21,3237,1,0,3568,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45032,54772
364,22183006,481616416,115708616,51000,0,0,0,164201,0,0,1,-987,2,21,987,-1153,168,-977,1,96031,5,3237,1,0,3577,1,F30A0000FF03010052705201CC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45032,54772
