session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
359,21868478,481616416,115708616,51000,0,0,0,163646,0,0,1,-981,9,31,982,-1076,99,-1099,1,96033,-23,3236,1,0,3571,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,30215
359,21868578,481616416,115708616,51000,0,0,0,163646,0,0,1,-977,2,36,978,-870,282,-954,1,96033,-23,3236,1,0,3571,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,30215
359,21868678,481616416,115708616,51000,0,0,0,163646,0,0,1,-978,2,22,978,-1069,206,-1191,1,96033,-22,3236,1,0,3571,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,30215
359,21868778,481616416,115708616,51000,0,0,0,163647,0,0,1,-981,5,26,981,-1137,-46,-878,1,96033,-22,3236,1,0,3571,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,30215
359,21868878,481616416,115708616,51000,0,0,0,163647,0,0,1,-980,4,27,980,-1267,115,-1191,1,96033,-22,3236,1,0,3577,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45042,30215
359,21868978,481616416,115708616,51000,0,0,0,163647,0,0,1,-982,7,28,983,-1145,160,-985,1,96029,13,3237,1,0,3571,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,30215
359,21869078,481616416,115708616,51000,0,0,0,163647,0,0,1,-981,4,26,982,-1023,0,-954,1,96029,13,3237,1,0,3571,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,30215
359,21869178,481616416,115708616,51000,0,0,0,163647,0,0,1,-976,2,22,976,-1023,69,-1015,1,96029,13,3237,1,0,3596,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45042,30215
359,21869278,481616416,115708616,51000,0,0,0,163647,0,0,1,-981,4,26,981,-1198,-122,-1008,1,96029,12,3237,1,0,3584,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,30215
359,21869378,481616416,115708616,51000,0,0,0,163647,0,0,1,-985,1,32,986,-977,145,-931,1,96029,12,3237,1,0,3577,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45042,30215
359,21869478,481616416,115708616,51000,0,0,0,163647,0,0,1,-979,2,25,979,-1214,321,-1046,1,96031,-5,3237,1,0,3577,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45042,30215
359,21869578,481616416,115708616,51000,0,0,0,163647,0,0,1,-982,3,32,982,-931,198,-1000,1,96031,-5,3237,1,0,3571,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,30215
359,21869678,481616416,115708616,51000,0,0,0,163647,0,0,1,-980,5,26,981,-1031,313,-1038,1,96031,-5,3237,1,0,3577,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45042,30215
359,21869778,481616416,115708616,51000,0,0,0,163648,0,0,1,-973,3,31,974,-1038,69,-1076,1,96031,-5,3237,1,0,3571,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,30215
359,21869878,481616416,115708616,51000,0,0,0,163648,0,0,1,-985,10,35,986,-1130,221,-1031,1,96031,-5,3237,1,0,3580,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45042,30215
359,21869978,481616416,115708616,51000,0,0,0,163648,0,0,1,-987,1,29,988,-878,122,-1046,1,96029,12,3237,1,0,3590,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45042,30215
359,21870078,481616416,115708616,51000,0,0,0,163648,0,0,1,-990,0,21,991,-1153,267,-1031,1,96029,12,3237,1,0,3571,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,30215
359,21870178,481616416,115708616,51000,0,0,0,163648,0,0,1,-985,1,22,985,-924,267,-947,1,96029,12,3237,1,0,3584,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21870278,481616416,115708616,51000,0,0,0,163648,0,0,1,-979,1,26,979,-1046,46,-908,1,96029,12,3237,1,0,3574,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45043,30215
359,21870378,481616416,115708616,51000,0,0,0,163648,0,0,1,-979,-1,31,980,-1084,443,-1153,1,96029,12,3237,1,0,3577,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45043,30215
359,21870478,481616416,115708616,51000,0,0,0,163648,0,0,1,-977,6,33,977,-1023,-122,-1000,1,96030,3,3237,1,0,3584,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21870578,481616416,115708616,51000,0,0,0,163648,0,0,1,-975,2,26,975,-1000,-38,-1038,1,96030,3,3237,1,0,3564,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45043,30215
359,21870678,481616416,115708616,51000,0,0,0,163648,0,0,1,-980,-1,29,981,-1084,69,-1122,1,96030,3,3237,1,0,3584,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21870778,481616416,115708616,51000,0,0,0,163649,0,0,1,-979,2,26,979,-878,130,-985,1,96030,3,3237,1,0,3580,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,30215
359,21870878,481616416,115708616,51000,0,0,0,163649,0,0,1,-983,2,30,983,-1176,-107,-1084,1,96030,3,3237,1,0,3584,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21870978,481616416,115708616,51000,0,0,0,163649,0,0,1,-979,5,28,980,-1076,69,-1061,1,96031,-6,3237,1,0,3580,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,30215
359,21871078,481616416,115708616,51000,0,0,0,163649,0,0,1,-986,5,29,986,-1107,76,-1069,1,96031,-6,3237,1,0,3571,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,30215
359,21871178,481616416,115708616,51000,0,0,0,163649,0,0,1,-984,4,31,985,-893,634,-939,1,96031,-5,3237,1,0,3590,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45043,30215
359,21871278,481616416,115708616,51000,0,0,0,163649,0,0,1,-983,2,22,984,-1115,115,-1015,1,96031,-5,3237,1,0,3584,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21871378,481616416,115708616,51000,0,0,0,163649,0,0,1,-978,5,32,979,-954,-38,-1084,1,96031,-5,3237,1,0,3584,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21871478,481616416,115708616,51000,0,0,0,163649,0,0,1,-981,7,39,981,-1015,145,-1221,1,96030,3,3237,1,0,3596,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45043,30215
359,21871578,481616416,115708616,51000,0,0,0,163649,0,0,1,-983,6,25,983,-908,38,-992,1,96030,3,3237,1,0,3555,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45043,30215
359,21871678,481616416,115708616,51000,0,0,0,163649,0,0,1,-980,1,30,981,-1130,267,-1107,1,96030,3,3237,1,0,3584,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21871778,481616416,115708616,51000,0,0,0,163650,0,0,1,-979,7,24,980,-977,-8,-1244,1,96030,3,3237,1,0,3593,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45043,30215
359,21871887,481616416,115708616,51000,0,0,0,163650,0,0,1,-975,4,29,976,-1023,237,-1153,1,96030,3,3237,1,0,3500,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,45043,30215
359,21871987,481616416,115708616,51000,0,0,0,163650,0,0,1,-980,4,24,981,-1084,344,-1137,1,96031,-5,3236,1,0,3513,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,45043,30215
359,21872087,481616416,115708616,51000,0,0,0,163650,0,0,1,-990,3,26,991,-1000,214,-939,1,96031,-5,3236,1,0,3520,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45043,30215
359,21872187,481616416,115708616,51000,0,0,0,163650,0,0,1,-979,4,33,980,-985,519,-962,1,96031,-5,3236,1,0,3584,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21872287,481616416,115708616,51000,0,0,0,163650,0,0,1,-980,1,30,980,-969,168,-1084,1,96031,-5,3236,1,0,3568,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45043,30215
359,21872387,481616416,115708616,51000,0,0,0,163650,0,0,1,-984,4,30,984,-1145,191,-1191,1,96031,-5,3236,1,0,3584,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21872487,481616416,115708616,51000,0,0,0,163650,0,0,1,-982,1,26,983,-1084,260,-1038,1,96030,3,3237,1,0,3587,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45043,30215
359,21872587,481616416,115708616,51000,0,0,0,163650,0,0,1,-987,7,25,987,-1084,130,-1038,1,96030,3,3237,1,0,3590,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45043,30215
359,21872687,481616416,115708616,51000,0,0,0,163650,0,0,1,-980,9,30,980,-1069,145,-1092,1,96030,3,3237,1,0,3564,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45043,30215
359,21872787,481616416,115708616,51000,0,0,0,163651,0,0,1,-981,7,32,982,-1023,23,-1061,1,96030,3,3237,1,0,3584,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21872887,481616416,115708616,51000,0,0,0,163651,0,0,1,-984,2,36,985,-1168,298,-893,1,96030,3,3237,1,0,3590,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45043,30215
359,21872996,481616416,115708616,51000,0,0,0,163651,0,0,1,-979,3,28,980,-1115,740,-977,1,96030,3,3237,1,0,3590,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45043,30215
359,21873096,481616416,115708616,51000,0,0,0,163651,0,0,1,-986,2,31,986,-1107,198,-962,1,96030,3,3237,1,0,3584,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21873196,481616416,115708616,51000,0,0,0,163651,0,0,1,-984,6,31,985,-1191,183,-1115,1,96030,3,3237,1,0,3584,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21873296,481616416,115708616,51000,0,0,0,163651,0,0,1,-982,4,32,983,-1137,313,-931,1,96030,3,3237,1,0,3593,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45043,30215
359,21873396,481616416,115708616,51000,0,0,0,163651,0,0,1,-987,9,31,987,-1191,229,-1153,1,96030,3,3237,1,0,3571,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,30215
359,21873496,481616416,115708616,51000,0,0,0,163651,0,0,1,-980,9,33,980,-1107,-53,-1153,1,96030,3,3237,1,0,3571,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,30215
359,21873772,481616416,115708616,51000,0,0,0,163652,0,0,1,-981,4,25,981,-1023,61,-992,1,96032,-14,3236,1,0,3600,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45043,30215
359,21873879,481616416,115708616,51000,0,0,0,163652,0,0,1,-983,6,28,983,-878,168,-916,1,96032,-14,3236,1,0,3571,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,30215
359,21873979,481616416,115708616,51000,0,0,0,163652,0,0,1,-981,8,30,981,-1145,-115,-1099,1,96032,-14,3236,1,0,3584,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21874079,481616416,115708616,51000,0,0,0,163652,0,0,1,-983,10,28,984,-878,76,-1153,1,96032,-14,3236,1,0,3590,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45042,30215
359,21874179,481616416,115708616,51000,0,0,0,163652,0,0,1,-985,8,29,986,-1229,69,-1053,1,96032,-14,3236,1,0,3584,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,30215
359,21874283,481616416,115708616,51000,0,0,0,163652,0,0,1,-980,3,31,980,-1061,15,-985,1,96025,47,3237,1,0,3580,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,30215
359,21874383,481616416,115708616,51000,0,0,0,163652,0,0,1,-983,2,29,984,-1107,84,-985,1,96025,46,3237,1,0,3593,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45043,30215
359,21874483,481616416,115708616,51000,0,0,0,163652,0,0,1,-979,3,31,980,-1008,145,-1130,1,96025,46,3237,1,0,3577,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45044,30215
359,21874583,481616416,115708616,51000,0,0,0,163652,0,0,1,-981,11,32,982,-1099,382,-1092,1,96025,45,3237,1,0,3526,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,45044,30215
359,21874683,481616416,115708616,51000,0,0,0,163652,0,0,1,-974,4,24,975,-1137,46,-1069,1,96025,45,3237,1,0,3548,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45045,30215
359,21874783,481616416,115708616,51000,0,0,0,163653,0,0,1,-984,5,35,985,-1023,92,-1000,1,96025,44,3237,1,0,3584,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
359,21874883,481616416,115708616,51000,0,0,0,163653,0,0,1,-979,4,34,979,-1092,183,-1069,1,96031,-8,3236,1,0,3593,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45045,30215
359,21874983,481616416,115708616,51000,0,0,0,163653,0,0,1,-984,4,26,984,-1183,328,-977,1,96031,-8,3236,1,0,3584,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
359,21875083,481616416,115708616,51000,0,0,0,163653,0,0,1,-980,4,20,981,-1122,145,-1069,1,96031,-7,3236,1,0,3558,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45045,30215
359,21875183,481616416,115708616,51000,0,0,0,163653,0,0,1,-978,9,33,978,-1092,-61,-1176,1,96031,-7,3236,1,0,3584,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
359,21875283,481616416,115708616,51000,0,0,0,163653,0,0,1,-980,2,26,980,-1031,237,-1031,1,96031,-7,3236,1,0,3596,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45045,30215
359,21875392,481616416,115708616,51000,0,0,0,163653,0,0,1,-982,10,25,983,-969,374,-1031,1,96038,-67,3237,1,0,3584,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,30215
359,21875492,481616416,115708616,51000,0,0,0,163653,0,0,1,-982,3,34,983,-1183,244,-1145,1,96038,-67,3237,1,0,3596,1,E20A0000FF02010009884D01BB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45043,30215
359,21875881,481616416,115708616,51000,0,0,0,163654,0,0,1,-980,5,22,980,-916,0,-1084,1,96038,-66,3237,1,0,3587,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45043,30215
359,21876058,481616416,115708616,51000,0,0,0,163654,0,0,1,-980,8,35,981,-1038,-183,-1076,1,96033,-22,3236,1,0,3571,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,30215
359,21876158,481616416,115708616,51000,0,0,0,163654,0,0,1,-979,3,31,980,-1092,0,-924,1,96033,-22,3236,1,0,3577,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45042,30215
359,21876258,481616416,115708616,51000,0,0,0,163654,0,0,1,-978,4,33,978,-1229,69,-1153,1,96033,-22,3236,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,30215
359,21876358,481616416,115708616,51000,0,0,0,163654,0,0,1,-977,2,22,978,-1183,145,-1153,1,96033,-22,3236,1,0,3587,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45042,30215
359,21876458,481616416,115708616,51000,0,0,0,163654,0,0,1,-974,3,28,975,-1000,76,-1153,1,96033,-22,3236,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45041,30215
359,21876558,481616416,115708616,51000,0,0,0,163654,0,0,1,-983,-2,35,984,-1000,328,-1206,1,96027,30,3237,1,0,3577,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45042,30215
359,21876658,481616416,115708616,51000,0,0,0,163654,0,0,1,-981,-4,25,982,-954,275,-1153,1,96027,30,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,30215
359,21876758,481616416,115708616,51000,0,0,0,163655,0,0,1,-979,3,25,979,-1336,-69,-1008,1,96027,30,3237,1,0,3574,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45042,30215
359,21876858,481616416,115708616,51000,0,0,0,163655,0,0,1,-985,9,31,986,-1206,198,-992,1,96027,29,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,30215
359,21876958,481616416,115708616,51000,0,0,0,163655,0,0,1,-975,8,20,975,-1061,183,-1053,1,96027,29,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,30215
359,21877058,481616416,115708616,51000,0,0,0,163655,0,0,1,-984,9,25,984,-1176,382,-969,1,96031,-6,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,30215
359,21877158,481616416,115708616,51000,0,0,0,163655,0,0,1,-977,11,32,978,-1229,374,-969,1,96031,-6,3237,1,0,3587,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45043,30215
359,21877258,481616416,115708616,51000,0,0,0,163655,0,0,1,-988,9,28,989,-969,237,-1244,1,96031,-5,3237,1,0,3577,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45043,30215
359,21877358,481616416,115708616,51000,0,0,0,163655,0,0,1,-975,2,22,975,-1053,435,-1298,1,96031,-5,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,30215
359,21877458,481616416,115708616,51000,0,0,0,163655,0,0,1,-985,0,34,986,-1107,84,-893,1,96031,-5,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21877558,481616416,115708616,51000,0,0,0,163655,0,0,1,-980,2,26,981,-1061,8,-985,1,96031,-5,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21877658,481616416,115708616,51000,0,0,0,163655,0,0,1,-983,3,28,984,-1176,46,-1221,1,96031,-5,3237,1,0,3590,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45043,30215
359,21877758,481616416,115708616,51000,0,0,0,163656,0,0,1,-977,6,28,977,-1031,198,-1221,1,96031,-5,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21877858,481616416,115708616,51000,0,0,0,163656,0,0,1,-973,5,31,974,-1092,160,-1092,1,96031,-5,3237,1,0,3590,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45042,30215
359,21877958,481616416,115708616,51000,0,0,0,163656,0,0,1,-985,3,22,985,-1115,206,-1183,1,96031,-5,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45042,30215
359,21878058,481616416,115708616,51000,0,0,0,163656,0,0,1,-977,0,25,978,-939,53,-1069,1,96030,4,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45042,30215
359,21878158,481616416,115708616,51000,0,0,0,163656,0,0,1,-982,6,27,982,-1221,-290,-1206,1,96030,4,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21878258,481616416,115708616,51000,0,0,0,163656,0,0,1,-981,10,20,981,-1015,412,-1160,1,96030,4,3237,1,0,3574,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45043,30215
359,21878358,481616416,115708616,51000,0,0,0,163656,0,0,1,-982,5,28,982,-1053,76,-924,1,96030,3,3237,1,0,3577,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45043,30215
359,21878458,481616416,115708616,51000,0,0,0,163656,0,0,1,-979,7,28,979,-1176,137,-969,1,96030,3,3237,1,0,3577,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45043,30215
359,21878558,481616416,115708616,51000,0,0,0,163656,0,0,1,-985,3,27,985,-1076,237,-1000,1,96027,29,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,30215
359,21878658,481616416,115708616,51000,0,0,0,163656,0,0,1,-980,-2,29,981,-1015,-23,-1031,1,96027,29,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,30215
359,21878758,481616416,115708616,51000,0,0,0,163657,0,0,1,-978,8,21,979,-1038,336,-1092,1,96027,28,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45043,30215
359,21878858,481616416,115708616,51000,0,0,0,163657,0,0,1,-980,5,32,981,-1031,53,-1198,1,96027,28,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,30215
359,21879071,481616416,115708616,51000,0,0,0,163657,0,0,1,-982,1,29,983,-939,168,-1115,1,96028,19,3237,1,0,3580,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45044,30215
359,21879171,481616416,115708616,51000,0,0,0,163657,0,0,1,-979,6,27,980,-1008,198,-1092,1,96028,19,3237,1,0,3571,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45044,30215
359,21879271,481616416,115708616,51000,0,0,0,163657,0,0,1,-980,8,30,981,-1092,282,-1160,1,96028,19,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,30215
359,21879371,481616416,115708616,51000,0,0,0,163657,0,0,1,-979,1,30,980,-985,-15,-1229,1,96028,19,3237,1,0,3584,1,E30A0000FF010000A9CC4D01BC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,30215
