session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
360,21933421,481616416,115708616,51000,0,0,0,163751,0,0,1,-982,6,35,982,-1153,168,-1176,1,96030,0,3237,1,0,3580,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,60891
360,21933521,481616416,115708616,51000,0,0,0,163751,0,0,1,-982,11,23,982,-954,328,-885,1,96031,-9,3237,1,0,3577,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45046,60891
360,21933621,481616416,115708616,51000,0,0,0,163751,0,0,1,-981,9,29,982,-992,267,-908,1,96031,-8,3237,1,0,3504,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45046,60891
360,21933721,481616416,115708616,51000,0,0,0,163752,0,0,1,-977,5,25,977,-1046,92,-1008,1,96031,-8,3237,1,0,3510,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,45046,60891
360,21933821,481616416,115708616,51000,0,0,0,163752,0,0,1,-980,6,25,981,-1084,664,-1053,1,96031,-8,3237,1,0,3516,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45046,60891
360,21933921,481616416,115708616,51000,0,0,0,163752,0,0,1,-979,8,25,980,-908,137,-1084,1,96031,-8,3237,1,0,3593,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45046,60891
360,21934021,481616416,115708616,51000,0,0,0,163752,0,0,1,-986,6,29,987,-1092,260,-1107,1,96029,9,3237,1,0,3587,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45046,60891
360,21934121,481616416,115708616,51000,0,0,0,163752,0,0,1,-982,2,23,982,-1252,183,-1069,1,96029,9,3237,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,60891
360,21934221,481616416,115708616,51000,0,0,0,163752,0,0,1,-981,1,27,982,-1160,122,-1244,1,96029,9,3237,1,0,3577,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45046,60891
360,21934321,481616416,115708616,51000,0,0,0,163752,0,0,1,-978,-2,24,978,-1069,504,-1122,1,96029,9,3237,1,0,3574,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45046,60891
360,21934421,481616416,115708616,51000,0,0,0,163752,0,0,1,-979,4,26,979,-1015,328,-1145,1,96029,9,3237,1,0,3577,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45046,60891
360,21934521,481616416,115708616,51000,0,0,0,163752,0,0,1,-980,2,39,981,-1061,244,-1130,1,96030,0,3237,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,60891
360,21934621,481616416,115708616,51000,0,0,0,163752,0,0,1,-984,14,28,984,-1099,107,-1298,1,96030,0,3237,1,0,3568,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45046,60891
360,21934721,481616416,115708616,51000,0,0,0,163753,0,0,1,-981,3,25,982,-1107,260,-1237,1,96030,0,3237,1,0,3577,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45046,60891
360,21934821,481616416,115708616,51000,0,0,0,163753,0,0,1,-981,7,23,981,-1145,198,-977,1,96030,0,3237,1,0,3590,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45046,60891
360,21934921,481616416,115708616,51000,0,0,0,163753,0,0,1,-981,3,36,982,-1099,107,-1160,1,96030,0,3237,1,0,3580,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,60891
360,21935021,481616416,115708616,51000,0,0,0,163753,0,0,1,-983,5,23,984,-1145,69,-1031,1,96030,0,3237,1,0,3568,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45046,60891
360,21935121,481616416,115708616,51000,0,0,0,163753,0,0,1,-981,1,25,982,-1099,267,-977,1,96030,0,3237,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,60891
360,21935221,481616416,115708616,51000,0,0,0,163753,0,0,1,-982,1,25,982,-1115,412,-1061,1,96030,0,3237,1,0,3577,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45046,60891
360,21935321,481616416,115708616,51000,0,0,0,163753,0,0,1,-985,2,37,986,-1046,252,-1176,1,96030,0,3237,1,0,3564,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45046,60891
360,21935421,481616416,115708616,51000,0,0,0,163753,0,0,1,-977,5,28,978,-1038,61,-1061,1,96030,0,3237,1,0,3564,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45046,60891
360,21935521,481616416,115708616,51000,0,0,0,163753,0,0,1,-981,-1,28,982,-1206,153,-1023,1,96030,0,3237,1,0,3574,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45046,60891
360,21935621,481616416,115708616,51000,0,0,0,163753,0,0,1,-978,2,30,978,-1153,198,-977,1,96030,0,3237,1,0,3564,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45046,60891
360,21935721,481616416,115708616,51000,0,0,0,163754,0,0,1,-977,7,36,977,-1046,115,-1031,1,96030,0,3237,1,0,3571,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45046,60891
360,21935821,481616416,115708616,51000,0,0,0,163754,0,0,1,-973,5,37,974,-1107,214,-1053,1,96030,0,3237,1,0,3571,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45046,60891
360,21935921,481616416,115708616,51000,0,0,0,163754,0,0,1,-985,1,26,986,-947,260,-1237,1,96030,0,3237,1,0,3587,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45046,60891
360,21936021,481616416,115708616,51000,0,0,0,163754,0,0,1,-980,3,28,981,-1237,115,-1160,1,96030,0,3237,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,60891
360,21936121,481616416,115708616,51000,0,0,0,163754,0,0,1,-979,7,21,979,-985,183,-1008,1,96030,0,3237,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,60891
360,21936221,481616416,115708616,51000,0,0,0,163754,0,0,1,-987,-2,30,988,-1191,237,-1015,1,96030,0,3237,1,0,3580,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,60891
360,21936321,481616416,115708616,51000,0,0,0,163754,0,0,1,-985,3,28,986,-1084,351,-1168,1,96030,0,3237,1,0,3577,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45046,60891
360,21936421,481616416,115708616,51000,0,0,0,163754,0,0,1,-985,0,29,985,-1046,-8,-1038,1,96030,0,3237,1,0,3574,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45046,60891
360,21936521,481616416,115708616,51000,0,0,0,163754,0,0,1,-981,0,34,982,-992,275,-1076,1,96033,-26,3237,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,60891
360,21936621,481616416,115708616,51000,0,0,0,163754,0,0,1,-983,8,28,983,-1038,313,-977,1,96033,-26,3237,1,0,3580,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45045,60891
360,21936721,481616416,115708616,51000,0,0,0,163755,0,0,1,-984,8,29,984,-1160,198,-969,1,96033,-25,3237,1,0,3564,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45045,60891
360,21936821,481616416,115708616,51000,0,0,0,163755,0,0,1,-983,0,28,983,-1092,130,-893,1,96033,-25,3237,1,0,3587,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45045,60891
360,21936921,481616416,115708616,51000,0,0,0,163755,0,0,1,-983,8,23,983,-1069,336,-1092,1,96033,-25,3237,1,0,3561,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45045,60891
360,21937021,481616416,115708616,51000,0,0,0,163755,0,0,1,-979,8,31,980,-1023,84,-992,1,96032,-16,3237,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,60891
360,21937121,481616416,115708616,51000,0,0,0,163755,0,0,1,-979,6,28,980,-1099,206,-962,1,96032,-16,3237,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,60891
360,21937221,481616416,115708616,51000,0,0,0,163755,0,0,1,-985,4,22,986,-1321,-23,-1061,1,96032,-16,3237,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,60891
360,21937321,481616416,115708616,51000,0,0,0,163755,0,0,1,-983,6,24,983,-977,282,-1008,1,96032,-15,3237,1,0,3564,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45044,60891
360,21937421,481616416,115708616,51000,0,0,0,163755,0,0,1,-982,5,31,983,-992,267,-931,1,96032,-15,3237,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,60891
360,21937521,481616416,115708616,51000,0,0,0,163755,0,0,1,-978,10,19,979,-1069,145,-1137,1,96025,45,3237,1,0,3568,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45044,60891
360,21937621,481616416,115708616,51000,0,0,0,163755,0,0,1,-983,9,28,983,-1160,23,-1099,1,96025,45,3237,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,60891
360,21937721,481616416,115708616,51000,0,0,0,163756,0,0,1,-977,0,31,977,-931,176,-985,1,96025,44,3237,1,0,3580,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45045,60891
360,21937821,481616416,115708616,51000,0,0,0,163756,0,0,1,-973,7,27,974,-1115,53,-1038,1,96025,44,3237,1,0,3590,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45046,60891
360,21937921,481616416,115708616,51000,0,0,0,163756,0,0,1,-985,1,29,986,-969,84,-1038,1,96025,43,3237,1,0,3580,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45046,60891
360,21938145,481616416,115708616,51000,0,0,0,163756,0,0,1,-978,6,31,979,-1137,137,-1038,1,96034,-35,3236,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45046,60891
360,21938245,481616416,115708616,51000,0,0,0,163756,0,0,1,-983,2,32,984,-1160,38,-1046,1,96034,-34,3236,1,0,3580,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45045,60891
360,21938345,481616416,115708616,51000,0,0,0,163756,0,0,1,-983,0,31,984,-1198,221,-1076,1,96034,-34,3236,1,0,3580,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45045,60891
360,21938445,481616416,115708616,51000,0,0,0,163756,0,0,1,-976,7,29,977,-1244,92,-1122,1,96034,-34,3236,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45045,60891
360,21938545,481616416,115708616,51000,0,0,0,163756,0,0,1,-983,0,21,983,-1252,145,-1145,1,96034,-33,3236,1,0,3577,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45044,60891
360,21938645,481616416,115708616,51000,0,0,0,163756,0,0,1,-987,4,23,987,-1015,84,-1038,1,96034,-33,3236,1,0,3577,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45044,60891
360,21938745,481616416,115708616,51000,0,0,0,163757,0,0,1,-979,0,31,979,-1038,99,-1115,1,96034,-33,3236,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45044,60891
360,21938845,481616416,115708616,51000,0,0,0,163757,0,0,1,-981,4,38,981,-1107,290,-1084,1,96034,-32,3236,1,0,3593,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45043,60891
360,21938945,481616416,115708616,51000,0,0,0,163757,0,0,1,-976,4,27,976,-1130,160,-1008,1,96034,-32,3236,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,60891
360,21939045,481616416,115708616,51000,0,0,0,163757,0,0,1,-984,5,25,984,-1168,115,-855,1,96034,-32,3236,1,0,3571,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,60891
360,21939145,481616416,115708616,51000,0,0,0,163757,0,0,1,-984,6,30,985,-1130,115,-1137,1,96034,-31,3236,1,0,3571,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,60891
360,21939245,481616416,115708616,51000,0,0,0,163757,0,0,1,-976,2,24,976,-1260,-290,-1115,1,96032,-14,3236,1,0,3580,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45042,60891
360,21939345,481616416,115708616,51000,0,0,0,163757,0,0,1,-979,1,26,980,-1038,122,-1031,1,96032,-14,3236,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,60891
360,21939445,481616416,115708616,51000,0,0,0,163757,0,0,1,-981,5,27,981,-1023,183,-1031,1,96032,-13,3236,1,0,3571,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,60891
360,21939545,481616416,115708616,51000,0,0,0,163757,0,0,1,-983,-1,27,983,-985,237,-1183,1,96032,-13,3236,1,0,3571,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,60891
360,21939645,481616416,115708616,51000,0,0,0,163757,0,0,1,-984,3,29,985,-1061,206,-1237,1,96032,-13,3236,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,60891
360,21939745,481616416,115708616,51000,0,0,0,163758,0,0,1,-981,8,29,981,-1008,183,-1160,1,96031,-4,3237,1,0,3571,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,60891
360,21939845,481616416,115708616,51000,0,0,0,163758,0,0,1,-977,1,27,977,-992,214,-1092,1,96031,-4,3237,1,0,3580,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45042,60891
360,21939945,481616416,115708616,51000,0,0,0,163758,0,0,1,-981,10,24,982,-931,-61,-1015,1,96031,-4,3237,1,0,3571,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,60891
360,21940045,481616416,115708616,51000,0,0,0,163758,0,0,1,-978,2,29,979,-1084,99,-1000,1,96031,-4,3237,1,0,3571,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,60891
360,21940145,481616416,115708616,51000,0,0,0,163758,0,0,1,-981,-2,32,981,-939,176,-1107,1,96031,-4,3237,1,0,3571,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,60891
360,21940245,481616416,115708616,51000,0,0,0,163758,0,0,1,-971,8,29,972,-1206,366,-1038,1,96031,-4,3237,1,0,3564,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45042,60891
360,21940345,481616416,115708616,51000,0,0,0,163758,0,0,1,-977,3,23,978,-1191,69,-1130,1,96031,-4,3237,1,0,3571,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,60891
360,21940445,481616416,115708616,51000,0,0,0,163758,0,0,1,-982,1,35,983,-1031,-23,-1252,1,96031,-4,3237,1,0,3580,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45041,60891
360,21940545,481616416,115708616,51000,0,0,0,163758,0,0,1,-978,5,31,978,-1069,137,-1038,1,96031,-4,3237,1,0,3571,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45041,60891
360,21940645,481616416,115708616,51000,0,0,0,163758,0,0,1,-977,0,18,977,-1115,267,-1122,1,96031,-4,3237,1,0,3577,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45041,60891
360,21940745,481616416,115708616,51000,0,0,0,163759,0,0,1,-978,-1,21,978,-1031,61,-893,1,96029,13,3237,1,0,3571,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,60891
360,21940845,481616416,115708616,51000,0,0,0,163759,0,0,1,-976,3,35,977,-1076,107,-985,1,96029,13,3237,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,60891
360,21940945,481616416,115708616,51000,0,0,0,163759,0,0,1,-982,5,28,982,-1061,237,-1183,1,96029,13,3237,1,0,3580,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45042,60891
360,21941045,481616416,115708616,51000,0,0,0,163759,0,0,1,-986,6,35,986,-931,313,-1153,1,96029,13,3237,1,0,3574,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45042,60891
360,21941145,481616416,115708616,51000,0,0,0,163759,0,0,1,-977,7,30,978,-1267,-160,-1000,1,96029,13,3237,1,0,3568,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45042,60891
360,21941245,481616416,115708616,51000,0,0,0,163759,0,0,1,-980,10,32,981,-1092,420,-1092,1,96032,-13,3237,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,60891
360,21941345,481616416,115708616,51000,0,0,0,163759,0,0,1,-984,3,22,985,-1023,168,-1046,1,96032,-13,3237,1,0,3564,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45042,60891
360,21941445,481616416,115708616,51000,0,0,0,163759,0,0,1,-980,6,28,980,-1038,321,-977,1,96032,-13,3237,1,0,3571,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,60891
360,21941545,481616416,115708616,51000,0,0,0,163759,0,0,1,-979,2,30,979,-1160,-38,-1168,1,96032,-13,3237,1,0,3574,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45042,60891
360,21941645,481616416,115708616,51000,0,0,0,163759,0,0,1,-982,1,29,983,-1008,260,-908,1,96032,-13,3237,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45041,60891
360,21941745,481616416,115708616,51000,0,0,0,163800,0,0,1,-983,2,37,984,-962,206,-1183,1,96026,39,3237,1,0,3577,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45042,60891
360,21941845,481616416,115708616,51000,0,0,0,163800,0,0,1,-976,3,34,977,-1328,-328,-1221,1,96026,38,3237,1,0,3568,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45042,60891
360,21941945,481616416,115708616,51000,0,0,0,163800,0,0,1,-985,-1,28,985,-1137,244,-1252,1,96026,38,3237,1,0,3520,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45043,60891
360,21942045,481616416,115708616,51000,0,0,0,163800,0,0,1,-987,12,26,987,-1237,-191,-1107,1,96026,38,3237,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,60891
360,21942150,481616416,115708616,51000,0,0,0,163800,0,0,1,-982,3,24,983,-1023,107,-1061,1,96026,37,3237,1,0,3564,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45043,60891
360,21942250,481616416,115708616,51000,0,0,0,163800,0,0,1,-980,4,33,981,-1168,214,-1130,1,96035,-40,3237,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,60891
360,21942350,481616416,115708616,51000,0,0,0,163800,0,0,1,-977,2,31,978,-1267,206,-1115,1,96035,-40,3237,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,60891
360,21942450,481616416,115708616,51000,0,0,0,163800,0,0,1,-981,10,31,982,-931,298,-832,1,96035,-40,3237,1,0,3587,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45042,60891
360,21942550,481616416,115708616,51000,0,0,0,163800,0,0,1,-986,6,27,986,-1115,267,-947,1,96035,-39,3237,1,0,3568,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45042,60891
360,21942650,481616416,115708616,51000,0,0,0,163800,0,0,1,-989,-2,27,989,-1053,107,-1061,1,96035,-39,3237,1,0,3587,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45041,60891
360,21942750,481616416,115708616,51000,0,0,0,163801,0,0,1,-978,7,29,978,-1099,214,-1145,1,96029,13,3237,1,0,3577,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45041,60891
360,21942850,481616416,115708616,51000,0,0,0,163801,0,0,1,-980,6,28,981,-1092,-31,-1023,1,96029,13,3237,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,60891
360,21942950,481616416,115708616,51000,0,0,0,163801,0,0,1,-982,2,27,982,-1153,-84,-1176,1,96029,13,3237,1,0,3571,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45042,60891
360,21943050,481616416,115708616,51000,0,0,0,163801,0,0,1,-984,4,26,984,-1130,374,-969,1,96029,13,3237,1,0,3580,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45042,60891
360,21943150,481616416,115708616,51000,0,0,0,163801,0,0,1,-985,0,21,985,-1282,366,-1115,1,96029,13,3237,1,0,3587,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45042,60891
360,21943428,481616416,115708616,51000,0,0,0,163801,0,0,1,-982,3,29,982,-1130,237,-1015,1,96032,-13,3236,1,0,3580,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45042,60891
360,21943536,481616416,115708616,51000,0,0,0,163801,0,0,1,-976,12,30,977,-1176,-282,-1176,1,96032,-13,3236,1,0,3564,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45042,60891
360,21943636,481616416,115708616,51000,0,0,0,163801,0,0,1,-979,4,31,979,-1122,145,-954,1,96032,-13,3236,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,60891
360,21943736,481616416,115708616,51000,0,0,0,163802,0,0,1,-979,5,19,979,-1099,122,-893,1,96032,-13,3236,1,0,3584,1,E60A0000FF0502004E9C4E01BF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45041,60891
