session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
362,22051995,481616416,115708616,51000,0,0,0,163950,0,0,1,-976,2,29,977,-1099,176,-1137,1,96028,20,3237,1,0,3584,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,27104
362,22052095,481616416,115708616,51000,0,0,0,163950,0,0,1,-978,4,35,978,-1183,-176,-1305,1,96028,20,3237,1,0,3558,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45043,27104
362,22052195,481616416,115708616,51000,0,0,0,163950,0,0,1,-977,12,33,978,-969,351,-1183,1,96028,20,3237,1,0,3577,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45043,27104
362,22052461,481616416,115708616,51000,0,0,0,163950,0,0,1,-971,13,19,972,-1145,275,-1046,1,96028,20,3237,1,0,3558,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45044,27104
362,22052561,481616416,115708616,51000,0,0,0,163950,0,0,1,-985,5,27,986,-977,31,-1000,1,96030,2,3237,1,0,3590,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45044,27104
362,22052661,481616416,115708616,51000,0,0,0,163951,0,0,1,-985,0,31,986,-1015,31,-1061,1,96030,2,3237,1,0,3577,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45044,27104
362,22052761,481616416,115708616,51000,0,0,0,163951,0,0,1,-984,5,31,984,-1244,-23,-1015,1,96030,2,3237,1,0,3558,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45044,27104
362,22052861,481616416,115708616,51000,0,0,0,163951,0,0,1,-984,6,35,984,-1122,191,-1076,1,96030,2,3237,1,0,3590,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45044,27104
362,22052961,481616416,115708616,51000,0,0,0,163951,0,0,1,-984,8,24,984,-1000,145,-1076,1,96030,2,3237,1,0,3580,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45044,27104
362,22053061,481616416,115708616,51000,0,0,0,163951,0,0,1,-980,8,30,980,-1084,244,-1038,1,96030,2,3237,1,0,3568,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45044,27104
362,22053161,481616416,115708616,51000,0,0,0,163951,0,0,1,-974,4,26,974,-771,595,-870,1,96030,2,3237,1,0,3558,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45044,27104
362,22053261,481616416,115708616,51000,0,0,0,163951,0,0,1,-977,5,33,978,-885,511,-1046,1,96030,2,3237,1,0,3574,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45044,27104
362,22053361,481616416,115708616,51000,0,0,0,163951,0,0,1,-982,2,27,982,-1076,69,-817,1,96030,2,3237,1,0,3577,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45044,27104
362,22053470,481616416,115708616,51000,0,0,0,163951,0,0,1,-980,9,29,980,-924,282,-969,1,96030,2,3237,1,0,3564,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45044,27104
362,22053570,481616416,115708616,51000,0,0,0,163951,0,0,1,-984,4,26,984,-977,153,-1099,1,96035,-41,3237,1,0,3584,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,27104
362,22053670,481616416,115708616,51000,0,0,0,163952,0,0,1,-974,4,28,974,-1267,183,-847,1,96035,-41,3237,1,0,3571,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45043,27104
362,22053770,481616416,115708616,51000,0,0,0,163952,0,0,1,-984,6,33,984,-1053,305,-1000,1,96035,-40,3237,1,0,3584,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45043,27104
362,22053870,481616416,115708616,51000,0,0,0,163952,0,0,1,-981,3,29,982,-1038,244,-1092,1,96035,-40,3237,1,0,3558,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45042,27104
362,22053970,481616416,115708616,51000,0,0,0,163952,0,0,1,-981,4,29,982,-1107,237,-1160,1,96035,-39,3237,1,0,3587,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45042,27104
362,22054070,481616416,115708616,51000,0,0,0,163952,0,0,1,-988,6,29,988,-1084,244,-1122,1,96032,-13,3237,1,0,3584,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45042,27104
362,22054170,481616416,115708616,51000,0,0,0,163952,0,0,1,-979,6,26,980,-1046,183,-1008,1,96032,-13,3237,1,0,3580,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45042,27104
362,22054270,481616416,115708616,51000,0,0,0,163952,0,0,1,-972,5,36,973,-1191,305,-1038,1,96032,-13,3237,1,0,3558,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45041,27104
362,22054370,481616416,115708616,51000,0,0,0,163952,0,0,1,-981,3,31,982,-1336,244,-1023,1,96032,-13,3237,1,0,3564,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45041,27104
362,22054470,481616416,115708616,51000,0,0,0,163952,0,0,1,-981,5,31,981,-1092,244,-1176,1,96032,-13,3237,1,0,3580,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45041,27104
362,22054579,481616416,115708616,51000,0,0,0,163952,0,0,1,-981,6,25,982,-1145,290,-1115,1,96033,-21,3237,1,0,3587,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45041,27104
362,22054679,481616416,115708616,51000,0,0,0,163953,0,0,1,-979,4,31,979,-1145,298,-977,1,96033,-21,3237,1,0,3590,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45041,27104
362,22054779,481616416,115708616,51000,0,0,0,163953,0,0,1,-978,4,33,979,-1046,405,-985,1,96033,-21,3237,1,0,3593,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45041,27104
362,22054879,481616416,115708616,51000,0,0,0,163953,0,0,1,-979,6,31,980,-1176,168,-1076,1,96033,-20,3237,1,0,3574,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45040,27104
362,22054979,481616416,115708616,51000,0,0,0,163953,0,0,1,-980,0,25,980,-870,176,-1198,1,96033,-20,3237,1,0,3561,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45040,27104
362,22055079,481616416,115708616,51000,0,0,0,163953,0,0,1,-980,0,27,981,-1061,-122,-1214,1,96033,-20,3237,1,0,3587,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45040,27104
362,22055179,481616416,115708616,51000,0,0,0,163953,0,0,1,-976,3,30,976,-962,130,-977,1,96032,-11,3237,1,0,3584,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45040,27104
362,22055279,481616416,115708616,51000,0,0,0,163953,0,0,1,-984,-1,30,985,-1145,130,-1061,1,96032,-11,3237,1,0,3584,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45040,27104
362,22055379,481616416,115708616,51000,0,0,0,163953,0,0,1,-985,3,28,985,-1008,69,-1115,1,96032,-11,3237,1,0,3571,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45040,27104
362,22055479,481616416,115708616,51000,0,0,0,163953,0,0,1,-978,5,36,978,-985,183,-1092,1,96032,-11,3237,1,0,3584,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45040,27104
362,22055579,481616416,115708616,51000,0,0,0,163953,0,0,1,-986,1,25,986,-939,-130,-1046,1,96032,-11,3237,1,0,3584,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45039,27104
362,22055688,481616416,115708616,51000,0,0,0,163954,0,0,1,-981,6,21,981,-1160,107,-1000,1,96033,-19,3237,1,0,3584,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45039,27104
362,22055788,481616416,115708616,51000,0,0,0,163954,0,0,1,-983,5,33,984,-1168,137,-1145,1,96033,-19,3237,1,0,3584,1,EB0A0000FF02010062475001C4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45039,27104
362,22056069,481616416,115708616,51000,0,0,0,163954,0,0,1,-979,-1,26,980,-1099,107,-1107,1,96033,-19,3237,1,0,3568,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45039,27104
362,22056200,481616416,115708616,51000,0,0,0,163954,0,0,1,-977,8,31,977,-1038,145,-1008,1,96033,-19,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45039,27104
362,22056300,481616416,115708616,51000,0,0,0,163954,0,0,1,-979,3,28,979,-1137,267,-870,1,96033,-19,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45038,27104
362,22056400,481616416,115708616,51000,0,0,0,163954,0,0,1,-979,2,27,979,-1015,359,-916,1,96033,-18,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45038,27104
362,22056500,481616416,115708616,51000,0,0,0,163954,0,0,1,-984,5,30,984,-1275,-46,-1107,1,96033,-18,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45038,27104
362,22056600,481616416,115708616,51000,0,0,0,163954,0,0,1,-982,2,23,982,-1366,-244,-1344,1,96033,-18,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45038,27104
362,22056700,481616416,115708616,51000,0,0,0,163955,0,0,1,-983,8,28,984,-1214,252,-931,1,96029,17,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45038,27104
362,22056800,481616416,115708616,51000,0,0,0,163955,0,0,1,-988,14,28,989,-1076,115,-916,1,96029,17,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45038,27104
362,22056900,481616416,115708616,51000,0,0,0,163955,0,0,1,-983,3,31,983,-1107,92,-1046,1,96029,16,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45038,27104
362,22057000,481616416,115708616,51000,0,0,0,163955,0,0,1,-977,7,28,977,-901,489,-1130,1,96029,16,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45039,27104
362,22057100,481616416,115708616,51000,0,0,0,163955,0,0,1,-985,2,30,986,-1008,359,-1015,1,96029,16,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45039,27104
362,22057200,481616416,115708616,51000,0,0,0,163955,0,0,1,-980,2,25,980,-924,214,-1092,1,96030,7,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45039,27104
362,22057300,481616416,115708616,51000,0,0,0,163955,0,0,1,-988,1,31,988,-1099,153,-1221,1,96030,7,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45039,27104
362,22057400,481616416,115708616,51000,0,0,0,163955,0,0,1,-980,4,25,981,-1069,221,-1122,1,96030,7,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45039,27104
362,22057500,481616416,115708616,51000,0,0,0,163955,0,0,1,-979,5,23,980,-1076,183,-832,1,96030,7,3237,1,0,3500,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,45039,27104
362,22057714,481616416,115708616,51000,0,0,0,163956,0,0,1,-979,9,21,979,-1206,23,-1137,1,96034,-28,3237,1,0,3504,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45039,27104
362,22057814,481616416,115708616,51000,0,0,0,163956,0,0,1,-981,2,33,982,-1290,145,-1122,1,96034,-27,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45038,27104
362,22057914,481616416,115708616,51000,0,0,0,163956,0,0,1,-982,5,19,982,-1214,-366,-992,1,96034,-27,3237,1,0,3571,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45038,27104
362,22058014,481616416,115708616,51000,0,0,0,163956,0,0,1,-981,2,36,982,-1023,244,-985,1,96034,-27,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45038,27104
362,22058114,481616416,115708616,51000,0,0,0,163956,0,0,1,-982,11,23,983,-962,275,-985,1,96034,-26,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45038,27104
362,22058214,481616416,115708616,51000,0,0,0,163956,0,0,1,-982,8,28,983,-1069,221,-1099,1,96034,-26,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45037,27104
362,22058314,481616416,115708616,51000,0,0,0,163956,0,0,1,-984,8,23,984,-1092,198,-1084,1,96032,-9,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45037,27104
362,22058414,481616416,115708616,51000,0,0,0,163956,0,0,1,-978,5,24,978,-1198,366,-1084,1,96032,-9,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45037,27104
362,22058514,481616416,115708616,51000,0,0,0,163956,0,0,1,-978,0,34,978,-1038,92,-1107,1,96032,-9,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45037,27104
362,22058614,481616416,115708616,51000,0,0,0,163956,0,0,1,-982,10,28,983,-1023,0,-1061,1,96032,-8,3237,1,0,3558,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45037,27104
362,22058714,481616416,115708616,51000,0,0,0,163957,0,0,1,-980,5,29,981,-931,69,-1053,1,96032,-8,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45037,27104
362,22058814,481616416,115708616,51000,0,0,0,163957,0,0,1,-984,6,22,984,-901,252,-1069,1,96028,26,3237,1,0,3564,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45037,27104
362,22058914,481616416,115708616,51000,0,0,0,163957,0,0,1,-982,1,35,983,-1328,31,-1061,1,96028,26,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45037,27104
362,22059014,481616416,115708616,51000,0,0,0,163957,0,0,1,-980,10,33,981,-969,99,-1183,1,96028,25,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45038,27104
362,22059114,481616416,115708616,51000,0,0,0,163957,0,0,1,-977,7,33,978,-1298,-8,-1076,1,96028,25,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45038,27104
362,22059214,481616416,115708616,51000,0,0,0,163957,0,0,1,-977,3,31,978,-1183,61,-1061,1,96028,25,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45038,27104
362,22059314,481616416,115708616,51000,0,0,0,163957,0,0,1,-978,5,32,978,-870,76,-1000,1,96032,-10,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45038,27104
362,22059414,481616416,115708616,51000,0,0,0,163957,0,0,1,-978,6,18,978,-1076,198,-1046,1,96032,-9,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45038,27104
362,22059514,481616416,115708616,51000,0,0,0,163957,0,0,1,-983,7,31,983,-992,-46,-1198,1,96032,-9,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45038,27104
362,22059614,481616416,115708616,51000,0,0,0,163957,0,0,1,-982,7,24,982,-1023,458,-1191,1,96032,-9,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45038,27104
362,22059714,481616416,115708616,51000,0,0,0,163958,0,0,1,-976,6,20,977,-1023,76,-1107,1,96032,-9,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45038,27104
362,22059814,481616416,115708616,51000,0,0,0,163958,0,0,1,-982,6,36,983,-1038,206,-802,1,96036,-43,3237,1,0,3571,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45037,27104
362,22059914,481616416,115708616,51000,0,0,0,163958,0,0,1,-976,3,28,976,-1038,237,-992,1,96036,-43,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45037,27104
362,22060014,481616416,115708616,51000,0,0,0,163958,0,0,1,-978,6,32,979,-1153,130,-1038,1,96036,-42,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,27104
362,22060114,481616416,115708616,51000,0,0,0,163958,0,0,1,-975,5,23,975,-1221,366,-1053,1,96036,-42,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45036,27104
362,22060214,481616416,115708616,51000,0,0,0,163958,0,0,1,-984,5,21,984,-1168,23,-1000,1,96036,-42,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45036,27104
362,22060314,481616416,115708616,51000,0,0,0,163958,0,0,1,-973,-2,24,973,-1076,15,-1069,1,96035,-33,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45035,27104
362,22060414,481616416,115708616,51000,0,0,0,163958,0,0,1,-972,5,27,972,-931,107,-1176,1,96035,-33,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45035,27104
362,22060514,481616416,115708616,51000,0,0,0,163958,0,0,1,-979,2,26,979,-1000,15,-1153,1,96035,-32,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45035,27104
362,22060614,481616416,115708616,51000,0,0,0,163958,0,0,1,-975,-3,25,976,-977,313,-1069,1,96035,-32,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,27104
362,22060714,481616416,115708616,51000,0,0,0,163959,0,0,1,-984,10,30,984,-992,328,-954,1,96035,-32,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45034,27104
362,22060814,481616416,115708616,51000,0,0,0,163959,0,0,1,-981,3,34,982,-1130,115,-1099,1,96030,12,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45034,27104
362,22060914,481616416,115708616,51000,0,0,0,163959,0,0,1,-979,4,20,980,-1092,84,-1092,1,96030,12,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45034,27104
362,22061014,481616416,115708616,51000,0,0,0,163959,0,0,1,-980,2,29,980,-1099,145,-1008,1,96030,12,3237,1,0,3571,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45034,27104
362,22061114,481616416,115708616,51000,0,0,0,163959,0,0,1,-983,10,28,984,-1046,176,-954,1,96030,12,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45034,27104
362,22061214,481616416,115708616,51000,0,0,0,163959,0,0,1,-980,3,28,980,-1107,130,-1099,1,96030,11,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45035,27104
362,22061314,481616416,115708616,51000,0,0,0,163959,0,0,1,-982,2,29,982,-1137,92,-1038,1,96031,3,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45035,27104
362,22061414,481616416,115708616,51000,0,0,0,163959,0,0,1,-981,4,34,982,-1008,191,-1214,1,96031,3,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45035,27104
362,22061514,481616416,115708616,51000,0,0,0,163959,0,0,1,-985,2,21,985,-1053,107,-1115,1,96031,3,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45035,27104
362,22061614,481616416,115708616,51000,0,0,0,163959,0,0,1,-982,-1,26,982,-977,76,-1031,1,96031,3,3237,1,0,3571,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,27104
362,22061714,481616416,115708616,51000,0,0,0,164000,0,0,1,-974,3,30,974,-1061,-8,-931,1,96031,3,3237,1,0,3574,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45035,27104
362,22061814,481616416,115708616,51000,0,0,0,164000,0,0,1,-984,7,37,984,-893,122,-1107,1,96032,-6,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45035,27104
362,22061914,481616416,115708616,51000,0,0,0,164000,0,0,1,-976,0,31,976,-1084,229,-962,1,96032,-6,3237,1,0,3571,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,27104
362,22062014,481616416,115708616,51000,0,0,0,164000,0,0,1,-983,6,27,983,-1137,198,-1229,1,96032,-6,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45035,27104
362,22062114,481616416,115708616,51000,0,0,0,164000,0,0,1,-979,4,21,980,-962,61,-1015,1,96032,-6,3237,1,0,3580,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45034,27104
362,22062214,481616416,115708616,51000,0,0,0,164000,0,0,1,-981,12,28,981,-1023,130,-1160,1,96032,-6,3237,1,0,3571,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45034,27104
362,22062314,481616416,115708616,51000,0,0,0,164000,0,0,1,-983,4,27,983,-1176,130,-1023,1,96029,20,3237,1,0,3571,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,27104
362,22062414,481616416,115708616,51000,0,0,0,164000,0,0,1,-977,10,36,978,-1122,397,-1061,1,96029,20,3237,1,0,3568,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45035,27104
362,22062514,481616416,115708616,51000,0,0,0,164000,0,0,1,-974,9,32,975,-1061,198,-1145,1,96029,20,3237,1,0,3584,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45035,27104
362,22062614,481616416,115708616,51000,0,0,0,164000,0,0,1,-978,8,27,979,-954,336,-977,1,96029,20,3237,1,0,3577,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45035,27104
362,22062714,481616416,115708616,51000,0,0,0,164001,0,0,1,-984,4,36,985,-1153,206,-1160,1,96029,19,3237,1,0,3568,1,EC0A0000FF040100858C5001C5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45035,27104
