session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
376,22907549,481616416,115708616,51000,0,0,0,165406,0,0,1,-979,11,29,979,-1000,366,-1084,1,96049,-25,3238,1,0,3571,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44906,21209
376,22907649,481616416,115708616,51000,0,0,0,165406,0,0,1,-971,2,36,972,-1099,344,-954,1,96049,-25,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44906,21209
376,22907901,481616416,115708616,51000,0,0,0,165406,0,0,1,-981,3,31,981,-1107,-8,-977,1,96042,35,3238,1,0,3561,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44906,21209
376,22908001,481616416,115708616,51000,0,0,0,165406,0,0,1,-977,9,26,977,-947,115,-1137,1,96042,35,3238,1,0,3568,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44907,21209
376,22908101,481616416,115708616,51000,0,0,0,165406,0,0,1,-980,4,30,980,-1038,99,-1107,1,96042,35,3238,1,0,3564,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44907,21209
376,22908201,481616416,115708616,51000,0,0,0,165407,0,0,1,-986,2,21,986,-1069,160,-1023,1,96042,34,3238,1,0,3552,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44907,21209
376,22908301,481616416,115708616,51000,0,0,0,165407,0,0,1,-983,4,31,984,-1000,214,-1183,1,96042,34,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44908,21209
376,22908401,481616416,115708616,51000,0,0,0,165407,0,0,1,-987,6,23,987,-1092,160,-1107,1,96043,25,3238,1,0,3564,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44908,21209
376,22908501,481616416,115708616,51000,0,0,0,165407,0,0,1,-982,9,33,982,-924,267,-977,1,96043,25,3238,1,0,3564,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44908,21209
376,22908601,481616416,115708616,51000,0,0,0,165407,0,0,1,-976,2,27,977,-1191,53,-1061,1,96043,24,3238,1,0,3564,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44909,21209
376,22908701,481616416,115708616,51000,0,0,0,165407,0,0,1,-970,6,32,971,-1107,115,-1092,1,96043,24,3238,1,0,3574,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44909,21209
376,22908801,481616416,115708616,51000,0,0,0,165407,0,0,1,-981,6,27,982,-1038,260,-824,1,96043,24,3238,1,0,3561,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44909,21209
376,22908901,481616416,115708616,51000,0,0,0,165407,0,0,1,-983,4,31,983,-1130,298,-1122,1,96042,32,3238,1,0,3561,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44909,21209
376,22909001,481616416,115708616,51000,0,0,0,165407,0,0,1,-972,4,27,973,-1031,61,-1214,1,96042,32,3238,1,0,3561,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44910,21209
376,22909101,481616416,115708616,51000,0,0,0,165407,0,0,1,-979,0,23,979,-1145,-8,-992,1,96042,32,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44910,21209
376,22909201,481616416,115708616,51000,0,0,0,165408,0,0,1,-982,8,34,983,-1221,321,-1122,1,96042,31,3238,1,0,3568,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44910,21209
376,22909301,481616416,115708616,51000,0,0,0,165408,0,0,1,-976,11,31,976,-1008,229,-1069,1,96042,31,3238,1,0,3571,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44911,21209
376,22909401,481616416,115708616,51000,0,0,0,165408,0,0,1,-982,5,26,982,-1092,-46,-1046,1,96045,5,3238,1,0,3561,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44911,21209
376,22909501,481616416,115708616,51000,0,0,0,165408,0,0,1,-984,8,33,984,-1168,53,-1160,1,96045,5,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44911,21209
376,22909601,481616416,115708616,51000,0,0,0,165408,0,0,1,-980,5,25,980,-1214,260,-1008,1,96045,5,3238,1,0,3561,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44911,21209
376,22909701,481616416,115708616,51000,0,0,0,165408,0,0,1,-980,2,25,981,-1076,-76,-1160,1,96045,5,3238,1,0,3568,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44911,21209
376,22909801,481616416,115708616,51000,0,0,0,165408,0,0,1,-983,3,22,984,-1053,252,-962,1,96045,5,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44911,21209
376,22909901,481616416,115708616,51000,0,0,0,165408,0,0,1,-980,5,32,981,-1160,176,-916,1,96045,5,3238,1,0,3568,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44911,21209
376,22910001,481616416,115708616,51000,0,0,0,165408,0,0,1,-979,10,22,979,-1076,130,-1183,1,96045,5,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44911,21209
376,22910101,481616416,115708616,51000,0,0,0,165408,0,0,1,-981,9,30,982,-1130,99,-1107,1,96045,5,3238,1,0,3568,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44911,21209
376,22910201,481616416,115708616,51000,0,0,0,165409,0,0,1,-979,5,28,979,-1000,92,-1107,1,96045,4,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44911,21209
376,22910301,481616416,115708616,51000,0,0,0,165409,0,0,1,-982,3,31,982,-1137,53,-939,1,96045,4,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44911,21209
376,22910401,481616416,115708616,51000,0,0,0,165409,0,0,1,-985,10,27,985,-962,244,-1191,1,96045,4,3238,1,0,3555,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44911,21209
376,22910501,481616416,115708616,51000,0,0,0,165409,0,0,1,-979,5,29,980,-1031,137,-954,1,96045,4,3238,1,0,3548,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44911,21209
376,22910601,481616416,115708616,51000,0,0,0,165409,0,0,1,-980,2,29,980,-1137,305,-1099,1,96045,4,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44911,21209
376,22910701,481616416,115708616,51000,0,0,0,165409,0,0,1,-983,2,25,983,-985,198,-1122,1,96045,4,3238,1,0,3564,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44911,21209
376,22910801,481616416,115708616,51000,0,0,0,165409,0,0,1,-984,6,29,985,-969,69,-1115,1,96045,4,3238,1,0,3561,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44911,21209
376,22910901,481616416,115708616,51000,0,0,0,165409,0,0,1,-979,1,32,980,-1160,168,-1115,1,96043,21,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44912,21209
376,22911001,481616416,115708616,51000,0,0,0,165409,0,0,1,-990,1,30,990,-1160,-130,-1084,1,96043,21,3238,1,0,3548,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44912,21209
376,22911101,481616416,115708616,51000,0,0,0,165409,0,0,1,-984,7,32,985,-1038,137,-1076,1,96043,21,3238,1,0,3561,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44912,21209
376,22911201,481616416,115708616,51000,0,0,0,165410,0,0,1,-989,5,28,989,-1160,176,-1191,1,96043,21,3238,1,0,3564,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44912,21209
376,22911301,481616416,115708616,51000,0,0,0,165410,0,0,1,-981,1,31,981,-1076,313,-1023,1,96043,21,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44912,21209
376,22911401,481616416,115708616,51000,0,0,0,165410,0,0,1,-970,7,35,971,-1061,458,-748,1,96043,20,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44913,21209
376,22911501,481616416,115708616,51000,0,0,0,165410,0,0,1,-984,15,33,985,-1191,252,-1115,1,96043,20,3238,1,0,3568,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44913,21209
376,22911601,481616416,115708616,51000,0,0,0,165410,0,0,1,-977,-5,27,978,-1092,46,-1099,1,96043,20,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44913,21209
376,22911701,481616416,115708616,51000,0,0,0,165410,0,0,1,-979,4,33,979,-1015,92,-992,1,96043,20,3238,1,0,3561,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44913,21209
376,22911801,481616416,115708616,51000,0,0,0,165410,0,0,1,-983,2,29,984,-1191,153,-969,1,96043,20,3238,1,0,3568,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44913,21209
376,22911901,481616416,115708616,51000,0,0,0,165410,0,0,1,-980,-4,37,980,-1031,99,-1023,1,96044,11,3238,1,0,3568,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44913,21209
376,22912001,481616416,115708616,51000,0,0,0,165410,0,0,1,-984,7,33,985,-1115,221,-1122,1,96044,11,3238,1,0,3564,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44914,21209
376,22912101,481616416,115708616,51000,0,0,0,165410,0,0,1,-978,0,29,978,-1183,344,-1160,1,96044,11,3238,1,0,3561,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44914,21209
376,22912201,481616416,115708616,51000,0,0,0,165411,0,0,1,-987,7,28,988,-1061,176,-1191,1,96044,10,3238,1,0,3536,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44914,21209
376,22912301,481616416,115708616,51000,0,0,0,165411,0,0,1,-976,-2,26,976,-1275,-260,-1053,1,96044,10,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44914,21209
376,22912401,481616416,115708616,51000,0,0,0,165411,0,0,1,-983,10,35,984,-1099,99,-1107,1,96046,-7,3238,1,0,3555,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44914,21209
376,22912501,481616416,115708616,51000,0,0,0,165411,0,0,1,-980,7,26,980,-1038,145,-1145,1,96046,-7,3238,1,0,3568,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44914,21209
376,22912601,481616416,115708616,51000,0,0,0,165411,0,0,1,-976,3,18,976,-1099,252,-1145,1,96046,-7,3238,1,0,3561,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44914,21209
376,22912701,481616416,115708616,51000,0,0,0,165411,0,0,1,-986,5,36,986,-992,198,-931,1,96046,-7,3238,1,0,3561,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44914,21209
376,22912801,481616416,115708616,51000,0,0,0,165411,0,0,1,-978,4,29,978,-1122,69,-1053,1,96046,-7,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44914,21209
376,22912901,481616416,115708616,51000,0,0,0,165411,0,0,1,-985,3,26,985,-1031,252,-1061,1,96049,-32,3238,1,0,3555,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44913,21209
376,22913156,481616416,115708616,51000,0,0,0,165412,0,0,1,-982,7,28,983,-1122,198,-1153,1,96049,-32,3238,1,0,3564,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44913,21209
376,22913256,481616416,115708616,51000,0,0,0,165412,0,0,1,-978,5,41,978,-1160,641,-916,1,96049,-32,3238,1,0,3564,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44913,21209
376,22913356,481616416,115708616,51000,0,0,0,165412,0,0,1,-978,1,27,978,-1206,61,-1099,1,96049,-31,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44912,21209
376,22913456,481616416,115708616,51000,0,0,0,165412,0,0,1,-979,2,28,980,-1107,237,-1008,1,96044,12,3238,1,0,3555,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44912,21209
376,22913556,481616416,115708616,51000,0,0,0,165412,0,0,1,-979,3,30,979,-1115,61,-1206,1,96044,12,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44913,21209
376,22913656,481616416,115708616,51000,0,0,0,165412,0,0,1,-975,10,17,976,-855,328,-1076,1,96044,12,3238,1,0,3564,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44913,21209
376,22913756,481616416,115708616,51000,0,0,0,165412,0,0,1,-981,6,25,981,-1023,183,-1115,1,96044,11,3238,1,0,3564,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44913,21209
376,22913856,481616416,115708616,51000,0,0,0,165412,0,0,1,-981,4,33,982,-954,519,-1145,1,96044,11,3238,1,0,3568,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44913,21209
376,22913956,481616416,115708616,51000,0,0,0,165412,0,0,1,-980,6,27,980,-1107,344,-1214,1,96045,3,3238,1,0,3561,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44913,21209
376,22914056,481616416,115708616,51000,0,0,0,165412,0,0,1,-981,8,24,982,-1053,137,-1168,1,96045,3,3238,1,0,3552,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44913,21209
376,22914156,481616416,115708616,51000,0,0,0,165413,0,0,1,-982,7,23,982,-931,275,-1069,1,96045,3,3238,1,0,3545,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44913,21209
376,22914256,481616416,115708616,51000,0,0,0,165413,0,0,1,-982,0,28,983,-1122,137,-1153,1,96045,3,3238,1,0,3468,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3468,44913,21209
376,22914356,481616416,115708616,51000,0,0,0,165413,0,0,1,-974,5,32,975,-1038,206,-939,1,96045,3,3238,1,0,3481,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44913,21209
376,22914456,481616416,115708616,51000,0,0,0,165413,0,0,1,-977,8,22,978,-1176,321,-1122,1,96047,-15,3238,1,0,3488,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44913,21209
376,22914556,481616416,115708616,51000,0,0,0,165413,0,0,1,-981,7,32,982,-1061,61,-1214,1,96047,-15,3238,1,0,3555,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44913,21209
376,22914656,481616416,115708616,51000,0,0,0,165413,0,0,1,-978,0,24,978,-1237,168,-1168,1,96047,-14,3238,1,0,3561,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44913,21209
376,22914756,481616416,115708616,51000,0,0,0,165413,0,0,1,-978,4,24,978,-1176,153,-1130,1,96047,-14,3238,1,0,3552,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44912,21209
376,22914856,481616416,115708616,51000,0,0,0,165413,0,0,1,-976,10,31,977,-1160,23,-1038,1,96047,-14,3238,1,0,3552,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44912,21209
376,22914956,481616416,115708616,51000,0,0,0,165413,0,0,1,-974,9,24,974,-1214,229,-1122,1,96048,-22,3238,1,0,3532,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44912,21209
376,22915056,481616416,115708616,51000,0,0,0,165413,0,0,1,-984,0,33,985,-1168,23,-992,1,96048,-22,3238,1,0,3548,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44912,21209
376,22915156,481616416,115708616,51000,0,0,0,165414,0,0,1,-977,12,31,977,-1023,153,-1145,1,96048,-22,3238,1,0,3552,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44912,21209
376,22915256,481616416,115708616,51000,0,0,0,165414,0,0,1,-978,1,27,979,-1053,122,-1015,1,96048,-22,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44911,21209
376,22915356,481616416,115708616,51000,0,0,0,165414,0,0,1,-985,7,34,986,-985,-76,-1000,1,96048,-22,3238,1,0,3564,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44911,21209
376,22915456,481616416,115708616,51000,0,0,0,165414,0,0,1,-984,-1,30,985,-931,275,-1168,1,96047,-13,3238,1,0,3542,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44911,21209
376,22915556,481616416,115708616,51000,0,0,0,165414,0,0,1,-983,5,24,983,-969,99,-1008,1,96047,-13,3238,1,0,3561,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44911,21209
376,22915656,481616416,115708616,51000,0,0,0,165414,0,0,1,-985,6,34,985,-1122,145,-1061,1,96047,-13,3238,1,0,3548,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44911,21209
376,22915756,481616416,115708616,51000,0,0,0,165414,0,0,1,-985,-1,36,986,-1038,-8,-1099,1,96047,-13,3238,1,0,3545,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44911,21209
376,22915856,481616416,115708616,51000,0,0,0,165414,0,0,1,-980,9,30,980,-1137,397,-977,1,96047,-12,3238,1,0,3555,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44911,21209
376,22915956,481616416,115708616,51000,0,0,0,165414,0,0,1,-984,1,25,985,-916,38,-1084,1,96044,14,3238,1,0,3555,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44911,21209
376,22916056,481616416,115708616,51000,0,0,0,165414,0,0,1,-981,6,31,981,-1000,336,-878,1,96044,13,3238,1,0,3552,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44911,21209
376,22916156,481616416,115708616,51000,0,0,0,165415,0,0,1,-981,0,22,981,-924,305,-908,1,96044,13,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44911,21209
376,22916256,481616416,115708616,51000,0,0,0,165415,0,0,1,-985,4,26,985,-1115,321,-939,1,96044,13,3238,1,0,3555,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44911,21209
376,22916356,481616416,115708616,51000,0,0,0,165415,0,0,1,-980,10,27,981,-1137,153,-1214,1,96044,13,3238,1,0,3545,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44911,21209
376,22916456,481616416,115708616,51000,0,0,0,165415,0,0,1,-979,4,22,979,-985,145,-832,1,96047,-13,3238,1,0,3545,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44911,21209
376,22916556,481616416,115708616,51000,0,0,0,165415,0,0,1,-982,6,31,983,-1122,92,-1046,1,96047,-13,3238,1,0,3564,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44911,21209
376,22916656,481616416,115708616,51000,0,0,0,165415,0,0,1,-985,6,29,986,-1008,305,-1153,1,96047,-13,3238,1,0,3564,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44911,21209
376,22916756,481616416,115708616,51000,0,0,0,165415,0,0,1,-982,3,24,982,-1008,405,-1031,1,96047,-13,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44911,21209
376,22916856,481616416,115708616,51000,0,0,0,165415,0,0,1,-980,-1,32,981,-1092,153,-924,1,96047,-12,3238,1,0,3542,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44911,21209
376,22916956,481616416,115708616,51000,0,0,0,165415,0,0,1,-977,2,26,978,-1008,99,-1153,1,96041,39,3238,1,0,3564,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44911,21209
376,22917064,481616416,115708616,51000,0,0,0,165415,0,0,1,-984,-1,34,984,-1107,183,-863,1,96041,39,3238,1,0,3545,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44911,21209
376,22917164,481616416,115708616,51000,0,0,0,165416,0,0,1,-981,2,33,982,-916,176,-1076,1,96041,39,3238,1,0,3568,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44912,21209
376,22917264,481616416,115708616,51000,0,0,0,165416,0,0,1,-975,8,31,975,-931,23,-1084,1,96041,38,3238,1,0,3561,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44912,21209
376,22917364,481616416,115708616,51000,0,0,0,165416,0,0,1,-984,3,36,985,-1160,115,-1061,1,96041,38,3238,1,0,3568,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44912,21209
376,22917464,481616416,115708616,51000,0,0,0,165416,0,0,1,-979,-1,31,979,-1275,298,-1107,1,96048,-23,3238,1,0,3571,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44912,21209
376,22917564,481616416,115708616,51000,0,0,0,165416,0,0,1,-980,6,21,981,-1183,-15,-1168,1,96048,-22,3238,1,0,3568,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44912,21209
376,22917664,481616416,115708616,51000,0,0,0,165416,0,0,1,-978,6,32,978,-1046,-15,-992,1,96048,-22,3238,1,0,3568,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44912,21209
376,22917764,481616416,115708616,51000,0,0,0,165416,0,0,1,-987,9,28,988,-1168,366,-1038,1,96048,-22,3238,1,0,3558,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44912,21209
376,22917864,481616416,115708616,51000,0,0,0,165416,0,0,1,-978,4,32,978,-1008,-130,-1107,1,96048,-22,3238,1,0,3555,1,1C0B0000FF180900D87B5D01F4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44911,21209
