session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
373,22720151,481616416,115708616,51000,0,0,0,165058,0,0,1,-983,2,33,984,-1038,313,-992,1,96044,-1,3238,1,0,3545,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44926,30219
373,22720251,481616416,115708616,51000,0,0,0,165059,0,0,1,-980,7,29,980,-1191,305,-893,1,96040,33,3238,1,0,3558,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44926,30219
373,22720558,481616416,115708616,51000,0,0,0,165059,0,0,1,-983,1,24,983,-1053,137,-1015,1,96040,33,3238,1,0,3520,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,44926,30219
373,22720658,481616416,115708616,51000,0,0,0,165059,0,0,1,-984,2,23,984,-1084,290,-947,1,96040,33,3238,1,0,3545,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44927,30219
373,22720758,481616416,115708616,51000,0,0,0,165059,0,0,1,-979,4,24,979,-1061,244,-1069,1,96043,6,3238,1,0,3561,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44927,30219
373,22720858,481616416,115708616,51000,0,0,0,165059,0,0,1,-980,-1,32,981,-1023,374,-1076,1,96043,6,3238,1,0,3561,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44927,30219
373,22720958,481616416,115708616,51000,0,0,0,165059,0,0,1,-980,5,32,980,-1015,61,-1031,1,96043,6,3238,1,0,3568,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44927,30219
373,22721058,481616416,115708616,51000,0,0,0,165059,0,0,1,-981,6,29,981,-1176,122,-1076,1,96043,6,3238,1,0,3561,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44927,30219
373,22721158,481616416,115708616,51000,0,0,0,165059,0,0,1,-978,0,30,978,-969,489,-1038,1,96043,6,3238,1,0,3545,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44927,30219
373,22721258,481616416,115708616,51000,0,0,0,165100,0,0,1,-979,6,26,980,-1031,130,-1031,1,96043,6,3238,1,0,3545,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44927,30219
373,22721358,481616416,115708616,51000,0,0,0,165100,0,0,1,-980,-1,35,981,-1099,336,-1046,1,96043,6,3238,1,0,3558,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44927,30219
373,22721458,481616416,115708616,51000,0,0,0,165100,0,0,1,-979,3,24,980,-992,183,-1023,1,96043,6,3238,1,0,3564,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44927,30219
373,22721558,481616416,115708616,51000,0,0,0,165100,0,0,1,-984,3,26,984,-1229,92,-924,1,96043,6,3238,1,0,3558,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44927,30219
373,22721658,481616416,115708616,51000,0,0,0,165100,0,0,1,-976,4,28,976,-1176,282,-1130,1,96043,6,3238,1,0,3561,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44927,30219
373,22721758,481616416,115708616,51000,0,0,0,165100,0,0,1,-986,7,27,986,-1031,31,-1023,1,96040,32,3238,1,0,3555,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44928,30219
373,22721858,481616416,115708616,51000,0,0,0,165100,0,0,1,-982,0,30,983,-1244,237,-1229,1,96040,31,3238,1,0,3558,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44928,30219
373,22721958,481616416,115708616,51000,0,0,0,165100,0,0,1,-975,2,21,975,-1145,15,-1008,1,96040,31,3238,1,0,3568,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44928,30219
373,22722058,481616416,115708616,51000,0,0,0,165100,0,0,1,-986,7,29,986,-1069,69,-1053,1,96040,31,3238,1,0,3564,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44928,30219
373,22722158,481616416,115708616,51000,0,0,0,165100,0,0,1,-979,7,31,980,-1137,84,-939,1,96040,30,3238,1,0,3590,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,44929,30219
373,22722258,481616416,115708616,51000,0,0,0,165101,0,0,1,-981,0,24,982,-1137,313,-1015,1,96043,4,3238,1,0,3564,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44929,30219
373,22722358,481616416,115708616,51000,0,0,0,165101,0,0,1,-979,7,28,980,-954,130,-1084,1,96043,4,3238,1,0,3555,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44929,30219
373,22722458,481616416,115708616,51000,0,0,0,165101,0,0,1,-980,6,32,981,-1099,198,-1130,1,96043,4,3238,1,0,3568,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44929,30219
373,22722558,481616416,115708616,51000,0,0,0,165101,0,0,1,-979,8,30,980,-1122,244,-1038,1,96043,4,3238,1,0,3548,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44929,30219
373,22722658,481616416,115708616,51000,0,0,0,165101,0,0,1,-980,5,19,980,-1008,84,-1267,1,96043,4,3238,1,0,3571,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44929,30219
373,22722758,481616416,115708616,51000,0,0,0,165101,0,0,1,-981,8,25,982,-908,267,-1023,1,96048,-39,3238,1,0,3571,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44929,30219
373,22722866,481616416,115708616,51000,0,0,0,165101,0,0,1,-980,7,22,980,-1168,275,-1031,1,96048,-39,3238,1,0,3545,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44928,30219
373,22722966,481616416,115708616,51000,0,0,0,165101,0,0,1,-981,4,32,982,-1053,221,-1023,1,96048,-38,3238,1,0,3568,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44928,30219
373,22723066,481616416,115708616,51000,0,0,0,165101,0,0,1,-984,9,33,985,-1038,176,-1107,1,96048,-38,3238,1,0,3571,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44927,30219
373,22723166,481616416,115708616,51000,0,0,0,165101,0,0,1,-980,6,29,981,-832,260,-1160,1,96048,-37,3238,1,0,3571,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44927,30219
373,22723266,481616416,115708616,51000,0,0,0,165102,0,0,1,-983,9,36,984,-1191,122,-1008,1,96043,6,3238,1,0,3580,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44927,30219
373,22723366,481616416,115708616,51000,0,0,0,165102,0,0,1,-978,9,30,978,-1221,-344,-1061,1,96043,6,3238,1,0,3571,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44927,30219
373,22723466,481616416,115708616,51000,0,0,0,165102,0,0,1,-979,-1,37,979,-1076,38,-1160,1,96043,6,3238,1,0,3571,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44927,30219
373,22723566,481616416,115708616,51000,0,0,0,165102,0,0,1,-985,7,26,985,-1153,229,-1168,1,96043,6,3238,1,0,3574,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44927,30219
373,22723666,481616416,115708616,51000,0,0,0,165102,0,0,1,-978,7,31,979,-1260,168,-939,1,96043,6,3238,1,0,3545,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44927,30219
373,22723766,481616416,115708616,51000,0,0,0,165102,0,0,1,-980,3,24,980,-1137,313,-931,1,96047,-29,3238,1,0,3571,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44927,30219
373,22723866,481616416,115708616,51000,0,0,0,165102,0,0,1,-981,9,29,981,-1031,53,-1160,1,96047,-29,3238,1,0,3564,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44927,30219
373,22723975,481616416,115708616,51000,0,0,0,165102,0,0,1,-984,2,29,985,-1084,191,-1069,1,96047,-28,3238,1,0,3545,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44926,30219
373,22724075,481616416,115708616,51000,0,0,0,165102,0,0,1,-977,-1,38,978,-1038,267,-1221,1,96047,-28,3238,1,0,3571,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30219
373,22724175,481616416,115708616,51000,0,0,0,165102,0,0,1,-980,8,29,980,-924,183,-1122,1,96047,-28,3238,1,0,3571,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30219
373,22724275,481616416,115708616,51000,0,0,0,165103,0,0,1,-982,8,35,983,-1107,405,-1061,1,96042,16,3238,1,0,3577,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44926,30219
373,22724375,481616416,115708616,51000,0,0,0,165103,0,0,1,-981,4,22,981,-1244,198,-1099,1,96042,15,3238,1,0,3558,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44926,30219
373,22724475,481616416,115708616,51000,0,0,0,165103,0,0,1,-974,4,24,974,-954,267,-924,1,96042,15,3238,1,0,3571,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44926,30219
373,22724575,481616416,115708616,51000,0,0,0,165103,0,0,1,-978,7,33,979,-962,305,-1137,1,96042,15,3238,1,0,3552,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44927,30219
373,22724675,481616416,115708616,51000,0,0,0,165103,0,0,1,-979,5,33,980,-1221,-46,-916,1,96042,15,3238,1,0,3571,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44927,30219
373,22724775,481616416,115708616,51000,0,0,0,165103,0,0,1,-978,10,30,979,-1168,53,-1076,1,96044,-2,3238,1,0,3564,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44927,30219
373,22724875,481616416,115708616,51000,0,0,0,165103,0,0,1,-981,4,30,981,-977,99,-1084,1,96044,-2,3238,1,0,3558,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44927,30219
373,22724975,481616416,115708616,51000,0,0,0,165103,0,0,1,-979,2,27,980,-931,107,-1115,1,96044,-2,3238,1,0,3574,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44927,30219
373,22725084,481616416,115708616,51000,0,0,0,165103,0,0,1,-984,1,26,984,-1015,305,-992,1,96044,-2,3238,1,0,3548,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44927,30219
373,22725184,481616416,115708616,51000,0,0,0,165103,0,0,1,-982,7,28,983,-916,130,-1168,1,96044,-2,3238,1,0,3574,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44927,30219
373,22725284,481616416,115708616,51000,0,0,0,165104,0,0,1,-984,3,29,984,-1038,122,-1038,1,96044,-2,3238,1,0,3561,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44927,30219
373,22725384,481616416,115708616,51000,0,0,0,165104,0,0,1,-980,9,22,980,-1069,76,-1000,1,96044,-2,3238,1,0,3571,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44927,30219
373,22725484,481616416,115708616,51000,0,0,0,165104,0,0,1,-981,4,34,981,-1031,649,-840,1,96044,-2,3238,1,0,3529,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44926,30219
373,22725584,481616416,115708616,51000,0,0,0,165104,0,0,1,-977,0,31,978,-1107,214,-992,1,96044,-2,3238,1,0,3561,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44926,30219
373,22725849,481616416,115708616,51000,0,0,0,165104,0,0,1,-978,2,35,978,-1069,359,-962,1,96043,6,3238,1,0,3571,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44927,30219
373,22725955,481616416,115708616,51000,0,0,0,165104,0,0,1,-980,5,27,981,-1130,191,-1046,1,96043,6,3238,1,0,3548,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44927,30219
373,22726060,481616416,115708616,51000,0,0,0,165104,0,0,1,-978,9,32,978,-985,328,-1107,1,96043,6,3238,1,0,3555,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44927,30219
373,22726160,481616416,115708616,51000,0,0,0,165104,0,0,1,-973,2,32,973,-1084,153,-962,1,96043,6,3238,1,0,3574,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44927,30219
373,22726260,481616416,115708616,51000,0,0,0,165105,0,0,1,-982,10,32,983,-924,229,-1092,1,96043,6,3238,1,0,3571,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44927,30219
373,22726360,481616416,115708616,51000,0,0,0,165105,0,0,1,-989,5,33,989,-1115,145,-1130,1,96043,6,3238,1,0,3564,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44927,30219
373,22726460,481616416,115708616,51000,0,0,0,165105,0,0,1,-977,1,31,977,-1015,221,-1023,1,96043,6,3238,1,0,3545,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44927,30219
373,22726560,481616416,115708616,51000,0,0,0,165105,0,0,1,-973,1,27,973,-1008,290,-1092,1,96043,6,3238,1,0,3558,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44927,30219
373,22726660,481616416,115708616,51000,0,0,0,165105,0,0,1,-977,7,31,978,-1038,0,-1160,1,96043,6,3238,1,0,3561,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44927,30219
373,22726760,481616416,115708616,51000,0,0,0,165105,0,0,1,-978,8,29,978,-901,344,-1015,1,96043,6,3238,1,0,3571,1,110B0000FF070300CB845A01EA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44927,30219
373,22727062,481616416,115708616,51000,0,0,0,165105,0,0,1,-983,-2,31,983,-1137,252,-1137,1,96040,32,3238,1,0,3561,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44927,30219
373,22727223,481616416,115708616,51000,0,0,0,165106,0,0,1,-975,2,29,975,-1053,191,-1130,1,96040,31,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44928,30219
373,22727323,481616416,115708616,51000,0,0,0,165106,0,0,1,-978,1,30,979,-1069,221,-1084,1,96040,31,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44928,30219
373,22727423,481616416,115708616,51000,0,0,0,165106,0,0,1,-972,-5,27,973,-1031,321,-916,1,96040,31,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44928,30219
373,22727523,481616416,115708616,51000,0,0,0,165106,0,0,1,-980,3,24,981,-1107,191,-1122,1,96040,30,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44929,30219
373,22727623,481616416,115708616,51000,0,0,0,165106,0,0,1,-989,6,31,989,-1000,237,-962,1,96040,30,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44929,30219
373,22727723,481616416,115708616,51000,0,0,0,165106,0,0,1,-982,7,22,982,-1298,198,-1076,1,96040,30,3238,1,0,3568,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44929,30219
373,22727823,481616416,115708616,51000,0,0,0,165106,0,0,1,-980,4,30,981,-1115,0,-1092,1,96040,30,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44930,30219
373,22727923,481616416,115708616,51000,0,0,0,165106,0,0,1,-978,5,33,979,-992,176,-1145,1,96040,29,3238,1,0,3545,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44930,30219
373,22728023,481616416,115708616,51000,0,0,0,165106,0,0,1,-984,3,27,984,-1015,443,-992,1,96040,29,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44930,30219
373,22728123,481616416,115708616,51000,0,0,0,165106,0,0,1,-979,6,29,979,-1099,153,-1015,1,96044,-6,3238,1,0,3561,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44930,30219
373,22728223,481616416,115708616,51000,0,0,0,165106,0,0,1,-980,-1,29,980,-1069,214,-1076,1,96044,-6,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44930,30219
373,22728323,481616416,115708616,51000,0,0,0,165107,0,0,1,-975,2,31,976,-1000,53,-992,1,96044,-6,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44930,30219
373,22728423,481616416,115708616,51000,0,0,0,165107,0,0,1,-987,1,31,987,-1153,305,-931,1,96044,-6,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44930,30219
373,22728523,481616416,115708616,51000,0,0,0,165107,0,0,1,-980,1,21,981,-1038,290,-1115,1,96044,-6,3238,1,0,3561,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44930,30219
373,22728623,481616416,115708616,51000,0,0,0,165107,0,0,1,-977,5,31,977,-1153,-31,-1000,1,96042,12,3238,1,0,3561,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44930,30219
373,22728723,481616416,115708616,51000,0,0,0,165107,0,0,1,-985,7,31,985,-1168,99,-1084,1,96042,12,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44930,30219
373,22728823,481616416,115708616,51000,0,0,0,165107,0,0,1,-977,6,19,977,-1092,160,-977,1,96042,11,3238,1,0,3481,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44930,30219
373,22728923,481616416,115708616,51000,0,0,0,165107,0,0,1,-979,0,28,979,-840,198,-1076,1,96042,11,3238,1,0,3504,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44930,30219
373,22729023,481616416,115708616,51000,0,0,0,165107,0,0,1,-974,4,31,975,-1061,46,-1244,1,96042,11,3238,1,0,3561,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44930,30219
373,22729123,481616416,115708616,51000,0,0,0,165107,0,0,1,-984,8,36,985,-1031,298,-1168,1,96044,-6,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44930,30219
373,22729223,481616416,115708616,51000,0,0,0,165107,0,0,1,-984,2,25,984,-1076,69,-1298,1,96044,-6,3238,1,0,3561,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44930,30219
373,22729323,481616416,115708616,51000,0,0,0,165108,0,0,1,-978,1,40,979,-969,176,-908,1,96044,-6,3238,1,0,3552,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44930,30219
373,22729423,481616416,115708616,51000,0,0,0,165108,0,0,1,-977,10,28,978,-954,0,-1336,1,96044,-6,3238,1,0,3590,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,44930,30219
373,22729523,481616416,115708616,51000,0,0,0,165108,0,0,1,-984,6,22,985,-1282,130,-924,1,96044,-6,3238,1,0,3555,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44930,30219
373,22729623,481616416,115708616,51000,0,0,0,165108,0,0,1,-981,5,26,981,-1099,8,-969,1,96040,29,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44930,30219
373,22729723,481616416,115708616,51000,0,0,0,165108,0,0,1,-977,8,24,978,-1046,405,-1015,1,96040,28,3238,1,0,3561,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44931,30219
373,22729823,481616416,115708616,51000,0,0,0,165108,0,0,1,-977,6,26,978,-1031,634,-924,1,96040,28,3238,1,0,3568,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44931,30219
373,22729923,481616416,115708616,51000,0,0,0,165108,0,0,1,-985,10,22,985,-1122,-160,-931,1,96040,28,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44931,30219
373,22730023,481616416,115708616,51000,0,0,0,165108,0,0,1,-982,6,30,983,-1031,61,-1115,1,96040,28,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44932,30219
373,22730123,481616416,115708616,51000,0,0,0,165108,0,0,1,-978,4,31,979,-1053,191,-1069,1,96042,10,3238,1,0,3561,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44932,30219
373,22730223,481616416,115708616,51000,0,0,0,165109,0,0,1,-975,10,28,975,-931,160,-1069,1,96042,10,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44932,30219
373,22730323,481616416,115708616,51000,0,0,0,165109,0,0,1,-979,8,28,980,-1061,313,-1183,1,96042,10,3238,1,0,3571,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44932,30219
373,22730423,481616416,115708616,51000,0,0,0,165109,0,0,1,-979,0,28,980,-1008,122,-1023,1,96042,10,3238,1,0,3568,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44932,30219
373,22730523,481616416,115708616,51000,0,0,0,165109,0,0,1,-979,2,31,980,-1053,267,-1015,1,96042,10,3238,1,0,3574,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44932,30219
373,22730623,481616416,115708616,51000,0,0,0,165109,0,0,1,-987,4,18,987,-1160,0,-855,1,96041,18,3238,1,0,3555,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44932,30219
373,22730723,481616416,115708616,51000,0,0,0,165109,0,0,1,-982,3,27,982,-1115,214,-1038,1,96041,18,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44932,30219
373,22730823,481616416,115708616,51000,0,0,0,165109,0,0,1,-977,7,30,978,-1122,267,-1099,1,96041,18,3238,1,0,3561,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44933,30219
373,22730923,481616416,115708616,51000,0,0,0,165109,0,0,1,-980,-6,32,981,-1076,-366,-1183,1,96041,18,3238,1,0,3568,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44933,30219
373,22731136,481616416,115708616,51000,0,0,0,165109,0,0,1,-981,4,22,982,-1137,191,-1031,1,96042,9,3238,1,0,3564,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44933,30219
373,22731236,481616416,115708616,51000,0,0,0,165109,0,0,1,-982,4,23,982,-962,69,-1298,1,96042,9,3238,1,0,3558,1,120B0000FF10060094C95A01EB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44933,30219
