session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
374,22784344,481616416,115708616,51000,0,0,0,165203,0,0,1,-983,3,24,983,-1183,275,-1031,1,96040,26,3238,1,0,3571,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44933,27791
374,22784444,481616416,115708616,51000,0,0,0,165203,0,0,1,-983,7,34,984,-1290,69,-1038,1,96040,25,3238,1,0,3564,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44934,27791
374,22784544,481616416,115708616,51000,0,0,0,165203,0,0,1,-988,10,27,988,-1160,183,-1015,1,96040,25,3238,1,0,3574,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44934,27791
374,22784644,481616416,115708616,51000,0,0,0,165203,0,0,1,-972,-1,36,973,-1206,275,-1313,1,96040,25,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44934,27791
374,22784744,481616416,115708616,51000,0,0,0,165203,0,0,1,-984,8,24,984,-1061,160,-1046,1,96040,25,3238,1,0,3552,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44934,27791
374,22784844,481616416,115708616,51000,0,0,0,165203,0,0,1,-984,-1,24,985,-977,496,-1038,1,96040,24,3238,1,0,3561,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44935,27791
374,22784944,481616416,115708616,51000,0,0,0,165203,0,0,1,-979,1,27,979,-901,473,-1046,1,96040,24,3238,1,0,3561,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44935,27791
374,22785044,481616416,115708616,51000,0,0,0,165203,0,0,1,-982,4,35,983,-985,260,-1160,1,96040,24,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44935,27791
374,22785144,481616416,115708616,51000,0,0,0,165203,0,0,1,-973,0,19,973,-1176,282,-1176,1,96040,24,3238,1,0,3571,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44935,27791
374,22785244,481616416,115708616,51000,0,0,0,165204,0,0,1,-986,5,17,986,-1069,336,-1267,1,96045,-20,3238,1,0,3568,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44935,27791
374,22785344,481616416,115708616,51000,0,0,0,165204,0,0,1,-980,6,25,980,-1038,107,-1023,1,96045,-20,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44935,27791
374,22785444,481616416,115708616,51000,0,0,0,165204,0,0,1,-986,11,23,986,-1160,252,-1099,1,96045,-19,3238,1,0,3577,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44935,27791
374,22785544,481616416,115708616,51000,0,0,0,165204,0,0,1,-983,10,22,983,-1008,115,-1145,1,96045,-19,3238,1,0,3564,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44935,27791
374,22785644,481616416,115708616,51000,0,0,0,165204,0,0,1,-977,3,34,977,-1137,-15,-1023,1,96045,-19,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44934,27791
374,22785744,481616416,115708616,51000,0,0,0,165204,0,0,1,-984,5,27,984,-1107,290,-1099,1,96044,-10,3238,1,0,3568,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44934,27791
374,22785844,481616416,115708616,51000,0,0,0,165204,0,0,1,-977,3,28,977,-885,298,-1107,1,96044,-10,3238,1,0,3552,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44934,27791
374,22785944,481616416,115708616,51000,0,0,0,165204,0,0,1,-979,1,32,980,-1191,31,-1000,1,96044,-10,3238,1,0,3571,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44934,27791
374,22786044,481616416,115708616,51000,0,0,0,165204,0,0,1,-985,7,22,986,-1115,366,-1015,1,96044,-10,3238,1,0,3564,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44934,27791
374,22786144,481616416,115708616,51000,0,0,0,165204,0,0,1,-981,0,29,981,-969,252,-1107,1,96044,-10,3238,1,0,3574,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44934,27791
374,22786244,481616416,115708616,51000,0,0,0,165205,0,0,1,-980,5,26,981,-1206,229,-1069,1,96042,8,3238,1,0,3561,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44934,27791
374,22786344,481616416,115708616,51000,0,0,0,165205,0,0,1,-974,-1,24,975,-1092,191,-1023,1,96042,8,3238,1,0,3564,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44934,27791
374,22786444,481616416,115708616,51000,0,0,0,165205,0,0,1,-982,10,24,983,-939,275,-908,1,96042,7,3238,1,0,3568,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44934,27791
374,22786544,481616416,115708616,51000,0,0,0,165205,0,0,1,-982,3,29,982,-893,99,-954,1,96042,7,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44934,27791
374,22786644,481616416,115708616,51000,0,0,0,165205,0,0,1,-982,1,25,982,-1053,-53,-1092,1,96042,7,3238,1,0,3564,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44934,27791
374,22786744,481616416,115708616,51000,0,0,0,165205,0,0,1,-979,12,24,980,-809,260,-1046,1,96049,-53,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44934,27791
374,22786844,481616416,115708616,51000,0,0,0,165205,0,0,1,-979,6,29,979,-1145,344,-840,1,96049,-52,3238,1,0,3561,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44933,27791
374,22786944,481616416,115708616,51000,0,0,0,165205,0,0,1,-976,-2,30,976,-1122,267,-1107,1,96049,-52,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44933,27791
374,22787044,481616416,115708616,51000,0,0,0,165205,0,0,1,-981,3,30,982,-954,405,-1023,1,96049,-51,3238,1,0,3568,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44932,27791
374,22787144,481616416,115708616,51000,0,0,0,165205,0,0,1,-979,7,26,979,-908,252,-1053,1,96049,-51,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44932,27791
374,22787244,481616416,115708616,51000,0,0,0,165206,0,0,1,-981,9,27,981,-1084,168,-1198,1,96043,1,3238,1,0,3555,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44932,27791
374,22787344,481616416,115708616,51000,0,0,0,165206,0,0,1,-985,4,26,986,-931,176,-962,1,96043,1,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44932,27791
374,22787444,481616416,115708616,51000,0,0,0,165206,0,0,1,-985,3,32,986,-954,115,-893,1,96043,1,3238,1,0,3561,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44932,27791
374,22787544,481616416,115708616,51000,0,0,0,165206,0,0,1,-978,5,25,978,-1214,244,-962,1,96043,1,3238,1,0,3561,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44932,27791
374,22787644,481616416,115708616,51000,0,0,0,165206,0,0,1,-985,0,16,985,-916,298,-1076,1,96043,1,3238,1,0,3555,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44932,27791
374,22787744,481616416,115708616,51000,0,0,0,165206,0,0,1,-984,9,26,984,-1076,679,-1176,1,96040,27,3238,1,0,3568,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44932,27791
374,22787844,481616416,115708616,51000,0,0,0,165206,0,0,1,-982,3,32,982,-1023,76,-1130,1,96040,27,3238,1,0,3564,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44932,27791
374,22787944,481616416,115708616,51000,0,0,0,165206,0,0,1,-986,1,30,986,-954,153,-947,1,96040,27,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44933,27791
374,22788044,481616416,115708616,51000,0,0,0,165206,0,0,1,-979,9,24,979,-1031,321,-1000,1,96040,26,3238,1,0,3568,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44933,27791
374,22788144,481616416,115708616,51000,0,0,0,165206,0,0,1,-978,2,23,979,-1145,221,-1053,1,96040,26,3238,1,0,3561,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44933,27791
374,22788244,481616416,115708616,51000,0,0,0,165207,0,0,1,-984,14,22,985,-947,198,-939,1,96044,-9,3238,1,0,3564,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44933,27791
374,22788344,481616416,115708616,51000,0,0,0,165207,0,0,1,-982,10,31,982,-1000,305,-969,1,96044,-9,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44933,27791
374,22788444,481616416,115708616,51000,0,0,0,165207,0,0,1,-981,1,20,981,-1206,23,-1244,1,96044,-9,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44933,27791
374,22788544,481616416,115708616,51000,0,0,0,165207,0,0,1,-979,0,31,980,-1122,76,-1076,1,96044,-9,3238,1,0,3568,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44933,27791
374,22788644,481616416,115708616,51000,0,0,0,165207,0,0,1,-975,5,28,976,-1107,313,-931,1,96044,-8,3238,1,0,3555,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44933,27791
374,22788744,481616416,115708616,51000,0,0,0,165207,0,0,1,-980,2,28,980,-1099,-53,-1092,1,96046,-26,3238,1,0,3564,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44932,27791
374,22788844,481616416,115708616,51000,0,0,0,165207,0,0,1,-983,2,27,983,-992,252,-1160,1,96046,-25,3238,1,0,3561,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44932,27791
374,22788944,481616416,115708616,51000,0,0,0,165207,0,0,1,-982,9,35,983,-893,168,-1046,1,96046,-25,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44932,27791
374,22789044,481616416,115708616,51000,0,0,0,165207,0,0,1,-985,1,32,985,-1015,145,-992,1,96046,-25,3238,1,0,3564,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44932,27791
374,22789144,481616416,115708616,51000,0,0,0,165207,0,0,1,-981,2,29,981,-985,168,-977,1,96046,-25,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44931,27791
374,22789368,481616416,115708616,51000,0,0,0,165208,0,0,1,-978,4,35,979,-939,176,-1237,1,96045,-16,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44931,27791
374,22789468,481616416,115708616,51000,0,0,0,165208,0,0,1,-983,4,21,984,-1061,137,-1076,1,96045,-16,3238,1,0,3564,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44931,27791
374,22789568,481616416,115708616,51000,0,0,0,165208,0,0,1,-984,4,29,984,-1191,-8,-1015,1,96045,-15,3238,1,0,3552,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44931,27791
374,22789668,481616416,115708616,51000,0,0,0,165208,0,0,1,-979,8,33,980,-1153,122,-1053,1,96045,-15,3238,1,0,3552,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44931,27791
374,22789768,481616416,115708616,51000,0,0,0,165208,0,0,1,-982,6,19,983,-985,38,-1008,1,96045,-15,3238,1,0,3561,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44931,27791
374,22789868,481616416,115708616,51000,0,0,0,165208,0,0,1,-980,8,34,981,-1061,130,-1145,1,96045,-15,3238,1,0,3564,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44930,27791
374,22789968,481616416,115708616,51000,0,0,0,165208,0,0,1,-977,5,29,977,-1137,92,-1183,1,96043,2,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44931,27791
374,22790068,481616416,115708616,51000,0,0,0,165208,0,0,1,-981,4,26,982,-1046,344,-1099,1,96043,2,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44931,27791
374,22790168,481616416,115708616,51000,0,0,0,165208,0,0,1,-983,5,24,983,-1069,214,-1145,1,96043,2,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44931,27791
374,22790268,481616416,115708616,51000,0,0,0,165209,0,0,1,-984,7,28,984,-1069,-38,-1069,1,96043,2,3238,1,0,3564,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44931,27791
374,22790368,481616416,115708616,51000,0,0,0,165209,0,0,1,-983,-2,30,983,-1160,260,-1130,1,96043,2,3238,1,0,3555,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44931,27791
374,22790468,481616416,115708616,51000,0,0,0,165209,0,0,1,-979,4,32,980,-1031,92,-1153,1,96045,-15,3238,1,0,3545,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44930,27791
374,22790568,481616416,115708616,51000,0,0,0,165209,0,0,1,-984,2,25,984,-1214,-99,-1214,1,96045,-15,3238,1,0,3491,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44930,27791
374,22790668,481616416,115708616,51000,0,0,0,165209,0,0,1,-977,4,32,977,-1145,-198,-1160,1,96045,-15,3238,1,0,3491,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44930,27791
374,22790768,481616416,115708616,51000,0,0,0,165209,0,0,1,-979,7,29,980,-1069,229,-1099,1,96045,-14,3238,1,0,3491,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44930,27791
374,22790868,481616416,115708616,51000,0,0,0,165209,0,0,1,-989,7,32,990,-1130,244,-1198,1,96045,-14,3238,1,0,3571,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44930,27791
374,22790968,481616416,115708616,51000,0,0,0,165209,0,0,1,-975,-1,25,976,-1122,-8,-1061,1,96042,12,3238,1,0,3571,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44930,27791
374,22791068,481616416,115708616,51000,0,0,0,165209,0,0,1,-978,5,20,978,-969,198,-1069,1,96042,12,3238,1,0,3545,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44930,27791
374,22791168,481616416,115708616,51000,0,0,0,165209,0,0,1,-982,7,22,983,-1206,145,-954,1,96042,11,3238,1,0,3545,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44930,27791
374,22791268,481616416,115708616,51000,0,0,0,165210,0,0,1,-986,7,23,987,-1000,160,-1023,1,96042,11,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44930,27791
374,22791368,481616416,115708616,51000,0,0,0,165210,0,0,1,-983,9,32,984,-1061,145,-947,1,96042,11,3238,1,0,3545,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44930,27791
374,22791468,481616416,115708616,51000,0,0,0,165210,0,0,1,-983,4,30,984,-916,183,-1137,1,96043,2,3238,1,0,3555,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44930,27791
374,22791568,481616416,115708616,51000,0,0,0,165210,0,0,1,-978,-4,31,979,-908,99,-969,1,96043,2,3238,1,0,3555,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44930,27791
374,22791668,481616416,115708616,51000,0,0,0,165210,0,0,1,-980,11,26,980,-901,183,-1015,1,96043,2,3238,1,0,3552,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44931,27791
374,22791768,481616416,115708616,51000,0,0,0,165210,0,0,1,-986,5,31,986,-1038,53,-1160,1,96043,2,3238,1,0,3568,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44931,27791
374,22791868,481616416,115708616,51000,0,0,0,165210,0,0,1,-979,6,28,980,-1069,84,-985,1,96043,2,3238,1,0,3542,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44931,27791
374,22791968,481616416,115708616,51000,0,0,0,165210,0,0,1,-977,5,32,978,-1038,374,-1015,1,96040,28,3238,1,0,3542,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44931,27791
374,22792068,481616416,115708616,51000,0,0,0,165210,0,0,1,-981,4,30,982,-1160,191,-1023,1,96040,28,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44931,27791
374,22792168,481616416,115708616,51000,0,0,0,165210,0,0,1,-983,1,34,983,-1000,221,-1046,1,96040,28,3238,1,0,3548,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44931,27791
374,22792268,481616416,115708616,51000,0,0,0,165211,0,0,1,-985,5,29,986,-1008,61,-1031,1,96040,27,3238,1,0,3571,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44932,27791
374,22792368,481616416,115708616,51000,0,0,0,165211,0,0,1,-977,4,31,978,-1038,115,-1076,1,96040,27,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44932,27791
374,22792468,481616416,115708616,51000,0,0,0,165211,0,0,1,-984,2,29,985,-1191,282,-1221,1,96044,-8,3238,1,0,3545,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44932,27791
374,22792568,481616416,115708616,51000,0,0,0,165211,0,0,1,-975,12,31,976,-1153,99,-1107,1,96044,-8,3238,1,0,3561,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44932,27791
374,22792668,481616416,115708616,51000,0,0,0,165211,0,0,1,-976,3,24,976,-1214,46,-1107,1,96044,-8,3238,1,0,3561,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44932,27791
374,22792768,481616416,115708616,51000,0,0,0,165211,0,0,1,-984,3,36,985,-1397,-313,-908,1,96044,-7,3238,1,0,3552,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44932,27791
374,22792868,481616416,115708616,51000,0,0,0,165211,0,0,1,-979,5,29,979,-1290,206,-1038,1,96044,-7,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44932,27791
374,22792968,481616416,115708616,51000,0,0,0,165211,0,0,1,-973,4,21,973,-1038,252,-901,1,96043,1,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44932,27791
374,22793068,481616416,115708616,51000,0,0,0,165211,0,0,1,-977,7,32,978,-1260,99,-992,1,96043,1,3238,1,0,3571,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44932,27791
374,22793168,481616416,115708616,51000,0,0,0,165211,0,0,1,-980,9,23,981,-1153,-198,-969,1,96043,1,3238,1,0,3568,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44932,27791
374,22793268,481616416,115708616,51000,0,0,0,165212,0,0,1,-982,0,34,983,-1137,99,-1137,1,96043,1,3238,1,0,3571,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44932,27791
374,22793368,481616416,115708616,51000,0,0,0,165212,0,0,1,-984,4,33,985,-1351,244,-1031,1,96043,1,3238,1,0,3571,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44932,27791
374,22793474,481616416,115708616,51000,0,0,0,165212,0,0,1,-986,9,21,986,-1099,351,-1252,1,96047,-33,3238,1,0,3568,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44931,27791
374,22793574,481616416,115708616,51000,0,0,0,165212,0,0,1,-974,6,29,975,-893,-115,-962,1,96047,-33,3238,1,0,3568,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44931,27791
374,22793674,481616416,115708616,51000,0,0,0,165212,0,0,1,-977,9,26,978,-969,412,-1069,1,96047,-33,3238,1,0,3571,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44931,27791
374,22793774,481616416,115708616,51000,0,0,0,165212,0,0,1,-980,3,24,981,-1015,214,-1115,1,96047,-32,3238,1,0,3568,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44930,27791
374,22793874,481616416,115708616,51000,0,0,0,165212,0,0,1,-984,3,31,984,-931,61,-1092,1,96047,-32,3238,1,0,3545,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44930,27791
374,22793974,481616416,115708616,51000,0,0,0,165212,0,0,1,-985,8,29,985,-992,115,-1061,1,96047,-32,3238,1,0,3558,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44930,27791
374,22794074,481616416,115708616,51000,0,0,0,165212,0,0,1,-977,7,27,977,-1107,61,-1168,1,96040,29,3238,1,0,3574,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44930,27791
374,22794174,481616416,115708616,51000,0,0,0,165212,0,0,1,-978,5,31,979,-1206,130,-1015,1,96040,29,3238,1,0,3568,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44930,27791
374,22794274,481616416,115708616,51000,0,0,0,165213,0,0,1,-982,4,27,982,-1023,183,-1244,1,96040,29,3238,1,0,3552,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44931,27791
374,22794374,481616416,115708616,51000,0,0,0,165213,0,0,1,-976,1,32,976,-977,84,-1122,1,96040,28,3238,1,0,3539,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44931,27791
374,22794639,481616416,115708616,51000,0,0,0,165213,0,0,1,-982,2,35,983,-1023,290,-1229,1,96044,-7,3238,1,0,3577,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44931,27791
374,22794746,481616416,115708616,51000,0,0,0,165213,0,0,1,-984,2,32,984,-1214,275,-1046,1,96044,-6,3238,1,0,3532,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44931,27791
374,22794850,481616416,115708616,51000,0,0,0,165213,0,0,1,-973,6,24,973,-1008,53,-1160,1,96044,-6,3238,1,0,3552,1,150B0000FF0502006B985B01EE040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44931,27791
