session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
361,21991883,481616416,115708616,51000,0,0,0,163850,0,0,1,-983,3,28,984,-1061,130,-1168,1,96035,-29,3237,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45031,42665
361,21991983,481616416,115708616,51000,0,0,0,163850,0,0,1,-981,3,25,981,-1160,107,-992,1,96029,23,3237,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45031,42665
361,21992083,481616416,115708616,51000,0,0,0,163850,0,0,1,-984,0,32,985,-1076,237,-1237,1,96029,23,3237,1,0,3577,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45032,42665
361,21992183,481616416,115708616,51000,0,0,0,163850,0,0,1,-981,4,26,981,-1275,237,-1115,1,96029,23,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,42665
361,21992454,481616416,115708616,51000,0,0,0,163850,0,0,1,-987,4,34,988,-1046,282,-1076,1,96029,23,3237,1,0,3555,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45032,42665
361,21992553,481616416,115708616,51000,0,0,0,163850,0,0,1,-987,4,34,988,-1046,282,-1076,1,96025,57,3236,1,0,3577,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45033,42665
361,21992653,481616416,115708616,51000,0,0,0,163850,0,0,1,-976,6,33,977,-1107,-168,-1069,1,96025,56,3236,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,42665
361,21992753,481616416,115708616,51000,0,0,0,163851,0,0,1,-978,5,29,978,-1023,107,-1107,1,96025,56,3236,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,42665
361,21992853,481616416,115708616,51000,0,0,0,163851,0,0,1,-980,5,29,980,-1053,252,-939,1,96025,55,3236,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,42665
361,21992953,481616416,115708616,51000,0,0,0,163851,0,0,1,-973,6,20,973,-954,275,-1115,1,96025,55,3236,1,0,3571,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,42665
361,21993053,481616416,115708616,51000,0,0,0,163851,0,0,1,-979,1,24,979,-1198,328,-1076,1,96030,11,3237,1,0,3548,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,45035,42665
361,21993153,481616416,115708616,51000,0,0,0,163851,0,0,1,-976,-1,25,977,-1053,99,-1076,1,96030,11,3237,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45035,42665
361,21993253,481616416,115708616,51000,0,0,0,163851,0,0,1,-981,3,28,982,-969,-61,-1015,1,96030,11,3237,1,0,3577,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45035,42665
361,21993353,481616416,115708616,51000,0,0,0,163851,0,0,1,-977,1,29,977,-1168,23,-885,1,96030,11,3237,1,0,3564,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45035,42665
361,21993453,481616416,115708616,51000,0,0,0,163851,0,0,1,-981,5,33,982,-985,305,-1153,1,96030,11,3237,1,0,3571,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,42665
361,21993553,481616416,115708616,51000,0,0,0,163851,0,0,1,-983,6,28,983,-924,-15,-1069,1,96031,2,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45035,42665
361,21993653,481616416,115708616,51000,0,0,0,163851,0,0,1,-979,7,26,980,-1076,168,-1107,1,96031,2,3237,1,0,3571,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,42665
361,21993753,481616416,115708616,51000,0,0,0,163852,0,0,1,-980,5,40,981,-954,550,-1153,1,96031,2,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45035,42665
361,21993853,481616416,115708616,51000,0,0,0,163852,0,0,1,-984,0,40,985,-1099,153,-916,1,96031,2,3237,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45035,42665
361,21993953,481616416,115708616,51000,0,0,0,163852,0,0,1,-981,6,29,982,-1031,328,-1069,1,96031,2,3237,1,0,3571,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45036,42665
361,21994053,481616416,115708616,51000,0,0,0,163852,0,0,1,-980,3,26,981,-1069,183,-1076,1,96031,2,3237,1,0,3558,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45036,42665
361,21994153,481616416,115708616,51000,0,0,0,163852,0,0,1,-980,3,30,980,-1015,252,-1122,1,96031,2,3237,1,0,3568,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45036,42665
361,21994253,481616416,115708616,51000,0,0,0,163852,0,0,1,-985,4,26,985,-954,412,-908,1,96031,2,3237,1,0,3571,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45036,42665
361,21994353,481616416,115708616,51000,0,0,0,163852,0,0,1,-975,5,29,976,-1023,31,-1023,1,96031,2,3237,1,0,3558,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45036,42665
361,21994453,481616416,115708616,51000,0,0,0,163852,0,0,1,-984,0,22,984,-1160,198,-1015,1,96031,2,3237,1,0,3571,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45036,42665
361,21994553,481616416,115708616,51000,0,0,0,163852,0,0,1,-974,6,19,974,-1076,260,-931,1,96031,2,3237,1,0,3587,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45036,42665
361,21994653,481616416,115708616,51000,0,0,0,163852,0,0,1,-974,7,31,975,-1023,92,-1122,1,96031,2,3237,1,0,3564,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45036,42665
361,21994753,481616416,115708616,51000,0,0,0,163853,0,0,1,-985,5,31,985,-1183,298,-1137,1,96031,2,3237,1,0,3577,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45036,42665
361,21994853,481616416,115708616,51000,0,0,0,163853,0,0,1,-980,0,30,980,-1298,92,-1053,1,96031,2,3237,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45036,42665
361,21994953,481616416,115708616,51000,0,0,0,163853,0,0,1,-980,9,23,980,-1160,53,-1038,1,96031,2,3237,1,0,3571,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45036,42665
361,21995053,481616416,115708616,51000,0,0,0,163853,0,0,1,-976,5,34,976,-1229,298,-1145,1,96034,-24,3237,1,0,3561,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45035,42665
361,21995153,481616416,115708616,51000,0,0,0,163853,0,0,1,-980,9,25,980,-962,282,-1115,1,96034,-24,3237,1,0,3561,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45035,42665
361,21995253,481616416,115708616,51000,0,0,0,163853,0,0,1,-979,2,30,980,-1053,260,-1092,1,96034,-24,3237,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45035,42665
361,21995357,481616416,115708616,51000,0,0,0,163853,0,0,1,-983,11,27,984,-924,0,-1160,1,96034,-24,3237,1,0,3555,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45035,42665
361,21995457,481616416,115708616,51000,0,0,0,163853,0,0,1,-983,1,23,983,-1099,-53,-931,1,96034,-23,3237,1,0,3590,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45034,42665
361,21995557,481616416,115708616,51000,0,0,0,163853,0,0,1,-986,6,28,986,-1107,23,-901,1,96036,-40,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45034,42665
361,21995657,481616416,115708616,51000,0,0,0,163854,0,0,1,-984,1,27,985,-1389,-313,-1008,1,96036,-40,3237,1,0,3510,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,45034,42665
361,21995757,481616416,115708616,51000,0,0,0,163854,0,0,1,-982,5,31,983,-985,496,-1053,1,96036,-39,3237,1,0,3488,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,45033,42665
361,21995857,481616416,115708616,51000,0,0,0,163854,0,0,1,-980,1,28,980,-977,-8,-1107,1,96036,-39,3237,1,0,3536,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,45033,42665
361,21995957,481616416,115708616,51000,0,0,0,163854,0,0,1,-979,-1,25,980,-1046,99,-1008,1,96036,-39,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,42665
361,21996057,481616416,115708616,51000,0,0,0,163854,0,0,1,-976,6,26,976,-1145,-92,-1061,1,96028,30,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,42665
361,21996157,481616416,115708616,51000,0,0,0,163854,0,0,1,-976,2,23,976,-1351,-168,-1160,1,96028,30,3237,1,0,3564,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45033,42665
361,21996257,481616416,115708616,51000,0,0,0,163854,0,0,1,-982,3,29,982,-1000,130,-1092,1,96028,30,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,42665
361,21996357,481616416,115708616,51000,0,0,0,163854,0,0,1,-976,0,33,976,-1092,92,-1183,1,96028,30,3237,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45034,42665
361,21996457,481616416,115708616,51000,0,0,0,163854,0,0,1,-977,7,32,977,-1046,153,-1061,1,96028,29,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45034,42665
361,21996557,481616416,115708616,51000,0,0,0,163854,0,0,1,-978,1,28,978,-1015,53,-1000,1,96030,12,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45034,42665
361,21996657,481616416,115708616,51000,0,0,0,163854,0,0,1,-979,2,34,979,-1015,290,-1000,1,96030,12,3237,1,0,3577,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45034,42665
361,21996757,481616416,115708616,51000,0,0,0,163855,0,0,1,-980,6,23,981,-1130,351,-962,1,96030,12,3237,1,0,3577,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45034,42665
361,21996866,481616416,115708616,51000,0,0,0,163855,0,0,1,-980,6,34,980,-1115,31,-1023,1,96030,12,3237,1,0,3568,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45034,42665
361,21996966,481616416,115708616,51000,0,0,0,163855,0,0,1,-977,7,31,978,-1107,176,-977,1,96030,11,3237,1,0,3574,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45035,42665
361,21997066,481616416,115708616,51000,0,0,0,163855,0,0,1,-989,5,30,989,-1115,405,-1084,1,96028,28,3237,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45035,42665
361,21997166,481616416,115708616,51000,0,0,0,163855,0,0,1,-984,2,25,984,-1038,38,-977,1,96028,28,3237,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45035,42665
361,21997266,481616416,115708616,51000,0,0,0,163855,0,0,1,-983,5,32,984,-1099,122,-1122,1,96028,28,3237,1,0,3561,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45035,42665
361,21997366,481616416,115708616,51000,0,0,0,163855,0,0,1,-977,4,19,977,-947,122,-1099,1,96028,27,3237,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45036,42665
361,21997466,481616416,115708616,51000,0,0,0,163855,0,0,1,-990,2,27,990,-1107,198,-1183,1,96028,27,3237,1,0,3596,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45036,42665
361,21997732,481616416,115708616,51000,0,0,0,163856,0,0,1,-983,10,29,984,-1145,183,-1183,1,96032,-7,3236,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,42665
361,21997840,481616416,115708616,51000,0,0,0,163856,0,0,1,-975,2,24,975,-1107,23,-977,1,96032,-7,3236,1,0,3558,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45036,42665
361,21997940,481616416,115708616,51000,0,0,0,163856,0,0,1,-977,0,27,977,-1130,237,-1000,1,96032,-7,3236,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,42665
361,21998040,481616416,115708616,51000,0,0,0,163856,0,0,1,-990,0,25,991,-863,374,-1198,1,96032,-7,3236,1,0,3590,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45036,42665
361,21998140,481616416,115708616,51000,0,0,0,163856,0,0,1,-980,1,23,980,-1137,290,-1168,1,96032,-7,3236,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45036,42665
361,21998241,481616416,115708616,51000,0,0,0,163856,0,0,1,-980,-2,22,980,-1084,46,-1046,1,96034,-24,3237,1,0,3577,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45035,42665
361,21998341,481616416,115708616,51000,0,0,0,163856,0,0,1,-979,0,33,979,-1145,-23,-1198,1,96034,-24,3237,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45035,42665
361,21998441,481616416,115708616,51000,0,0,0,163856,0,0,1,-978,2,31,978,-985,153,-1061,1,96034,-24,3237,1,0,3593,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45035,42665
361,21998541,481616416,115708616,51000,0,0,0,163856,0,0,1,-982,5,29,982,-954,214,-1069,1,96034,-24,3237,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45035,42665
361,21998641,481616416,115708616,51000,0,0,0,163856,0,0,1,-980,7,31,981,-1229,397,-1122,1,96034,-23,3237,1,0,3568,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45034,42665
361,21998741,481616416,115708616,51000,0,0,0,163857,0,0,1,-983,5,28,983,-1099,237,-1130,1,96034,-23,3237,1,0,3577,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45034,42665
361,21998841,481616416,115708616,51000,0,0,0,163857,0,0,1,-974,6,30,975,-1237,534,-878,1,96028,29,3236,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45034,42665
361,21998941,481616416,115708616,51000,0,0,0,163857,0,0,1,-979,5,31,979,-1076,84,-1122,1,96028,28,3236,1,0,3596,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45035,42665
361,21999041,481616416,115708616,51000,0,0,0,163857,0,0,1,-981,-2,28,981,-1122,473,-947,1,96028,28,3236,1,0,3564,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45035,42665
361,21999141,481616416,115708616,51000,0,0,0,163857,0,0,1,-975,6,26,975,-1053,221,-1031,1,96028,28,3236,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45035,42665
361,21999241,481616416,115708616,51000,0,0,0,163857,0,0,1,-979,4,32,980,-1099,53,-1023,1,96028,28,3236,1,0,3584,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,42665
361,21999341,481616416,115708616,51000,0,0,0,163857,0,0,1,-975,-2,32,975,-969,122,-1076,1,96032,-7,3237,1,0,3580,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45036,42665
361,21999441,481616416,115708616,51000,0,0,0,163857,0,0,1,-983,9,29,984,-1183,183,-1214,1,96032,-7,3237,1,0,3564,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45035,42665
361,21999541,481616416,115708616,51000,0,0,0,163857,0,0,1,-982,2,30,982,-962,336,-1221,1,96032,-7,3237,1,0,3590,1,E90A0000FF090300AC6B4F01C2040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45035,42665
361,21999665,481616416,115708616,51000,0,0,0,163857,0,0,1,-980,6,37,981,-1137,61,-924,1,96032,-7,3237,1,0,3564,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45035,42665
361,21999787,481616416,115708616,51000,0,0,0,163858,0,0,1,-977,8,24,978,-1137,305,-1137,1,96032,-7,3237,1,0,3590,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45035,42665
361,21999909,481616416,115708616,51000,0,0,0,163858,0,0,1,-977,8,27,978,-992,183,-1290,1,96029,19,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45035,42665
361,22000009,481616416,115708616,51000,0,0,0,163858,0,0,1,-982,4,28,983,-1176,183,-954,1,96029,19,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,42665
361,22000109,481616416,115708616,51000,0,0,0,163858,0,0,1,-980,7,29,980,-947,221,-1122,1,96029,19,3237,1,0,3571,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45036,42665
361,22000209,481616416,115708616,51000,0,0,0,163858,0,0,1,-976,0,32,976,-1031,99,-1145,1,96029,19,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45036,42665
361,22000309,481616416,115708616,51000,0,0,0,163858,0,0,1,-987,-1,32,988,-1176,183,-885,1,96029,19,3237,1,0,3574,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45036,42665
361,22000409,481616416,115708616,51000,0,0,0,163858,0,0,1,-981,3,20,982,-1198,183,-1015,1,96029,18,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45036,42665
361,22000509,481616416,115708616,51000,0,0,0,163858,0,0,1,-981,6,30,981,-1053,168,-954,1,96035,-34,3236,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45036,42665
361,22000609,481616416,115708616,51000,0,0,0,163858,0,0,1,-976,4,31,976,-908,275,-1046,1,96035,-33,3236,1,0,3574,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45036,42665
361,22000709,481616416,115708616,51000,0,0,0,163859,0,0,1,-980,-1,27,980,-1260,183,-1061,1,96035,-33,3236,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45035,42665
361,22000809,481616416,115708616,51000,0,0,0,163859,0,0,1,-977,6,25,977,-1023,198,-1046,1,96035,-33,3236,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45035,42665
361,22000909,481616416,115708616,51000,0,0,0,163859,0,0,1,-981,8,31,981,-1206,69,-1137,1,96035,-32,3236,1,0,3571,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45035,42665
361,22001009,481616416,115708616,51000,0,0,0,163859,0,0,1,-981,4,27,981,-1130,38,-992,1,96036,-40,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45034,42665
361,22001109,481616416,115708616,51000,0,0,0,163859,0,0,1,-984,8,31,984,-1145,137,-1183,1,96036,-40,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45034,42665
361,22001209,481616416,115708616,51000,0,0,0,163859,0,0,1,-981,4,33,981,-947,-145,-1160,1,96036,-40,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45034,42665
361,22001309,481616416,115708616,51000,0,0,0,163859,0,0,1,-983,7,29,983,-1092,115,-947,1,96036,-39,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,42665
361,22001409,481616416,115708616,51000,0,0,0,163859,0,0,1,-987,10,39,988,-992,359,-969,1,96036,-39,3237,1,0,3587,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45033,42665
361,22001509,481616416,115708616,51000,0,0,0,163859,0,0,1,-980,3,36,981,-1137,76,-1160,1,96030,13,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45033,42665
361,22001609,481616416,115708616,51000,0,0,0,163859,0,0,1,-979,8,24,979,-1038,359,-1130,1,96030,13,3237,1,0,3587,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45033,42665
361,22001709,481616416,115708616,51000,0,0,0,163900,0,0,1,-981,3,32,982,-1099,76,-916,1,96030,13,3237,1,0,3577,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45033,42665
361,22001809,481616416,115708616,51000,0,0,0,163900,0,0,1,-983,7,21,983,-1099,31,-1344,1,96030,13,3237,1,0,3580,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45033,42665
361,22001909,481616416,115708616,51000,0,0,0,163900,0,0,1,-981,5,37,981,-1061,92,-1145,1,96030,13,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,42665
361,22002009,481616416,115708616,51000,0,0,0,163900,0,0,1,-981,8,27,981,-1015,53,-1282,1,96033,-13,3237,1,0,3574,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45033,42665
361,22002109,481616416,115708616,51000,0,0,0,163900,0,0,1,-977,6,25,977,-1015,359,-1160,1,96033,-13,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,42665
361,22002209,481616416,115708616,51000,0,0,0,163900,0,0,1,-973,10,24,974,-1092,130,-954,1,96033,-13,3237,1,0,3584,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45033,42665
361,22002309,481616416,115708616,51000,0,0,0,163900,0,0,1,-984,3,29,985,-1031,122,-1031,1,96033,-13,3237,1,0,3571,1,EA0A0000FF1B0A00AAB04F01C3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45033,42665
