session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
367,22356270,481616416,115708616,51000,0,0,0,164454,0,0,1,-982,4,26,983,-1092,198,-1176,1,96041,-19,3238,1,0,3555,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44970,14040
367,22356539,481616416,115708616,51000,0,0,0,164455,0,0,1,-983,6,35,984,-1015,305,-1107,1,96045,-54,3237,1,0,3568,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44969,14040
367,22356646,481616416,115708616,51000,0,0,0,164455,0,0,1,-980,15,28,981,-1115,244,-969,1,96045,-53,3237,1,0,3558,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44969,14040
367,22356746,481616416,115708616,51000,0,0,0,164455,0,0,1,-981,5,20,981,-1122,244,-878,1,96045,-53,3237,1,0,3513,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,44968,14040
367,22356846,481616416,115708616,51000,0,0,0,164455,0,0,1,-976,7,37,976,-977,267,-924,1,96045,-52,3237,1,0,3472,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44968,14040
367,22356946,481616416,115708616,51000,0,0,0,164455,0,0,1,-981,2,32,981,-1275,366,-992,1,96045,-52,3237,1,0,3504,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44967,14040
367,22357046,481616416,115708616,51000,0,0,0,164455,0,0,1,-982,3,26,983,-1122,198,-1031,1,96037,18,3237,1,0,3580,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44967,14040
367,22357146,481616416,115708616,51000,0,0,0,164455,0,0,1,-983,6,25,983,-1023,305,-1137,1,96037,18,3237,1,0,3564,1,FC0A0000FF080300B6E15401D5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44967,14040
367,22357265,481616416,115708616,51000,0,0,0,164455,0,0,1,-982,3,33,982,-1053,260,-1107,1,96037,18,3237,1,0,3558,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44968,14040
367,22357548,481616416,115708616,51000,0,0,0,164456,0,0,1,-974,0,27,975,-901,229,-847,1,96040,-8,3238,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44968,14040
367,22357739,481616416,115708616,51000,0,0,0,164456,0,0,1,-981,9,29,981,-1099,450,-1000,1,96040,-8,3238,1,0,3548,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44967,14040
367,22357839,481616416,115708616,51000,0,0,0,164456,0,0,1,-981,3,14,981,-1008,168,-1206,1,96040,-8,3238,1,0,3564,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44967,14040
367,22357939,481616416,115708616,51000,0,0,0,164456,0,0,1,-976,5,28,976,-1069,76,-969,1,96040,-8,3238,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44967,14040
367,22358039,481616416,115708616,51000,0,0,0,164456,0,0,1,-979,2,23,980,-1168,115,-985,1,96040,-8,3238,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,14040
367,22358139,481616416,115708616,51000,0,0,0,164456,0,0,1,-978,3,30,979,-1015,176,-855,1,96042,-25,3237,1,0,3577,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44967,14040
367,22358239,481616416,115708616,51000,0,0,0,164456,0,0,1,-979,4,29,980,-870,130,-1084,1,96042,-25,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,14040
367,22358339,481616416,115708616,51000,0,0,0,164456,0,0,1,-978,0,22,978,-1145,130,-1053,1,96042,-25,3237,1,0,3580,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44966,14040
367,22358439,481616416,115708616,51000,0,0,0,164456,0,0,1,-977,2,32,978,-1023,122,-1229,1,96042,-25,3237,1,0,3580,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44966,14040
367,22358539,481616416,115708616,51000,0,0,0,164457,0,0,1,-977,2,25,977,-931,756,-1008,1,96042,-24,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,14040
367,22358639,481616416,115708616,51000,0,0,0,164457,0,0,1,-986,6,27,986,-1053,229,-962,1,96041,-15,3237,1,0,3558,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44966,14040
367,22358739,481616416,115708616,51000,0,0,0,164457,0,0,1,-982,6,31,983,-1107,267,-1015,1,96041,-15,3237,1,0,3577,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44966,14040
367,22358839,481616416,115708616,51000,0,0,0,164457,0,0,1,-982,5,28,983,-1069,351,-1092,1,96041,-15,3237,1,0,3577,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44966,14040
367,22358939,481616416,115708616,51000,0,0,0,164457,0,0,1,-977,8,29,978,-1092,76,-1015,1,96041,-15,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44965,14040
367,22359039,481616416,115708616,51000,0,0,0,164457,0,0,1,-986,7,28,986,-1069,130,-1076,1,96041,-15,3237,1,0,3580,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44965,14040
367,22359139,481616416,115708616,51000,0,0,0,164457,0,0,1,-983,6,29,984,-1160,290,-1069,1,96037,20,3238,1,0,3561,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44965,14040
367,22359239,481616416,115708616,51000,0,0,0,164457,0,0,1,-978,0,30,978,-962,153,-977,1,96037,20,3238,1,0,3568,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44966,14040
367,22359339,481616416,115708616,51000,0,0,0,164457,0,0,1,-981,2,31,981,-1015,191,-1092,1,96037,19,3238,1,0,3564,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44966,14040
367,22359439,481616416,115708616,51000,0,0,0,164457,0,0,1,-980,6,31,980,-1000,153,-1023,1,96037,19,3238,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,14040
367,22359539,481616416,115708616,51000,0,0,0,164458,0,0,1,-981,3,26,982,-1038,221,-817,1,96037,19,3238,1,0,3558,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44966,14040
367,22359639,481616416,115708616,51000,0,0,0,164458,0,0,1,-984,1,31,984,-1046,427,-1084,1,96039,2,3237,1,0,3568,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44966,14040
367,22359739,481616416,115708616,51000,0,0,0,164458,0,0,1,-977,1,24,978,-1115,92,-1008,1,96039,2,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,14040
367,22359839,481616416,115708616,51000,0,0,0,164458,0,0,1,-978,8,33,979,-931,46,-969,1,96039,2,3237,1,0,3584,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44966,14040
367,22359939,481616416,115708616,51000,0,0,0,164458,0,0,1,-982,3,26,983,-1023,237,-954,1,96039,2,3237,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44966,14040
367,22360039,481616416,115708616,51000,0,0,0,164458,0,0,1,-981,3,30,981,-1099,282,-1008,1,96039,2,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,14040
367,22360139,481616416,115708616,51000,0,0,0,164458,0,0,1,-973,3,25,974,-1252,122,-977,1,96039,2,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,14040
367,22360239,481616416,115708616,51000,0,0,0,164458,0,0,1,-988,8,34,988,-1038,267,-1214,1,96039,2,3237,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44966,14040
367,22360339,481616416,115708616,51000,0,0,0,164458,0,0,1,-981,6,23,982,-1115,99,-1115,1,96039,2,3237,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44966,14040
367,22360439,481616416,115708616,51000,0,0,0,164458,0,0,1,-980,3,27,980,-1046,321,-1214,1,96039,2,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,14040
367,22360539,481616416,115708616,51000,0,0,0,164459,0,0,1,-984,9,28,984,-1053,130,-931,1,96039,1,3237,1,0,3564,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44966,14040
367,22360639,481616416,115708616,51000,0,0,0,164459,0,0,1,-980,1,27,980,-1328,160,-977,1,96043,-33,3238,1,0,3558,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44966,14040
367,22360739,481616416,115708616,51000,0,0,0,164459,0,0,1,-980,8,28,980,-1183,313,-962,1,96043,-33,3238,1,0,3545,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44966,14040
367,22360839,481616416,115708616,51000,0,0,0,164459,0,0,1,-975,4,32,976,-1031,183,-1084,1,96043,-32,3238,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44965,14040
367,22360939,481616416,115708616,51000,0,0,0,164459,0,0,1,-977,1,34,978,-985,153,-1122,1,96043,-32,3238,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44965,14040
367,22361039,481616416,115708616,51000,0,0,0,164459,0,0,1,-979,9,36,980,-1000,130,-1061,1,96043,-32,3238,1,0,3568,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44965,14040
367,22361139,481616416,115708616,51000,0,0,0,164459,0,0,1,-978,9,30,979,-1038,168,-939,1,96042,-23,3237,1,0,3584,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44964,14040
367,22361239,481616416,115708616,51000,0,0,0,164459,0,0,1,-986,3,28,987,-1099,374,-1099,1,96042,-23,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44964,14040
367,22361339,481616416,115708616,51000,0,0,0,164459,0,0,1,-980,5,33,981,-1069,260,-1046,1,96042,-22,3237,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44964,14040
367,22361439,481616416,115708616,51000,0,0,0,164459,0,0,1,-979,8,16,979,-1046,580,-1031,1,96042,-22,3237,1,0,3577,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44964,14040
367,22361539,481616416,115708616,51000,0,0,0,164500,0,0,1,-982,8,28,982,-1359,-260,-985,1,96042,-22,3237,1,0,3580,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44964,14040
367,22361774,481616416,115708616,51000,0,0,0,164500,0,0,1,-984,1,31,985,-1115,-8,-1176,1,96041,-13,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44963,14040
367,22361874,481616416,115708616,51000,0,0,0,164500,0,0,1,-980,0,27,980,-1260,221,-1076,1,96041,-13,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44963,14040
367,22361974,481616416,115708616,51000,0,0,0,164500,0,0,1,-979,5,32,980,-1107,244,-1031,1,96041,-13,3237,1,0,3558,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44963,14040
367,22362074,481616416,115708616,51000,0,0,0,164500,0,0,1,-983,2,27,983,-1023,260,-1115,1,96041,-13,3237,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44963,14040
367,22362174,481616416,115708616,51000,0,0,0,164500,0,0,1,-981,-1,25,982,-1069,31,-1038,1,96041,-13,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44963,14040
367,22362274,481616416,115708616,51000,0,0,0,164500,0,0,1,-981,3,27,981,-1183,23,-1061,1,96039,5,3237,1,0,3568,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44963,14040
367,22362374,481616416,115708616,51000,0,0,0,164500,0,0,1,-983,5,32,983,-924,107,-1053,1,96039,5,3237,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44963,14040
367,22362474,481616416,115708616,51000,0,0,0,164501,0,0,1,-978,11,25,978,-1176,-76,-1191,1,96039,5,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44963,14040
367,22362574,481616416,115708616,51000,0,0,0,164501,0,0,1,-985,3,24,985,-1038,122,-1084,1,96039,5,3237,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44963,14040
367,22362674,481616416,115708616,51000,0,0,0,164501,0,0,1,-980,6,25,980,-1061,168,-1084,1,96039,5,3237,1,0,3568,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44963,14040
367,22362774,481616416,115708616,51000,0,0,0,164501,0,0,1,-978,2,24,978,-1000,183,-1000,1,96039,5,3237,1,0,3568,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44963,14040
367,22362874,481616416,115708616,51000,0,0,0,164501,0,0,1,-982,7,31,983,-1053,252,-1275,1,96039,5,3237,1,0,3558,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44963,14040
367,22362974,481616416,115708616,51000,0,0,0,164501,0,0,1,-983,5,31,983,-1008,153,-1008,1,96039,5,3237,1,0,3568,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44963,14040
367,22363074,481616416,115708616,51000,0,0,0,164501,0,0,1,-988,4,31,989,-1076,-46,-1061,1,96039,4,3237,1,0,3558,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44963,14040
367,22363174,481616416,115708616,51000,0,0,0,164501,0,0,1,-984,6,29,984,-1198,351,-969,1,96039,4,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44963,14040
367,22363274,481616416,115708616,51000,0,0,0,164501,0,0,1,-980,4,34,981,-985,53,-1137,1,96040,-4,3237,1,0,3584,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44963,14040
367,22363374,481616416,115708616,51000,0,0,0,164501,0,0,1,-985,5,31,985,-1191,92,-1130,1,96040,-4,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44963,14040
367,22363474,481616416,115708616,51000,0,0,0,164502,0,0,1,-979,3,26,980,-1176,267,-908,1,96040,-4,3237,1,0,3577,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44963,14040
367,22363574,481616416,115708616,51000,0,0,0,164502,0,0,1,-973,4,30,974,-1084,115,-1107,1,96040,-4,3237,1,0,3577,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44963,14040
367,22363674,481616416,115708616,51000,0,0,0,164502,0,0,1,-983,7,27,983,-1053,321,-1183,1,96040,-4,3237,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44963,14040
367,22363774,481616416,115708616,51000,0,0,0,164502,0,0,1,-985,0,21,985,-1069,130,-977,1,96043,-30,3237,1,0,3584,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44963,14040
367,22363874,481616416,115708616,51000,0,0,0,164502,0,0,1,-982,9,33,983,-924,359,-985,1,96043,-30,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44963,14040
367,22363974,481616416,115708616,51000,0,0,0,164502,0,0,1,-979,7,33,980,-1130,542,-1023,1,96043,-29,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44962,14040
367,22364074,481616416,115708616,51000,0,0,0,164502,0,0,1,-981,6,32,981,-1191,412,-1099,1,96043,-29,3237,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44962,14040
367,22364174,481616416,115708616,51000,0,0,0,164502,0,0,1,-985,10,31,985,-1191,-31,-1168,1,96043,-29,3237,1,0,3561,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44962,14040
367,22364274,481616416,115708616,51000,0,0,0,164502,0,0,1,-977,5,24,977,-1000,145,-1092,1,96043,-28,3237,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44961,14040
367,22364374,481616416,115708616,51000,0,0,0,164502,0,0,1,-983,1,28,983,-1183,191,-1145,1,96043,-28,3237,1,0,3568,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44961,14040
367,22364474,481616416,115708616,51000,0,0,0,164503,0,0,1,-979,8,34,980,-1099,328,-847,1,96043,-28,3237,1,0,3577,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44961,14040
367,22364574,481616416,115708616,51000,0,0,0,164503,0,0,1,-985,2,29,985,-931,160,-1130,1,96043,-28,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44961,14040
367,22364674,481616416,115708616,51000,0,0,0,164503,0,0,1,-982,0,24,982,-1099,252,-1038,1,96043,-27,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44960,14040
367,22364774,481616416,115708616,51000,0,0,0,164503,0,0,1,-984,8,33,985,-977,191,-1076,1,96041,-10,3238,1,0,3584,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44960,14040
367,22364874,481616416,115708616,51000,0,0,0,164503,0,0,1,-982,2,32,983,-1069,69,-1137,1,96041,-10,3238,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44960,14040
367,22364974,481616416,115708616,51000,0,0,0,164503,0,0,1,-979,9,26,979,-1107,313,-1099,1,96041,-10,3238,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44960,14040
367,22365074,481616416,115708616,51000,0,0,0,164503,0,0,1,-981,6,26,981,-1137,107,-1061,1,96041,-10,3238,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44960,14040
367,22365174,481616416,115708616,51000,0,0,0,164503,0,0,1,-979,7,29,980,-1031,107,-1008,1,96041,-9,3238,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44960,14040
367,22365274,481616416,115708616,51000,0,0,0,164503,0,0,1,-978,6,29,979,-1084,282,-939,1,96042,-18,3237,1,0,3568,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44960,14040
367,22365374,481616416,115708616,51000,0,0,0,164503,0,0,1,-979,5,21,979,-1015,176,-1168,1,96042,-18,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44959,14040
367,22365474,481616416,115708616,51000,0,0,0,164504,0,0,1,-978,3,31,978,-1206,336,-1115,1,96042,-18,3237,1,0,3580,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44959,14040
367,22365574,481616416,115708616,51000,0,0,0,164504,0,0,1,-979,8,23,979,-1076,153,-1015,1,96042,-17,3237,1,0,3577,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44959,14040
367,22365674,481616416,115708616,51000,0,0,0,164504,0,0,1,-985,5,21,985,-1084,275,-1076,1,96042,-17,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44959,14040
367,22365774,481616416,115708616,51000,0,0,0,164504,0,0,1,-983,11,29,984,-1252,115,-1137,1,96040,0,3237,1,0,3564,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44959,14040
367,22365874,481616416,115708616,51000,0,0,0,164504,0,0,1,-980,0,30,980,-1122,252,-1092,1,96040,0,3237,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44959,14040
367,22365974,481616416,115708616,51000,0,0,0,164504,0,0,1,-981,4,27,982,-1191,206,-1198,1,96040,0,3237,1,0,3568,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44959,14040
367,22366074,481616416,115708616,51000,0,0,0,164504,0,0,1,-974,3,26,974,-985,595,-817,1,96040,0,3237,1,0,3568,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44959,14040
367,22366174,481616416,115708616,51000,0,0,0,164504,0,0,1,-982,1,27,983,-1008,130,-1053,1,96040,0,3237,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44959,14040
367,22366274,481616416,115708616,51000,0,0,0,164504,0,0,1,-978,7,28,978,-1137,69,-1008,1,96038,17,3238,1,0,3577,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44959,14040
367,22366374,481616416,115708616,51000,0,0,0,164504,0,0,1,-978,5,27,979,-1084,244,-969,1,96038,17,3238,1,0,3568,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44959,14040
367,22366474,481616416,115708616,51000,0,0,0,164505,0,0,1,-979,9,36,980,-931,107,-1221,1,96038,17,3238,1,0,3571,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44959,14040
367,22366574,481616416,115708616,51000,0,0,0,164505,0,0,1,-981,6,34,982,-878,160,-1099,1,96038,17,3238,1,0,3568,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44960,14040
367,22366674,481616416,115708616,51000,0,0,0,164505,0,0,1,-987,4,27,987,-1038,76,-1038,1,96038,17,3238,1,0,3574,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44960,14040
367,22366774,481616416,115708616,51000,0,0,0,164505,0,0,1,-984,2,33,985,-1275,107,-847,1,96037,25,3237,1,0,3564,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44960,14040
367,22367011,481616416,115708616,51000,0,0,0,164505,0,0,1,-977,8,30,977,-1092,130,-939,1,96037,25,3237,1,0,3545,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44960,14040
367,22367111,481616416,115708616,51000,0,0,0,164505,0,0,1,-983,6,22,983,-977,298,-1000,1,96037,25,3237,1,0,3504,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44961,14040
367,22367211,481616416,115708616,51000,0,0,0,164505,0,0,1,-980,7,24,980,-1229,321,-1023,1,96037,24,3237,1,0,3500,1,FD0A0000FF0201002B265501D6040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,44961,14040
