session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
380,23149242,481616416,115708616,51000,0,0,0,165808,0,0,1,-638,60,763,996,7069,21664,13954,1,96059,2,3204,1,0,3545,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44792,57833
380,23149342,481616416,115708616,51000,0,0,0,165808,0,0,1,-598,64,791,993,18740,9076,-5855,1,96059,2,3204,1,0,3561,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44792,57833
380,23149578,481616416,115708616,51000,0,0,0,165808,0,0,1,-646,114,716,971,-18351,12183,23817,1,96060,-7,3203,1,0,3564,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44792,57833
380,23149678,481616416,115708616,51000,0,0,0,165808,0,0,1,-630,119,701,950,-24130,-9534,7160,1,96060,-7,3203,1,0,3555,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44792,57833
380,23149778,481616416,115708616,51000,0,0,0,165808,0,0,1,-653,105,744,995,-18824,-14382,-5153,1,96060,-7,3203,1,0,3532,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44792,57833
380,23149878,481616416,115708616,51000,0,0,0,165808,0,0,1,-622,84,706,945,-1771,-20611,-27695,1,96060,-7,3203,1,0,3571,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44792,57833
380,23149978,481616416,115708616,51000,0,0,0,165809,0,0,1,-613,6,775,988,8649,-15053,-28527,1,96060,-7,3203,1,0,3552,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44792,57833
380,23150078,481616416,115708616,51000,0,0,0,165809,0,0,1,-551,-25,819,987,595,-15107,-19405,1,96059,2,3204,1,0,3536,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44792,57833
380,23150178,481616416,115708616,51000,0,0,0,165809,0,0,1,-544,-62,848,1009,-3962,-7595,-10168,1,96059,2,3204,1,0,3555,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44792,57833
380,23150278,481616416,115708616,51000,0,0,0,165809,0,0,1,-528,-78,812,972,-9794,-7611,2267,1,96059,2,3204,1,0,3552,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44792,57833
380,23150378,481616416,115708616,51000,0,0,0,165809,0,0,1,-534,-33,819,979,-11664,-7122,7611,1,96059,2,3204,1,0,3548,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44792,57833
380,23150478,481616416,115708616,51000,0,0,0,165809,0,0,1,-513,-47,798,950,-6000,-4267,4725,1,96059,2,3204,1,0,3558,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44792,57833
380,23150578,481616416,115708616,51000,0,0,0,165809,0,0,1,-500,-41,794,939,-519,-9076,-2565,1,96058,10,3204,1,0,3545,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44792,57833
380,23150678,481616416,115708616,51000,0,0,0,165809,0,0,1,-489,-76,842,977,-1817,-16344,-4389,1,96058,10,3204,1,0,3552,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44792,57833
380,23150778,481616416,115708616,51000,0,0,0,165809,0,0,1,-550,-46,885,1043,-6565,389,11573,1,96058,10,3204,1,0,3561,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44792,57833
380,23150878,481616416,115708616,51000,0,0,0,165809,0,0,1,-473,-14,840,964,3916,6298,389,1,96058,10,3204,1,0,3548,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44793,57833
380,23150978,481616416,115708616,51000,0,0,0,165809,0,0,1,-504,-80,850,991,748,-3710,-4847,1,96058,10,3204,1,0,3548,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44793,57833
380,23151078,481616416,115708616,51000,0,0,0,165810,0,0,1,-480,-57,822,953,-466,-4809,786,1,96058,10,3204,1,0,3555,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44793,57833
380,23151178,481616416,115708616,51000,0,0,0,165810,0,0,1,-460,-43,866,982,-3405,-366,8046,1,96058,10,3204,1,0,3552,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44793,57833
380,23151278,481616416,115708616,51000,0,0,0,165810,0,0,1,-479,-44,850,977,-6160,-1099,13458,1,96058,10,3204,1,0,3552,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44793,57833
380,23151378,481616416,115708616,51000,0,0,0,165810,0,0,1,-478,-50,828,957,-13237,-2687,17771,1,96058,9,3204,1,0,3564,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44793,57833
380,23151478,481616416,115708616,51000,0,0,0,165810,0,0,1,-470,-13,852,974,-6107,5366,13992,1,96058,9,3204,1,0,3571,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44793,57833
380,23151578,481616416,115708616,51000,0,0,0,165810,0,0,1,-484,20,858,985,2450,15015,9473,1,96059,1,3204,1,0,3561,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44793,57833
380,23151678,481616416,115708616,51000,0,0,0,165810,0,0,1,-504,5,822,964,7748,2229,-6718,1,96059,1,3204,1,0,3532,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44793,57833
380,23151778,481616416,115708616,51000,0,0,0,165810,0,0,1,-467,-18,854,974,3977,-1924,-13565,1,96059,1,3204,1,0,3561,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44793,57833
380,23151878,481616416,115708616,51000,0,0,0,165810,0,0,1,-496,-60,857,992,-13893,-565,15939,1,96059,1,3204,1,0,3571,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44793,57833
380,23151978,481616416,115708616,51000,0,0,0,165810,0,0,1,-496,-12,844,979,-14855,4290,24053,1,96059,1,3204,1,0,3558,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44793,57833
380,23152078,481616416,115708616,51000,0,0,0,165811,0,0,1,-516,-9,855,999,-12084,2603,15450,1,96058,9,3204,1,0,3568,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44793,57833
380,23152178,481616416,115708616,51000,0,0,0,165811,0,0,1,-487,10,855,984,-8954,3847,10244,1,96058,9,3204,1,0,3590,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,44793,57833
380,23152278,481616416,115708616,51000,0,0,0,165811,0,0,1,-500,-19,837,975,-9504,1000,10977,1,96058,9,3204,1,0,3568,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44793,57833
380,23152387,481616416,115708616,51000,0,0,0,165811,0,0,1,-549,3,822,988,-9168,4473,17023,1,96058,9,3204,1,0,3548,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44794,57833
380,23152487,481616416,115708616,51000,0,0,0,165811,0,0,1,-512,39,819,967,-397,5336,-2305,1,96058,9,3204,1,0,3564,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44794,57833
380,23152587,481616416,115708616,51000,0,0,0,165811,0,0,1,-516,-43,827,976,4092,962,-7786,1,96065,-51,3204,1,0,3574,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44793,57833
380,23152687,481616416,115708616,51000,0,0,0,165811,0,0,1,-518,-36,814,966,-9924,3389,12092,1,96065,-51,3204,1,0,3558,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44793,57833
380,23152787,481616416,115708616,51000,0,0,0,165811,0,0,1,-531,33,801,962,-9191,1229,8931,1,96065,-50,3204,1,0,3539,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44792,57833
380,23152887,481616416,115708616,51000,0,0,0,165811,0,0,1,-541,31,816,980,5267,3359,-8588,1,96065,-50,3204,1,0,3558,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44792,57833
380,23152987,481616416,115708616,51000,0,0,0,165812,0,0,1,-550,-48,812,982,3641,-183,-10786,1,96065,-49,3204,1,0,3484,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44791,57833
380,23153087,481616416,115708616,51000,0,0,0,165812,0,0,1,-528,-30,810,968,-2038,-1664,-1939,1,96058,11,3204,1,0,3481,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3481,44791,57833
380,23153187,481616416,115708616,51000,0,0,0,165812,0,0,1,-521,-18,831,981,-1809,-3779,-3817,1,96058,11,3204,1,0,3472,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,44791,57833
380,23153287,481616416,115708616,51000,0,0,0,165812,0,0,1,-514,-23,843,988,-1000,53,-4794,1,96058,11,3204,1,0,3561,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44791,57833
380,23153387,481616416,115708616,51000,0,0,0,165812,0,0,1,-531,-14,814,972,-939,-435,-5336,1,96058,11,3204,1,0,3561,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44792,57833
380,23153496,481616416,115708616,51000,0,0,0,165812,0,0,1,-530,-1,838,991,4672,-649,-12015,1,96058,11,3204,1,0,3545,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44792,57833
380,23153596,481616416,115708616,51000,0,0,0,165812,0,0,1,-525,-31,848,998,6458,-1313,-18802,1,96058,11,3203,1,0,3561,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44792,57833
380,23153696,481616416,115708616,51000,0,0,0,165812,0,0,1,-532,-57,815,975,2412,824,-17023,1,96058,11,3203,1,0,3564,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44792,57833
380,23153796,481616416,115708616,51000,0,0,0,165812,0,0,1,-485,-73,805,943,-8,282,-9473,1,96058,10,3203,1,0,3561,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44792,57833
380,23153896,481616416,115708616,51000,0,0,0,165812,0,0,1,-498,-71,844,983,-4008,-3382,359,1,96058,10,3203,1,0,3542,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44792,57833
380,23153996,481616416,115708616,51000,0,0,0,165813,0,0,1,-560,-52,860,1028,-10931,4344,12046,1,96058,10,3203,1,0,3564,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44792,57833
380,23154096,481616416,115708616,51000,0,0,0,165813,0,0,1,-524,13,873,1019,2450,18053,-3344,1,96059,2,3204,1,0,3561,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44792,57833
380,23154196,481616416,115708616,51000,0,0,0,165813,0,0,1,-492,-31,782,925,17672,8947,-24344,1,96059,2,3204,1,0,3558,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44792,57833
380,23154296,481616416,115708616,51000,0,0,0,165813,0,0,1,-555,-108,846,1018,10168,-3244,-17840,1,96059,2,3204,1,0,3536,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44792,57833
380,23154396,481616416,115708616,51000,0,0,0,165813,0,0,1,-573,-5,812,994,2252,7374,-1542,1,96059,2,3204,1,0,3571,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44792,57833
380,23154496,481616416,115708616,51000,0,0,0,165813,0,0,1,-541,-20,786,955,21420,7771,-22763,1,96059,2,3204,1,0,3564,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44792,57833
380,23154605,481616416,115708616,51000,0,0,0,165813,0,0,1,-579,-135,797,994,5679,5061,-12687,1,96061,-16,3203,1,0,3568,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44792,57833
380,23154894,481616416,115708616,51000,0,0,0,165813,0,0,1,-604,-70,765,977,9061,38,-17504,1,96061,-15,3203,1,0,3545,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44792,57833
380,23154994,481616416,115708616,51000,0,0,0,165814,0,0,1,-591,-71,765,970,3557,-1252,-6359,1,96061,-15,3203,1,0,3571,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44792,57833
380,23155094,481616416,115708616,51000,0,0,0,165814,0,0,1,-586,-31,770,968,-1092,-267,-3084,1,96061,-15,3203,1,0,3545,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44792,57833
380,23155194,481616416,115708616,51000,0,0,0,165814,0,0,1,-590,-44,771,971,2328,-4702,-847,1,96059,2,3203,1,0,3558,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44792,57833
380,23155294,481616416,115708616,51000,0,0,0,165814,0,0,1,-580,-45,774,968,-3588,-4901,229,1,96059,2,3203,1,0,3558,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44792,57833
380,23155394,481616416,115708616,51000,0,0,0,165814,0,0,1,-577,-29,780,970,2702,145,-3794,1,96059,2,3203,1,0,3558,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44792,57833
380,23155494,481616416,115708616,51000,0,0,0,165814,0,0,1,-601,-51,780,986,-23,-15,-3260,1,96059,2,3203,1,0,3532,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44792,57833
380,23155594,481616416,115708616,51000,0,0,0,165814,0,0,1,-550,-10,759,937,3725,-2023,-5626,1,96059,2,3203,1,0,3558,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44792,57833
380,23155694,481616416,115708616,51000,0,0,0,165814,0,0,1,-574,-50,781,971,-1221,-2947,-2611,1,96060,-6,3203,1,0,3568,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44792,57833
380,23155803,481616416,115708616,51000,0,0,0,165814,0,0,1,-549,-63,783,958,-12908,-3840,15099,1,96060,-6,3203,1,0,3542,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44792,57833
380,23155903,481616416,115708616,51000,0,0,0,165814,0,0,1,-585,7,806,996,-11038,4496,14191,1,96060,-6,3203,1,0,3558,1,290B0000FF0502006E10610100050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44792,57833
380,23156073,481616416,115708616,51000,0,0,0,165815,0,0,1,-578,-39,776,969,-6191,542,4191,1,96060,-6,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44791,57833
380,23156195,481616416,115708616,51000,0,0,0,165815,0,0,1,-573,-69,789,978,-13092,-3733,19649,1,96062,-23,3203,1,0,3568,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44791,57833
380,23156295,481616416,115708616,51000,0,0,0,165815,0,0,1,-597,-68,807,1006,-26550,-2985,37450,1,96062,-23,3203,1,0,3568,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44791,57833
380,23156395,481616416,115708616,51000,0,0,0,165815,0,0,1,-586,-47,806,997,-35084,-1137,51870,1,96062,-23,3203,1,0,3574,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44791,57833
380,23156495,481616416,115708616,51000,0,0,0,165815,0,0,1,-541,18,788,956,-33282,2244,47565,1,96062,-23,3203,1,0,3561,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44791,57833
380,23156595,481616416,115708616,51000,0,0,0,165815,0,0,1,-582,-2,784,977,-30038,542,44656,1,96062,-23,3203,1,0,3555,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44790,57833
380,23156695,481616416,115708616,51000,0,0,0,165815,0,0,1,-536,25,802,965,-24939,-4305,34069,1,96065,-48,3203,1,0,3561,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44790,57833
380,23156795,481616416,115708616,51000,0,0,0,165815,0,0,1,-538,57,832,992,-9962,-2145,17565,1,96065,-48,3203,1,0,3555,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44789,57833
380,23156895,481616416,115708616,51000,0,0,0,165815,0,0,1,-641,53,771,1004,-11176,61,19305,1,96065,-47,3203,1,0,3561,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44789,57833
380,23156995,481616416,115708616,51000,0,0,0,165816,0,0,1,-606,64,807,1011,-7084,-1008,-3153,1,96065,-47,3203,1,0,3552,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44788,57833
380,23157095,481616416,115708616,51000,0,0,0,165816,0,0,1,-564,66,782,966,5511,-4992,-35046,1,96065,-46,3203,1,0,3555,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44788,57833
380,23157195,481616416,115708616,51000,0,0,0,165816,0,0,1,-590,2,823,1013,15817,-6626,-45023,1,96060,-3,3203,1,0,3564,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44788,57833
380,23157295,481616416,115708616,51000,0,0,0,165816,0,0,1,-594,-50,778,980,12321,-2145,-34763,1,96060,-3,3203,1,0,3552,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44788,57833
380,23157395,481616416,115708616,51000,0,0,0,165816,0,0,1,-576,0,793,981,18977,6405,-20122,1,96060,-3,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44788,57833
380,23157495,481616416,115708616,51000,0,0,0,165816,0,0,1,-664,55,842,1074,20618,23252,-10588,1,96060,-3,3203,1,0,3555,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44788,57833
380,23157595,481616416,115708616,51000,0,0,0,165816,0,0,1,-574,106,764,961,33504,15145,-51756,1,96060,-3,3203,1,0,3564,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44788,57833
380,23157695,481616416,115708616,51000,0,0,0,165816,0,0,1,-584,40,695,909,29351,5802,-57321,1,96059,6,3203,1,0,3574,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44788,57833
380,23157795,481616416,115708616,51000,0,0,0,165816,0,0,1,-713,28,802,1073,39702,18664,-47160,1,96059,6,3203,1,0,3555,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44788,57833
380,23157895,481616416,115708616,51000,0,0,0,165816,0,0,1,-556,29,606,823,45756,13885,-56260,1,96059,6,3203,1,0,3555,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44788,57833
380,23157995,481616416,115708616,51000,0,0,0,165817,0,0,1,-802,-153,722,1090,56550,1893,-67466,1,96059,6,3203,1,0,3552,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44788,57833
380,23158095,481616416,115708616,51000,0,0,0,165817,0,0,1,-653,-115,719,978,39580,-1779,-60382,1,96059,6,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44788,57833
380,23158195,481616416,115708616,51000,0,0,0,165817,0,0,1,-555,-18,688,884,53863,-14641,-79290,1,96059,6,3203,1,0,3552,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44788,57833
380,23158295,481616416,115708616,51000,0,0,0,165817,0,0,1,-602,-85,732,952,83084,-6153,-92336,1,96059,6,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44788,57833
380,23158395,481616416,115708616,51000,0,0,0,165817,0,0,1,-632,-213,885,1108,85878,-10641,-119649,1,96059,6,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44788,57833
380,23158495,481616416,115708616,51000,0,0,0,165817,0,0,1,-471,-119,897,1020,44702,-4832,-88298,1,96059,6,3203,1,0,3555,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44788,57833
380,23158595,481616416,115708616,51000,0,0,0,165817,0,0,1,-535,32,824,983,20817,12107,-53886,1,96059,6,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44788,57833
380,23158695,481616416,115708616,51000,0,0,0,165817,0,0,1,-513,137,836,991,39099,31740,-56336,1,96061,-12,3203,1,0,3564,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44788,57833
380,23158795,481616416,115708616,51000,0,0,0,165817,0,0,1,-426,135,915,1018,75160,21969,-83611,1,96061,-12,3203,1,0,3564,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44788,57833
380,23158895,481616416,115708616,51000,0,0,0,165817,0,0,1,-401,1,978,1057,100458,3588,-136198,1,96061,-12,3203,1,0,3555,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44788,57833
380,23158995,481616416,115708616,51000,0,0,0,165818,0,0,1,-373,-212,1011,1098,81191,2870,-140802,1,96061,-11,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44788,57833
380,23159095,481616416,115708616,51000,0,0,0,165818,0,0,1,-432,-385,966,1126,23885,2702,-69786,1,96061,-11,3203,1,0,3545,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44788,57833
380,23159195,481616416,115708616,51000,0,0,0,165818,0,0,1,-610,-248,686,951,-10389,11985,7160,1,96057,23,3203,1,0,3564,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44788,57833
380,23159295,481616416,115708616,51000,0,0,0,165818,0,0,1,-379,19,748,839,25046,3450,-43626,1,96057,23,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44788,57833
380,23159395,481616416,115708616,51000,0,0,0,165818,0,0,1,-517,-392,842,1063,88824,15176,-100427,1,96057,23,3203,1,0,3564,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44788,57833
380,23159495,481616416,115708616,51000,0,0,0,165818,0,0,1,-344,-366,880,1014,20740,33573,-15008,1,96057,22,3203,1,0,3555,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44789,57833
380,23159595,481616416,115708616,51000,0,0,0,165818,0,0,1,-615,-531,702,1074,-30252,31412,33817,1,96057,22,3203,1,0,3552,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44789,57833
380,23159695,481616416,115708616,51000,0,0,0,165818,0,0,1,-552,-100,680,881,-34740,56962,54366,1,96060,-4,3203,1,0,3552,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44789,57833
380,23159795,481616416,115708616,51000,0,0,0,165818,0,0,1,-828,-78,683,1076,-45893,86763,83053,1,96060,-4,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44789,57833
380,23159895,481616416,115708616,51000,0,0,0,165818,0,0,1,-616,141,496,803,-78557,21725,81061,1,96060,-4,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44789,57833
380,23160128,481616416,115708616,51000,0,0,0,165819,0,0,1,-838,261,835,1211,-443,-34260,60557,1,96060,-4,3203,1,0,3558,1,2A0B0000FF0201006955610101050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44789,57833
