session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
365,22236403,481616416,115708616,51000,0,0,0,164254,0,0,1,-988,3,26,988,-1115,229,-1031,1,96035,-13,3237,1,0,3580,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45015,61144
365,22236503,481616416,115708616,51000,0,0,0,164254,0,0,1,-983,9,31,984,-1053,130,-1099,1,96035,-13,3237,1,0,3587,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45015,61144
365,22236603,481616416,115708616,51000,0,0,0,164255,0,0,1,-979,5,22,979,-1069,0,-885,1,96035,-13,3237,1,0,3574,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45015,61144
365,22236875,481616416,115708616,51000,0,0,0,164255,0,0,1,-983,3,26,983,-1107,191,-962,1,96037,-29,3237,1,0,3568,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45015,61144
365,22236975,481616416,115708616,51000,0,0,0,164255,0,0,1,-979,6,32,979,-1160,176,-1122,1,96037,-29,3237,1,0,3584,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45014,61144
365,22237075,481616416,115708616,51000,0,0,0,164255,0,0,1,-978,2,32,979,-1061,84,-1252,1,96037,-29,3237,1,0,3574,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45014,61144
365,22237175,481616416,115708616,51000,0,0,0,164255,0,0,1,-979,2,32,980,-1084,-8,-1183,1,96037,-29,3237,1,0,3574,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45014,61144
365,22237275,481616416,115708616,51000,0,0,0,164255,0,0,1,-980,7,29,981,-1084,176,-1115,1,96037,-28,3237,1,0,3568,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45014,61144
365,22237375,481616416,115708616,51000,0,0,0,164255,0,0,1,-983,2,30,983,-1076,115,-1008,1,96037,-28,3237,1,0,3568,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45013,61144
365,22237475,481616416,115708616,51000,0,0,0,164255,0,0,1,-977,0,28,977,-924,122,-947,1,96037,-28,3237,1,0,3564,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45013,61144
365,22237575,481616416,115708616,51000,0,0,0,164256,0,0,1,-984,4,31,984,-1191,-8,-870,1,96037,-27,3237,1,0,3574,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45013,61144
365,22237675,481616416,115708616,51000,0,0,0,164256,0,0,1,-977,5,31,978,-1099,527,-1122,1,96037,-27,3237,1,0,3577,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45012,61144
365,22237775,481616416,115708616,51000,0,0,0,164256,0,0,1,-979,0,30,980,-954,76,-1244,1,96037,-27,3237,1,0,3574,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45012,61144
365,22237875,481616416,115708616,51000,0,0,0,164256,0,0,1,-985,7,20,985,-1130,130,-1061,1,96037,-27,3237,1,0,3584,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45012,61144
365,22237975,481616416,115708616,51000,0,0,0,164256,0,0,1,-986,6,27,987,-1076,221,-1183,1,96037,-26,3237,1,0,3584,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45012,61144
365,22238075,481616416,115708616,51000,0,0,0,164256,0,0,1,-986,4,35,986,-1107,53,-1076,1,96037,-26,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45011,61144
365,22238175,481616416,115708616,51000,0,0,0,164256,0,0,1,-978,0,29,978,-1031,221,-1053,1,96037,-26,3237,1,0,3577,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45011,61144
365,22238275,481616416,115708616,51000,0,0,0,164256,0,0,1,-982,7,21,982,-1191,160,-962,1,96037,-26,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45011,61144
365,22238375,481616416,115708616,51000,0,0,0,164256,0,0,1,-975,3,29,975,-1275,-107,-1206,1,96031,26,3237,1,0,3577,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45011,61144
365,22238475,481616416,115708616,51000,0,0,0,164256,0,0,1,-977,6,34,977,-992,634,-1084,1,96031,26,3237,1,0,3574,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45011,61144
365,22238575,481616416,115708616,51000,0,0,0,164257,0,0,1,-983,-2,26,984,-947,282,-992,1,96031,26,3237,1,0,3577,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45012,61144
365,22238675,481616416,115708616,51000,0,0,0,164257,0,0,1,-981,8,23,982,-1038,115,-1107,1,96031,25,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45012,61144
365,22238775,481616416,115708616,51000,0,0,0,164257,0,0,1,-979,4,22,979,-1237,-23,-1099,1,96031,25,3237,1,0,3577,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45012,61144
365,22238875,481616416,115708616,51000,0,0,0,164257,0,0,1,-979,6,31,980,-1000,252,-1107,1,96035,-10,3237,1,0,3577,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45012,61144
365,22238975,481616416,115708616,51000,0,0,0,164257,0,0,1,-978,5,30,978,-916,99,-1084,1,96035,-10,3237,1,0,3577,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45012,61144
365,22239075,481616416,115708616,51000,0,0,0,164257,0,0,1,-972,0,29,973,-1122,-53,-1176,1,96035,-9,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45012,61144
365,22239175,481616416,115708616,51000,0,0,0,164257,0,0,1,-979,1,29,979,-1168,176,-962,1,96035,-9,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45012,61144
365,22239275,481616416,115708616,51000,0,0,0,164257,0,0,1,-983,7,33,984,-1214,237,-1008,1,96035,-9,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45012,61144
365,22239375,481616416,115708616,51000,0,0,0,164257,0,0,1,-980,4,33,981,-962,260,-1229,1,96032,17,3237,1,0,3574,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45012,61144
365,22239475,481616416,115708616,51000,0,0,0,164257,0,0,1,-976,2,25,976,-1244,76,-985,1,96032,17,3237,1,0,3574,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45012,61144
365,22239575,481616416,115708616,51000,0,0,0,164258,0,0,1,-980,2,26,981,-985,46,-1130,1,96032,16,3237,1,0,3580,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45012,61144
365,22239675,481616416,115708616,51000,0,0,0,164258,0,0,1,-978,1,35,979,-1198,282,-1015,1,96032,16,3237,1,0,3564,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45012,61144
365,22239775,481616416,115708616,51000,0,0,0,164258,0,0,1,-983,4,26,983,-1053,198,-1023,1,96032,16,3237,1,0,3574,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45013,61144
365,22239875,481616416,115708616,51000,0,0,0,164258,0,0,1,-976,5,31,977,-1046,0,-1137,1,96033,7,3237,1,0,3584,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45013,61144
365,22239975,481616416,115708616,51000,0,0,0,164258,0,0,1,-986,0,27,986,-939,92,-1122,1,96033,7,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45013,61144
365,22240075,481616416,115708616,51000,0,0,0,164258,0,0,1,-984,0,31,984,-1076,282,-1168,1,96033,7,3237,1,0,3568,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45013,61144
365,22240175,481616416,115708616,51000,0,0,0,164258,0,0,1,-971,4,29,972,-1137,-15,-1023,1,96033,7,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45013,61144
365,22240275,481616416,115708616,51000,0,0,0,164258,0,0,1,-986,0,32,986,-1084,229,-1031,1,96033,7,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45013,61144
365,22240375,481616416,115708616,51000,0,0,0,164258,0,0,1,-982,2,24,982,-985,84,-1130,1,96035,-10,3237,1,0,3574,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45013,61144
365,22240475,481616416,115708616,51000,0,0,0,164258,0,0,1,-978,5,29,979,-1237,267,-1000,1,96035,-10,3237,1,0,3568,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45013,61144
365,22240575,481616416,115708616,51000,0,0,0,164259,0,0,1,-978,4,29,979,-1084,122,-1099,1,96035,-10,3237,1,0,3564,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45013,61144
365,22240675,481616416,115708616,51000,0,0,0,164259,0,0,1,-974,5,26,974,-1122,107,-1115,1,96035,-10,3237,1,0,3574,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45012,61144
365,22240775,481616416,115708616,51000,0,0,0,164259,0,0,1,-978,6,27,978,-1061,-84,-1061,1,96035,-10,3237,1,0,3574,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45012,61144
365,22240875,481616416,115708616,51000,0,0,0,164259,0,0,1,-981,4,33,982,-901,153,-1115,1,96037,-27,3237,1,0,3584,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45012,61144
365,22240975,481616416,115708616,51000,0,0,0,164259,0,0,1,-980,4,28,980,-1099,244,-1298,1,96037,-27,3237,1,0,3574,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45012,61144
365,22241075,481616416,115708616,51000,0,0,0,164259,0,0,1,-980,4,22,980,-1115,-397,-1023,1,96037,-26,3237,1,0,3577,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45012,61144
365,22241175,481616416,115708616,51000,0,0,0,164259,0,0,1,-981,11,22,981,-1145,237,-832,1,96037,-26,3237,1,0,3568,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45011,61144
365,22241275,481616416,115708616,51000,0,0,0,164259,0,0,1,-983,2,29,983,-1107,153,-1183,1,96037,-26,3237,1,0,3574,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45011,61144
365,22241375,481616416,115708616,51000,0,0,0,164259,0,0,1,-977,2,28,978,-939,145,-1145,1,96027,60,3237,1,0,3584,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45012,61144
365,22241475,481616416,115708616,51000,0,0,0,164259,0,0,1,-983,5,30,984,-1053,130,-1084,1,96027,60,3237,1,0,3584,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45012,61144
365,22241575,481616416,115708616,51000,0,0,0,164300,0,0,1,-978,9,29,978,-1267,23,-1031,1,96027,59,3237,1,0,3580,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45013,61144
365,22241675,481616416,115708616,51000,0,0,0,164300,0,0,1,-980,0,27,981,-1344,-31,-1198,1,96027,58,3237,1,0,3577,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45013,61144
365,22241775,481616416,115708616,51000,0,0,0,164300,0,0,1,-981,0,20,982,-1023,687,-939,1,96027,58,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45014,61144
365,22241875,481616416,115708616,51000,0,0,0,164300,0,0,1,-977,4,32,977,-947,573,-1069,1,96040,-54,3237,1,0,3584,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45013,61144
365,22242121,481616416,115708616,51000,0,0,0,164300,0,0,1,-983,2,27,984,-1145,252,-931,1,96040,-54,3237,1,0,3539,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,45013,61144
365,22242221,481616416,115708616,51000,0,0,0,164300,0,0,1,-980,11,25,980,-1137,260,-1122,1,96040,-53,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45012,61144
365,22242321,481616416,115708616,51000,0,0,0,164300,0,0,1,-977,2,33,978,-1038,107,-1069,1,96040,-53,3237,1,0,3577,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45012,61144
365,22242421,481616416,115708616,51000,0,0,0,164300,0,0,1,-983,-2,29,984,-992,206,-1244,1,96028,51,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45012,61144
365,22242521,481616416,115708616,51000,0,0,0,164300,0,0,1,-986,6,22,986,-863,198,-985,1,96028,50,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45013,61144
365,22242621,481616416,115708616,51000,0,0,0,164301,0,0,1,-977,4,25,978,-1084,145,-1160,1,96028,50,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45013,61144
365,22242721,481616416,115708616,51000,0,0,0,164301,0,0,1,-980,10,31,980,-1046,321,-1115,1,96028,49,3237,1,0,3574,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45014,61144
365,22242821,481616416,115708616,51000,0,0,0,164301,0,0,1,-985,3,28,986,-939,137,-1176,1,96028,49,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45014,61144
365,22242921,481616416,115708616,51000,0,0,0,164301,0,0,1,-979,-2,34,980,-1023,69,-1092,1,96036,-20,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45014,61144
365,22243021,481616416,115708616,51000,0,0,0,164301,0,0,1,-984,4,27,985,-1122,153,-992,1,96036,-20,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45014,61144
365,22243121,481616416,115708616,51000,0,0,0,164301,0,0,1,-980,3,33,981,-1061,229,-1046,1,96036,-20,3237,1,0,3584,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45014,61144
365,22243221,481616416,115708616,51000,0,0,0,164301,0,0,1,-983,1,34,984,-1038,137,-1160,1,96036,-20,3237,1,0,3561,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45014,61144
365,22243321,481616416,115708616,51000,0,0,0,164301,0,0,1,-979,6,33,980,-1122,282,-939,1,96036,-19,3237,1,0,3494,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,45013,61144
365,22243421,481616416,115708616,51000,0,0,0,164301,0,0,1,-980,4,23,981,-1221,176,-985,1,96035,-11,3237,1,0,3507,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,45013,61144
365,22243521,481616416,115708616,51000,0,0,0,164301,0,0,1,-981,8,26,982,-1023,321,-1107,1,96035,-11,3237,1,0,3564,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45013,61144
365,22243621,481616416,115708616,51000,0,0,0,164302,0,0,1,-980,6,16,980,-1130,15,-1061,1,96035,-11,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45013,61144
365,22243721,481616416,115708616,51000,0,0,0,164302,0,0,1,-980,-3,30,981,-1183,92,-1031,1,96035,-11,3237,1,0,3568,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45013,61144
365,22243821,481616416,115708616,51000,0,0,0,164302,0,0,1,-978,7,28,978,-1069,214,-1107,1,96035,-10,3237,1,0,3564,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45013,61144
365,22243921,481616416,115708616,51000,0,0,0,164302,0,0,1,-984,3,26,984,-1000,313,-1115,1,96033,7,3237,1,0,3552,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45013,61144
365,22244021,481616416,115708616,51000,0,0,0,164302,0,0,1,-972,7,27,973,-1115,145,-1206,1,96033,7,3237,1,0,3574,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45013,61144
365,22244121,481616416,115708616,51000,0,0,0,164302,0,0,1,-979,5,30,979,-1092,183,-908,1,96033,7,3237,1,0,3574,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45013,61144
365,22244221,481616416,115708616,51000,0,0,0,164302,0,0,1,-977,5,30,977,-908,229,-1130,1,96033,7,3237,1,0,3568,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45013,61144
365,22244321,481616416,115708616,51000,0,0,0,164302,0,0,1,-978,1,28,979,-1130,107,-985,1,96033,7,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45013,61144
365,22244421,481616416,115708616,51000,0,0,0,164302,0,0,1,-977,6,33,978,-779,191,-1153,1,96033,7,3237,1,0,3558,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45013,61144
365,22244521,481616416,115708616,51000,0,0,0,164302,0,0,1,-983,4,28,983,-1252,-38,-1099,1,96033,7,3237,1,0,3593,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45013,61144
365,22244621,481616416,115708616,51000,0,0,0,164303,0,0,1,-987,16,30,988,-1221,-176,-1092,1,96033,6,3237,1,0,3568,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45013,61144
365,22244721,481616416,115708616,51000,0,0,0,164303,0,0,1,-978,2,34,978,-1191,275,-1008,1,96033,6,3237,1,0,3568,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45013,61144
365,22244821,481616416,115708616,51000,0,0,0,164303,0,0,1,-980,2,28,981,-1153,76,-1107,1,96033,6,3237,1,0,3568,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45014,61144
365,22244921,481616416,115708616,51000,0,0,0,164303,0,0,1,-985,3,26,985,-992,-15,-985,1,96031,24,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45014,61144
365,22245021,481616416,115708616,51000,0,0,0,164303,0,0,1,-976,8,18,976,-1069,183,-1130,1,96031,23,3237,1,0,3568,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45014,61144
365,22245121,481616416,115708616,51000,0,0,0,164303,0,0,1,-984,3,24,984,-1008,8,-1191,1,96031,23,3237,1,0,3564,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45014,61144
365,22245221,481616416,115708616,51000,0,0,0,164303,0,0,1,-978,2,30,979,-1176,237,-1122,1,96031,23,3237,1,0,3568,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45014,61144
365,22245321,481616416,115708616,51000,0,0,0,164303,0,0,1,-978,0,22,978,-1214,92,-1099,1,96031,23,3237,1,0,3555,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45015,61144
365,22245421,481616416,115708616,51000,0,0,0,164303,0,0,1,-981,4,22,981,-1107,382,-924,1,96035,-12,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45015,61144
365,22245521,481616416,115708616,51000,0,0,0,164304,0,0,1,-985,7,30,985,-1176,374,-1038,1,96035,-12,3237,1,0,3561,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45014,61144
365,22245621,481616416,115708616,51000,0,0,0,164304,0,0,1,-981,5,27,982,-985,344,-962,1,96035,-12,3237,1,0,3558,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45014,61144
365,22245721,481616416,115708616,51000,0,0,0,164304,0,0,1,-980,5,24,981,-1206,76,-1084,1,96035,-12,3237,1,0,3552,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45014,61144
365,22245821,481616416,115708616,51000,0,0,0,164304,0,0,1,-976,5,34,977,-1221,160,-893,1,96035,-12,3237,1,0,3574,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45014,61144
365,22245921,481616416,115708616,51000,0,0,0,164304,0,0,1,-984,3,30,984,-1008,214,-1130,1,96035,-12,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45014,61144
365,22246021,481616416,115708616,51000,0,0,0,164304,0,0,1,-977,7,23,977,-1053,53,-1176,1,96035,-11,3237,1,0,3568,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45014,61144
365,22246121,481616416,115708616,51000,0,0,0,164304,0,0,1,-976,6,22,976,-1267,137,-901,1,96035,-11,3237,1,0,3574,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45014,61144
365,22246221,481616416,115708616,51000,0,0,0,164304,0,0,1,-981,5,25,982,-1115,191,-1221,1,96035,-11,3237,1,0,3584,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45014,61144
365,22246327,481616416,115708616,51000,0,0,0,164304,0,0,1,-976,3,25,976,-1084,99,-908,1,96035,-11,3237,1,0,3564,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45014,61144
365,22246427,481616416,115708616,51000,0,0,0,164304,0,0,1,-977,7,26,977,-1023,61,-1145,1,96031,24,3237,1,0,3580,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45014,61144
365,22246527,481616416,115708616,51000,0,0,0,164305,0,0,1,-982,6,30,982,-1168,206,-924,1,96031,23,3237,1,0,3571,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45014,61144
365,22246627,481616416,115708616,51000,0,0,0,164305,0,0,1,-985,0,28,986,-1153,183,-1160,1,96031,23,3237,1,0,3580,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45014,61144
365,22246727,481616416,115708616,51000,0,0,0,164305,0,0,1,-968,8,18,968,-1214,84,-1168,1,96031,23,3237,1,0,3558,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45014,61144
365,22246827,481616416,115708616,51000,0,0,0,164305,0,0,1,-982,5,25,983,-1229,107,-1198,1,96031,23,3237,1,0,3587,1,F60A0000FF050200DE3F5301CF040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45015,61144
