session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
378,23027196,481616416,115708616,51000,0,0,0,165606,0,0,1,-978,-45,58,980,-1000,282,-1115,1,96058,-10,3222,1,0,3529,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44813,4568
378,23027296,481616416,115708616,51000,0,0,0,165606,0,0,1,-979,-43,59,982,-1053,137,-1046,1,96058,-10,3222,1,0,3558,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44812,4568
378,23027396,481616416,115708616,51000,0,0,0,165606,0,0,1,-969,-36,60,972,-1038,214,-1015,1,96058,-10,3222,1,0,3555,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44812,4568
378,23027667,481616416,115708616,51000,0,0,0,165606,0,0,1,-987,-44,53,989,-954,99,-1038,1,96057,-1,3222,1,0,3529,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3529,44812,4568
378,23027767,481616416,115708616,51000,0,0,0,165606,0,0,1,-977,-44,57,980,-1115,504,-1145,1,96057,-1,3222,1,0,3558,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44812,4568
378,23027869,481616416,115708616,51000,0,0,0,165606,0,0,1,-973,-44,55,976,-901,76,-931,1,96057,-1,3222,1,0,3545,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44812,4568
378,23027969,481616416,115708616,51000,0,0,0,165606,0,0,1,-977,-46,59,980,-893,229,-1145,1,96057,-1,3222,1,0,3555,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44812,4568
378,23028069,481616416,115708616,51000,0,0,0,165607,0,0,1,-973,-39,63,976,-962,115,-1122,1,96057,-1,3222,1,0,3504,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44812,4568
378,23028170,481616416,115708616,51000,0,0,0,165607,0,0,1,-973,-39,54,975,-992,153,-1023,1,96060,-27,3222,1,0,3491,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44812,4568
378,23028270,481616416,115708616,51000,0,0,0,165607,0,0,1,-972,-41,47,974,-1061,122,-1046,1,96060,-27,3222,1,0,3564,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44812,4568
378,23028370,481616416,115708616,51000,0,0,0,165607,0,0,1,-980,-42,59,983,-1122,-8,-1244,1,96060,-26,3222,1,0,3558,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44811,4568
378,23028470,481616416,115708616,51000,0,0,0,165607,0,0,1,-973,-41,52,975,-992,267,-1168,1,96060,-26,3222,1,0,3561,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44811,4568
378,23028570,481616416,115708616,51000,0,0,0,165607,0,0,1,-971,-52,65,975,-1038,527,-1252,1,96060,-26,3222,1,0,3532,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44811,4568
378,23028670,481616416,115708616,51000,0,0,0,165607,0,0,1,-976,-41,57,979,-878,534,-1031,1,96060,-25,3222,1,0,3564,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44811,4568
378,23028770,481616416,115708616,51000,0,0,0,165607,0,0,1,-978,-42,50,980,-1267,176,-1031,1,96060,-25,3222,1,0,3564,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44810,4568
378,23028870,481616416,115708616,51000,0,0,0,165607,0,0,1,-977,-45,52,980,-1031,321,-931,1,96060,-25,3222,1,0,3558,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44810,4568
378,23028970,481616416,115708616,51000,0,0,0,165607,0,0,1,-982,-47,48,984,-1282,183,-1107,1,96060,-25,3222,1,0,3536,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44810,4568
378,23029070,481616416,115708616,51000,0,0,0,165608,0,0,1,-980,-41,61,982,-1069,53,-1290,1,96060,-24,3222,1,0,3561,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44810,4568
378,23029170,481616416,115708616,51000,0,0,0,165608,0,0,1,-979,-41,56,981,-1084,260,-1153,1,96060,-24,3222,1,0,3561,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44809,4568
378,23029270,481616416,115708616,51000,0,0,0,165608,0,0,1,-974,-47,50,976,-1115,15,-1099,1,96060,-24,3223,1,0,3571,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44809,4568
378,23029370,481616416,115708616,51000,0,0,0,165608,0,0,1,-979,-41,53,981,-1107,84,-1092,1,96060,-24,3223,1,0,3545,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44809,4568
378,23029470,481616416,115708616,51000,0,0,0,165608,0,0,1,-976,-43,62,979,-1046,130,-1015,1,96060,-23,3223,1,0,3571,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44809,4568
378,23029570,481616416,115708616,51000,0,0,0,165608,0,0,1,-975,-44,49,978,-1053,359,-1046,1,96060,-23,3223,1,0,3568,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44809,4568
378,23029679,481616416,115708616,51000,0,0,0,165608,0,0,1,-976,-49,56,978,-939,351,-1053,1,96060,-23,3223,1,0,3555,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44808,4568
378,23029779,481616416,115708616,51000,0,0,0,165608,0,0,1,-981,-44,65,984,-1061,76,-962,1,96056,11,3222,1,0,3574,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44808,4568
378,23029879,481616416,115708616,51000,0,0,0,165608,0,0,1,-977,-37,62,979,-1069,130,-1183,1,96056,11,3222,1,0,3552,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44809,4568
378,23029979,481616416,115708616,51000,0,0,0,165608,0,0,1,-979,-40,61,982,-1328,99,-1038,1,96056,11,3222,1,0,3545,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44809,4568
378,23030079,481616416,115708616,51000,0,0,0,165609,0,0,1,-983,-40,52,985,-794,214,-1076,1,96056,11,3222,1,0,3558,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44809,4568
378,23030179,481616416,115708616,51000,0,0,0,165609,0,0,1,-980,-46,60,983,-1015,366,-1092,1,96056,11,3222,1,0,3571,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44809,4568
378,23030279,481616416,115708616,51000,0,0,0,165609,0,0,1,-973,-43,58,976,-1153,366,-924,1,96062,-41,3222,1,0,3561,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44808,4568
378,23030379,481616416,115708616,51000,0,0,0,165609,0,0,1,-979,-50,46,981,-1198,15,-1168,1,96062,-40,3222,1,0,3564,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44808,4568
378,23030479,481616416,115708616,51000,0,0,0,165609,0,0,1,-980,-44,55,982,-1221,69,-1076,1,96062,-40,3222,1,0,3552,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44808,4568
378,23030579,481616416,115708616,51000,0,0,0,165609,0,0,1,-977,-40,62,980,-962,23,-969,1,96062,-39,3222,1,0,3584,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44807,4568
378,23030679,481616416,115708616,51000,0,0,0,165609,0,0,1,-981,-41,53,983,-1099,153,-1168,1,96062,-39,3222,1,0,3571,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44807,4568
378,23030788,481616416,115708616,51000,0,0,0,165609,0,0,1,-973,-41,52,975,-1084,15,-1061,1,96057,4,3222,1,0,3561,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44807,4568
378,23030888,481616416,115708616,51000,0,0,0,165609,0,0,1,-982,-46,61,985,-1038,99,-1038,1,96057,4,3222,1,0,3574,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44807,4568
378,23030988,481616416,115708616,51000,0,0,0,165609,0,0,1,-984,-37,51,986,-1130,267,-1160,1,96057,4,3222,1,0,3571,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44807,4568
378,23031088,481616416,115708616,51000,0,0,0,165610,0,0,1,-981,-39,52,983,-1046,168,-1046,1,96057,4,3222,1,0,3558,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44807,4568
378,23031188,481616416,115708616,51000,0,0,0,165610,0,0,1,-985,-39,57,987,-1031,38,-931,1,96057,4,3222,1,0,3548,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44807,4568
378,23031288,481616416,115708616,51000,0,0,0,165610,0,0,1,-976,-38,56,978,-1008,313,-1076,1,96057,4,3222,1,0,3564,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44807,4568
378,23031388,481616416,115708616,51000,0,0,0,165610,0,0,1,-979,-42,55,981,-939,145,-1023,1,96057,4,3222,1,0,3558,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44807,4568
378,23031488,481616416,115708616,51000,0,0,0,165610,0,0,1,-979,-40,53,981,-908,557,-1107,1,96057,4,3222,1,0,3561,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44807,4568
378,23031588,481616416,115708616,51000,0,0,0,165610,0,0,1,-974,-42,47,976,-1183,-8,-1107,1,96057,4,3222,1,0,3545,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44807,4568
378,23031688,481616416,115708616,51000,0,0,0,165610,0,0,1,-968,-48,59,971,-1237,76,-977,1,96057,4,3222,1,0,3561,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44807,4568
378,23031788,481616416,115708616,51000,0,0,0,165610,0,0,1,-974,-38,50,976,-1214,145,-1267,1,96056,12,3222,1,0,3564,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44807,4568
378,23031897,481616416,115708616,51000,0,0,0,165610,0,0,1,-978,-40,48,980,-916,214,-1038,1,96056,12,3222,1,0,3552,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44807,4568
378,23031997,481616416,115708616,51000,0,0,0,165610,0,0,1,-980,-42,54,983,-1107,298,-1099,1,96056,12,3222,1,0,3545,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44808,4568
378,23032097,481616416,115708616,51000,0,0,0,165611,0,0,1,-981,-41,53,984,-1130,267,-1038,1,96056,12,3222,1,0,3568,1,220B0000FF090300C32D5F01FA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44808,4568
378,23032211,481616416,115708616,51000,0,0,0,165611,0,0,1,-977,-44,50,979,-977,229,-1053,1,96056,12,3222,1,0,3536,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44808,4568
378,23032522,481616416,115708616,51000,0,0,0,165611,0,0,1,-988,-44,57,990,-962,206,-954,1,96056,12,3221,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44808,4568
378,23032923,481616416,115708616,51000,0,0,0,165611,0,0,1,-978,-39,58,981,-1252,115,-977,1,96056,12,3221,1,0,3536,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44808,4568
378,23033023,481616416,115708616,51000,0,0,0,165611,0,0,1,-978,-43,53,981,-1053,237,-1214,1,96058,-6,3222,1,0,3564,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44808,4568
378,23033123,481616416,115708616,51000,0,0,0,165612,0,0,1,-975,-41,51,977,-962,374,-1000,1,96058,-6,3222,1,0,3552,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44808,4568
378,23033223,481616416,115708616,51000,0,0,0,165612,0,0,1,-976,-45,54,978,-1206,237,-1099,1,96058,-6,3222,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44808,4568
378,23033323,481616416,115708616,51000,0,0,0,165612,0,0,1,-978,-45,52,981,-1015,160,-1038,1,96058,-5,3222,1,0,3571,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44808,4568
378,23033423,481616416,115708616,51000,0,0,0,165612,0,0,1,-979,-44,57,982,-947,176,-1214,1,96058,-5,3222,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44808,4568
378,23033523,481616416,115708616,51000,0,0,0,165612,0,0,1,-980,-46,60,983,-885,237,-924,1,96058,-5,3222,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44808,4568
378,23033623,481616416,115708616,51000,0,0,0,165612,0,0,1,-987,-46,55,989,-1031,282,-1038,1,96058,-5,3222,1,0,3561,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44808,4568
378,23033723,481616416,115708616,51000,0,0,0,165612,0,0,1,-978,-41,54,980,-1336,-328,-1275,1,96058,-5,3222,1,0,3568,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44808,4568
378,23033823,481616416,115708616,51000,0,0,0,165612,0,0,1,-981,-46,52,983,-1069,122,-1038,1,96058,-5,3222,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44808,4568
378,23033923,481616416,115708616,51000,0,0,0,165612,0,0,1,-981,-42,61,984,-1191,168,-1137,1,96058,-5,3222,1,0,3564,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44808,4568
378,23034023,481616416,115708616,51000,0,0,0,165613,0,0,1,-978,-41,51,980,-1046,115,-1130,1,96059,-13,3222,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44807,4568
378,23034123,481616416,115708616,51000,0,0,0,165613,0,0,1,-980,-46,53,983,-1015,237,-992,1,96059,-13,3222,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44807,4568
378,23034223,481616416,115708616,51000,0,0,0,165613,0,0,1,-980,-45,52,983,-1092,153,-1130,1,96059,-13,3222,1,0,3564,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44807,4568
378,23034323,481616416,115708616,51000,0,0,0,165613,0,0,1,-979,-41,62,982,-1053,0,-1046,1,96059,-13,3222,1,0,3561,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44807,4568
378,23034423,481616416,115708616,51000,0,0,0,165613,0,0,1,-976,-43,56,979,-992,237,-1015,1,96059,-13,3222,1,0,3564,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44807,4568
378,23034523,481616416,115708616,51000,0,0,0,165613,0,0,1,-981,-45,56,983,-1015,252,-1206,1,96060,-21,3221,1,0,3568,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44807,4568
378,23034623,481616416,115708616,51000,0,0,0,165613,0,0,1,-978,-50,60,981,-1061,84,-1244,1,96060,-21,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44806,4568
378,23034723,481616416,115708616,51000,0,0,0,165613,0,0,1,-975,-44,61,978,-1198,305,-1183,1,96060,-21,3221,1,0,3561,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44806,4568
378,23034823,481616416,115708616,51000,0,0,0,165613,0,0,1,-982,-41,55,984,-992,46,-1145,1,96060,-21,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44806,4568
378,23034923,481616416,115708616,51000,0,0,0,165613,0,0,1,-977,-44,51,980,-1183,46,-1076,1,96060,-21,3221,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44806,4568
378,23035023,481616416,115708616,51000,0,0,0,165614,0,0,1,-973,-44,59,976,-977,69,-1122,1,96055,23,3221,1,0,3552,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44806,4568
378,23035123,481616416,115708616,51000,0,0,0,165614,0,0,1,-981,-47,63,985,-1046,130,-1046,1,96055,22,3221,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44806,4568
378,23035223,481616416,115708616,51000,0,0,0,165614,0,0,1,-978,-40,59,980,-1137,-53,-1076,1,96055,22,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44807,4568
378,23035323,481616416,115708616,51000,0,0,0,165614,0,0,1,-979,-41,59,981,-1092,198,-1053,1,96055,22,3221,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44807,4568
378,23035423,481616416,115708616,51000,0,0,0,165614,0,0,1,-979,-41,63,982,-985,282,-1130,1,96055,22,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44807,4568
378,23035523,481616416,115708616,51000,0,0,0,165614,0,0,1,-971,-43,62,974,-1122,107,-947,1,96060,-21,3221,1,0,3561,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44807,4568
378,23035623,481616416,115708616,51000,0,0,0,165614,0,0,1,-976,-39,55,978,-1008,145,-1145,1,96060,-21,3221,1,0,3564,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44807,4568
378,23035723,481616416,115708616,51000,0,0,0,165614,0,0,1,-984,-50,58,987,-1038,244,-1122,1,96060,-21,3221,1,0,3564,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44806,4568
378,23035823,481616416,115708616,51000,0,0,0,165614,0,0,1,-986,-44,58,988,-1115,38,-1153,1,96060,-21,3221,1,0,3561,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44806,4568
378,23035923,481616416,115708616,51000,0,0,0,165614,0,0,1,-978,-44,51,980,-1023,176,-908,1,96060,-21,3221,1,0,3552,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44806,4568
378,23036023,481616416,115708616,51000,0,0,0,165614,0,0,1,-981,-41,55,984,-924,137,-1023,1,96057,5,3221,1,0,3564,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44806,4568
378,23036123,481616416,115708616,51000,0,0,0,165615,0,0,1,-970,-41,51,972,-1069,53,-969,1,96057,5,3221,1,0,3548,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44806,4568
378,23036223,481616416,115708616,51000,0,0,0,165615,0,0,1,-980,-38,65,983,-1099,-84,-1053,1,96057,5,3221,1,0,3542,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44806,4568
378,23036323,481616416,115708616,51000,0,0,0,165615,0,0,1,-978,-44,62,981,-977,313,-1076,1,96057,5,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44806,4568
378,23036423,481616416,115708616,51000,0,0,0,165615,0,0,1,-980,-44,54,983,-1115,229,-1084,1,96057,5,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44806,4568
378,23036523,481616416,115708616,51000,0,0,0,165615,0,0,1,-982,-40,53,985,-1084,31,-1221,1,96055,22,3221,1,0,3552,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44806,4568
378,23036623,481616416,115708616,51000,0,0,0,165615,0,0,1,-984,-39,54,986,-1115,122,-1122,1,96055,22,3221,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44807,4568
378,23036723,481616416,115708616,51000,0,0,0,165615,0,0,1,-975,-43,52,977,-1130,275,-1122,1,96055,22,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44807,4568
378,23036823,481616416,115708616,51000,0,0,0,165615,0,0,1,-976,-47,55,978,-1099,168,-1061,1,96055,22,3221,1,0,3561,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44807,4568
378,23036923,481616416,115708616,51000,0,0,0,165615,0,0,1,-981,-48,55,984,-1008,214,-1176,1,96055,21,3221,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44807,4568
378,23037023,481616416,115708616,51000,0,0,0,165615,0,0,1,-973,-44,55,976,-1107,191,-1198,1,96058,-5,3221,1,0,3568,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44807,4568
378,23037123,481616416,115708616,51000,0,0,0,165616,0,0,1,-977,-39,60,980,-1000,290,-1092,1,96058,-5,3221,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44807,4568
378,23037223,481616416,115708616,51000,0,0,0,165616,0,0,1,-983,-41,42,985,-1137,328,-992,1,96058,-5,3221,1,0,3561,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44807,4568
378,23037323,481616416,115708616,51000,0,0,0,165616,0,0,1,-978,-44,51,980,-1137,267,-947,1,96058,-5,3221,1,0,3564,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44807,4568
378,23037423,481616416,115708616,51000,0,0,0,165616,0,0,1,-986,-48,57,989,-1153,305,-1153,1,96058,-5,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44807,4568
378,23037523,481616416,115708616,51000,0,0,0,165616,0,0,1,-982,-38,66,985,-1061,305,-733,1,96059,-13,3221,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44807,4568
378,23037623,481616416,115708616,51000,0,0,0,165616,0,0,1,-975,-35,60,978,-985,489,-885,1,96059,-13,3221,1,0,3564,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44807,4568
378,23037723,481616416,115708616,51000,0,0,0,165616,0,0,1,-986,-44,53,989,-1023,23,-1153,1,96059,-13,3221,1,0,3558,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44807,4568
378,23037823,481616416,115708616,51000,0,0,0,165616,0,0,1,-981,-40,62,984,-1046,99,-962,1,96059,-13,3221,1,0,3555,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44807,4568
378,23037923,481616416,115708616,51000,0,0,0,165616,0,0,1,-979,-35,50,981,-1267,267,-809,1,96059,-12,3221,1,0,3564,1,230B0000FF0F0600C9725F01FB040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44806,4568
