session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
377,22968410,481616416,115708616,51000,0,0,0,165506,0,0,1,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3558,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3558,44922,50789
377,22968510,481616416,115708616,51000,0,0,0,165506,0,0,1,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3558,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3558,44922,50789
377,22968610,481616416,115708616,51000,0,0,0,165506,0,0,1,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3558,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,6,0,0,0,1,0,3558,44922,50789
377,22968710,481616416,115708616,51000,0,0,0,165506,0,0,1,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3568,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3568,44922,50789
377,22968810,481616416,115708616,51000,0,0,0,165506,0,0,1,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3571,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3571,44922,50789
377,22968910,481616416,115708616,51000,0,0,0,165506,0,0,1,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3558,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3558,44922,50789
377,22969010,481616416,115708616,51000,0,0,0,165506,0,0,1,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3571,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3571,44922,50789
377,22969110,481616416,115708616,51000,0,0,0,165506,0,0,1,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3552,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3552,44922,50789
377,22969210,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3564,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3564,44922,50789
377,22969310,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3571,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,7,0,0,0,1,0,3571,44922,50789
377,22969410,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3555,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,1,7,0,0,0,1,0,3555,44922,50789
377,22969510,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3552,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,1,7,0,0,0,1,0,3552,44922,50789
377,22969610,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3571,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,1,7,0,0,0,1,0,3571,44922,50789
377,22969710,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3558,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,1,8,0,0,0,1,0,3558,44922,50789
377,22969810,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3564,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,1,8,0,0,0,1,0,3564,44922,50789
377,22969910,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3561,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,1,8,0,0,0,1,0,3561,44922,50789
377,22970010,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3561,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,1,8,0,0,0,1,0,3561,44922,50789
377,22970110,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3558,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,1,8,0,0,0,1,0,3558,44922,50789
377,22970210,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3548,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,1,1,8,0,0,0,1,0,3548,44922,50789
377,22970310,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3555,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,1,1,8,0,0,0,1,0,3555,44922,50789
377,22970410,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3564,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,1,2,8,0,0,0,1,0,3564,44922,50789
377,22970510,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3555,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,1,2,8,0,0,0,1,0,3555,44922,50789
377,22970610,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3564,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,1,2,8,0,0,0,1,0,3564,44922,50789
377,22970710,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3564,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,1,2,9,0,0,0,1,0,3564,44922,50789
377,22970810,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3564,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,1,2,9,0,0,0,1,0,3564,44922,50789
377,22970910,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3568,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,1,2,9,0,0,0,1,0,3568,44922,50789
377,22971010,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3558,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,1,2,9,0,0,0,1,0,3558,44922,50789
377,22971110,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3561,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,1,2,9,0,0,0,1,0,3561,44922,50789
377,22971210,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3568,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,2,2,9,0,0,0,1,0,3568,44922,50789
377,22971310,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3571,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,2,2,9,0,0,0,1,0,3571,44922,50789
377,22971410,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3552,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,2,3,9,0,0,0,1,0,3552,44922,16320
377,22971510,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3564,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,2,3,9,0,0,0,1,0,3564,44922,16320
377,22971610,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3552,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,2,3,9,0,0,0,1,0,3552,44922,16320
377,22971710,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3564,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,2,3,10,0,0,0,1,0,3564,44922,16320
377,22971810,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3552,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,2,3,10,0,0,0,1,0,3552,44922,16320
377,22971910,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3561,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,2,3,10,0,0,0,1,0,3561,44922,16320
377,22972010,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3548,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,2,3,10,0,0,0,1,0,3548,44922,16320
377,22972110,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3555,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,2,3,10,0,0,0,1,0,3555,44922,16320
377,22972210,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3555,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,3,3,10,0,0,0,1,0,3555,44922,16320
377,22972310,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3561,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,3,3,10,0,0,0,1,0,3561,44922,16320
377,22972410,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3548,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,3,4,10,0,0,0,1,0,3548,44922,16320
377,22972510,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3561,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,3,4,10,0,0,0,1,0,3561,44922,16320
377,22972610,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3558,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,3,4,10,0,0,0,1,0,3558,44922,16320
377,22972896,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3564,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,3,4,11,0,0,0,1,0,3564,44922,16320
377,22972996,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3542,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,3,4,11,0,0,0,1,0,3542,44922,16320
377,22973096,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3552,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,3,4,11,0,0,0,1,0,3552,44922,16320
377,22973196,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3571,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,4,4,11,0,0,0,1,0,3571,44922,16320
377,22973296,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3548,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,4,4,11,0,0,0,1,0,3548,44922,16320
377,22973396,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3555,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,4,5,11,0,0,0,1,0,3555,44922,16320
377,22973496,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3564,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,4,5,11,0,0,0,1,0,3564,44922,16320
377,22973596,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3558,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,5,6,13,0,0,0,1,0,3558,44922,16320
377,22974781,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,2,3561,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,5,6,13,0,0,0,1,0,3561,44922,16320
377,22974880,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,2,3561,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,5,6,13,0,0,0,1,0,3561,44922,16320
377,22974980,481616416,115708616,51000,0,0,0,165506,0,0,0,-966,-316,93,1021,-31153,-26023,45336,0,96041,28,3237,0,0,3561,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,6,5,6,13,0,0,0,1,0,3561,44922,16320
377,22975085,481616416,115708616,51000,0,0,0,165506,0,0,0,-987,-36,55,989,-1458,-290,-1198,1,96041,28,3237,0,0,3539,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,5,0,13,0,0,0,1,0,3539,44922,16320
377,22975185,481616416,115708616,51000,0,0,0,165506,0,0,0,-975,-44,52,977,-1008,145,-1183,1,96041,28,3237,0,0,3558,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,5,0,13,0,0,0,1,0,3558,44922,22094
377,22975285,481616416,115708616,51000,0,0,0,165514,0,0,1,-982,-45,60,985,-962,573,-947,1,96041,28,3237,0,0,3558,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,13,0,0,0,1,0,3558,44922,22094
377,22975385,481616416,115708616,51000,0,0,0,165514,0,0,1,-978,-44,60,981,-1015,252,-1122,1,96041,28,3237,0,0,3568,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,13,0,0,0,1,0,3568,44922,22094
377,22975485,481616416,115708616,51000,0,0,0,165514,0,0,1,-985,-39,50,987,-1374,-229,-1092,1,96041,28,3237,0,0,3545,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,13,0,0,0,1,0,3545,44922,22094
377,22975585,481616416,115708616,51000,0,0,0,165514,0,0,1,-986,-48,57,989,-1038,107,-1168,1,96041,28,3237,0,0,3561,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,13,0,0,0,1,0,3561,44922,22094
377,22975685,481616416,115708616,51000,0,0,0,165514,0,0,1,-977,-37,54,979,-1092,237,-1069,1,96041,28,3237,0,0,3571,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,13,0,0,0,1,0,3571,44922,22094
377,22975785,481616416,115708616,51000,0,0,0,165514,0,0,1,-984,-48,48,986,-954,260,-924,1,96041,28,3237,0,0,3558,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,14,0,0,0,1,0,3558,44922,22094
377,22975885,481616416,115708616,51000,0,0,0,165514,0,0,1,-976,-41,56,979,-1023,260,-939,1,96041,28,3237,0,0,3539,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,14,0,0,0,1,0,3539,44922,22094
377,22975985,481616416,115708616,51000,0,0,0,165514,0,0,1,-988,-40,56,991,-947,122,-969,1,96041,28,3237,0,0,3571,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,14,0,0,0,1,0,3571,44922,22094
377,22976085,481616416,115708616,51000,0,0,0,165514,0,0,1,-977,-42,50,979,-893,122,-1115,1,96041,28,3237,0,0,3500,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,14,0,0,0,1,0,3500,44922,22094
377,22976185,481616416,115708616,51000,0,0,0,165515,0,0,1,-982,-43,52,984,-947,229,-1168,1,96041,28,3237,0,0,3504,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,14,0,0,0,1,0,3504,44922,22094
377,22976285,481616416,115708616,51000,0,0,0,165515,0,0,1,-982,-44,48,984,-1130,84,-832,1,96041,28,3237,0,0,3555,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,14,0,0,0,1,0,3555,44922,22094
377,22976385,481616416,115708616,51000,0,0,0,165515,0,0,1,-978,-42,60,981,-962,405,-1084,1,96041,28,3237,0,0,3564,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,14,0,0,0,1,0,3564,44922,22094
377,22976485,481616416,115708616,51000,0,0,0,165515,0,0,1,-975,-45,52,977,-1160,260,-1107,1,96041,28,3237,0,0,3564,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,14,0,0,0,1,0,3564,44922,22094
377,22976594,481616416,115708616,51000,0,0,0,165515,0,0,1,-974,-37,55,976,-977,275,-1160,1,96041,28,3237,0,0,3532,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,14,0,0,0,1,0,3532,44922,22094
377,22976694,481616416,115708616,51000,0,0,0,165515,0,0,1,-978,-38,49,980,-977,168,-1122,1,96041,28,3237,0,0,3568,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,15,0,0,0,1,0,3568,44922,22094
377,22976794,481616416,115708616,51000,0,0,0,165515,0,0,1,-973,-40,58,975,-1023,115,-985,1,96041,28,3237,0,0,3558,1,1F0B0000FF020100584B5E01F7040000,1,51966,4,0,0,1,127,4,0,0,15,0,0,0,1,0,3558,44922,22094
377,22976894,481616416,115708616,51000,0,0,0,165515,0,0,1,-970,-42,52,972,-1168,153,-1000,1,96041,28,3237,0,0,3555,1,1F0B0000FF020101584B5E01F7040000,0,51966,4,0,0,1,127,4,0,0,15,0,0,0,1,0,3555,44922,22094
377,22976994,481616416,115708616,51000,0,0,0,165515,0,0,1,-981,-43,56,983,-1145,344,-1038,1,96041,28,3237,0,0,3545,1,1F0B0000FF020101584B5E01F7040000,0,51966,4,0,0,1,127,4,0,0,15,0,0,0,1,0,3545,44922,22094
377,22977094,481616416,115708616,51000,0,0,0,165516,0,0,1,-982,-42,58,985,-1061,626,-885,1,96041,28,3237,0,0,3564,1,1F0B0000FF020101584B5E01F7040000,0,51966,4,0,0,1,127,4,0,0,15,0,0,0,1,0,3564,44922,22094
377,22977194,481616416,115708616,51000,0,0,0,165516,0,0,1,-978,-42,54,980,-977,260,-1115,1,96041,28,3237,0,0,3555,1,1F0B0000FF020101584B5E01F7040000,0,51966,4,0,0,1,127,4,0,0,15,0,0,0,1,0,3555,44922,22094
377,22977294,481616416,115708616,51000,0,0,0,165516,0,0,1,-984,-46,56,987,-1061,351,-1061,1,96041,28,3237,0,0,3552,1,1F0B0000FF020101584B5E01F7040000,0,51966,4,0,0,1,127,4,0,0,15,0,0,0,1,0,3552,44922,22094
377,22977394,481616416,115708616,51000,0,0,0,165516,0,0,1,-981,-46,51,983,-1015,130,-1252,1,96041,28,3237,0,0,3552,1,1F0B0000FF020101584B5E01F7040000,0,51966,4,0,0,1,127,4,0,0,15,0,0,0,1,0,3552,44922,22094
377,22977494,481616416,115708616,51000,0,0,0,165516,0,0,1,-975,-45,58,978,-1099,153,-1008,1,96041,28,3237,0,0,3571,1,1F0B0000FF020101584B5E01F7040000,0,51966,4,0,0,1,127,4,0,0,15,0,0,0,1,0,3571,44922,22094
377,22977594,481616416,115708616,51000,0,0,0,165516,0,0,1,-979,-41,61,981,-1069,137,-1076,1,96041,28,3237,0,0,3561,1,1F0B0000FF020101584B5E01F7040000,0,51966,4,0,0,1,127,4,0,0,15,0,0,0,1,0,3561,44922,22094
377,22977703,481616416,115708616,51000,0,0,0,165516,0,0,1,-978,-47,54,981,-1191,191,-1092,1,96041,28,3237,0,0,3545,1,1F0B0000FF020101584B5E01F7040000,0,51966,4,0,0,1,127,4,0,0,16,0,0,0,1,0,3545,44922,22094
377,22977803,481616416,115708616,51000,0,0,0,165516,0,0,1,-978,-42,49,980,-1046,84,-962,1,96041,28,3237,0,0,3561,1,1F0B0000FF020101584B5E01F7040000,0,51966,4,0,0,1,127,4,0,0,16,0,0,0,1,0,3561,44922,22094
377,22977903,481616416,115708616,51000,0,0,0,165516,0,0,1,-976,-39,54,978,-985,267,-1053,1,96041,28,3237,0,0,3568,1,1F0B0000FF020101584B5E01F7040000,0,51966,4,0,0,1,127,4,0,0,16,1,0,0,1,0,3568,44922,22094
377,22978128,481616416,115708616,51000,0,0,0,165517,0,0,1,-980,-44,56,983,-1198,244,-1008,1,96041,28,3237,0,0,3558,1,1F0B0000FF020101584B5E01F7040000,0,51966,4,0,0,1,127,4,0,0,16,1,0,0,1,0,3558,44922,22094
377,22978235,481616416,115708616,51000,0,0,0,165517,0,0,1,-981,-46,52,984,-1206,92,-1000,1,96041,28,3237,0,0,3545,1,1F0B0000FF020101584B5E01F7040000,0,51966,4,0,0,1,127,4,0,0,16,1,0,0,1,0,3545,44922,22094
377,22978335,481616416,115708616,51000,0,0,0,165517,0,0,1,-983,-42,51,985,-1221,176,-1031,1,96041,28,3237,0,0,3571,1,1F0B0000FF020101584B5E01F7040000,0,51966,4,0,0,1,127,4,0,0,16,1,0,0,1,0,3571,44922,22094
377,22978435,481616416,115708616,51000,0,0,0,165517,0,0,1,-975,-44,55,977,-1038,298,-1344,1,96041,28,3237,0,0,3558,1,1F0B0000FF020101584B5E01F7040000,0,51966,4,0,0,1,127,4,0,0,16,1,0,0,1,0,3558,44922,22094
377,22978535,481616416,115708616,51000,0,0,0,165517,0,0,1,-982,-43,47,984,-1099,53,-1244,1,96041,28,3237,0,0,3564,1,1F0B0000FF020101584B5E01F7040000,0,51966,4,0,0,1,127,4,0,0,16,1,0,0,1,0,3564,44922,22094
377,22978635,481616416,115708616,51000,0,0,0,165517,0,0,1,-987,-48,57,990,-1115,-99,-1099,1,96041,28,3237,0,0,3545,1,1F0B0000FF020101584B5E01F7040000,0,51966,4,0,0,1,127,4,0,0,16,1,0,0,1,0,3545,44922,22094
377,22978735,481616416,115708616,51000,0,0,0,165517,0,0,1,-981,-41,48,983,-1198,290,-1069,1,96041,28,3237,0,0,3568,1,1F0B0000FF020101584B5E01F7040000,0,51966,4,0,0,1,127,4,0,0,17,1,0,0,1,0,3568,44922,22094
377,22978835,481616416,115708616,51000,0,0,0,165517,0,0,1,-985,-39,50,987,-977,214,-1099,1,96041,28,3237,0,0,3568,1,1F0B0000FF020101584B5E01F7040000,0,51966,4,0,0,1,127,4,0,0,17,1,0,0,1,0,3568,44922,22094
377,22978935,481616416,115708616,51000,0,0,0,165517,0,0,1,-981,-44,52,984,-1115,115,-1252,1,96041,28,3237,0,0,3568,1,1F0B0000FF020101584B5E01F7040000,0,51966,4,0,0,1,127,4,0,0,17,2,0,0,1,0,3568,44922,22094
377,22979035,481616416,115708616,51000,0,0,0,165517,0,0,1,-981,-47,52,983,-985,198,-1176,1,96041,28,3237,0,0,3536,1,1F0B0000FF020101584B5E01F7040000,0,51966,4,0,0,1,127,4,0,0,17,2,0,0,1,0,3536,44922,22094
377,22979142,481616416,115708616,51000,0,0,0,165518,0,0,1,-981,-44,50,983,-1092,221,-1069,1,96041,28,3237,0,0,3558,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,17,2,0,0,1,0,3558,44922,22094
377,22979435,481616416,115708616,51000,0,0,0,165518,0,0,1,-976,-43,53,978,-1084,198,-1153,1,96041,28,3237,0,0,3532,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,17,0,0,0,1,0,3532,44922,22094
377,22979592,481616416,115708616,51000,0,0,0,165518,0,0,1,-981,-40,49,983,-1046,290,-1252,1,96041,28,3237,0,0,3545,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,17,0,0,0,1,0,3545,44922,22094
377,22979692,481616416,115708616,51000,0,0,0,165518,0,0,1,-981,-38,58,984,-1122,168,-1023,1,96041,28,3237,0,0,3548,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,18,0,0,0,1,0,3548,44922,22094
377,22979792,481616416,115708616,51000,0,0,0,165518,0,0,1,-979,-41,46,981,-1115,183,-1092,1,96041,28,3237,0,0,3561,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,18,0,0,0,1,0,3561,44922,22094
377,22979892,481616416,115708616,51000,0,0,0,165518,0,0,1,-979,-43,52,982,-962,313,-1099,1,96041,28,3237,0,0,3568,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,18,0,0,0,1,0,3568,44922,22094
377,22979992,481616416,115708616,51000,0,0,0,165518,0,0,1,-977,-41,64,980,-1168,160,-985,1,96041,28,3237,0,0,3555,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,18,0,0,0,1,0,3555,44922,22094
377,22980092,481616416,115708616,51000,0,0,0,165519,0,0,1,-978,-39,54,981,-947,61,-977,1,96041,28,3237,0,0,3574,1,200B0000FF0401006AA35E01F8040000,1,51966,4,0,0,1,127,4,0,0,18,0,0,0,1,0,3574,44922,22094
