session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
358,21808328,481616416,115708616,51000,0,0,0,163546,0,0,1,-981,7,28,982,-908,183,-1206,1,96029,4,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45050,16190
358,21808428,481616416,115708616,51000,0,0,0,163546,0,0,1,-980,9,24,981,-985,206,-870,1,96029,4,3237,1,0,3577,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45050,16190
358,21808528,481616416,115708616,51000,0,0,0,163546,0,0,1,-976,3,26,976,-1099,145,-1168,1,96029,4,3237,1,0,3580,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45050,16190
358,21808781,481616416,115708616,51000,0,0,0,163547,0,0,1,-982,7,30,983,-1084,229,-1031,1,96034,-39,3236,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45050,16190
358,21808881,481616416,115708616,51000,0,0,0,163547,0,0,1,-985,8,27,986,-1313,237,-1137,1,96034,-38,3236,1,0,3574,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45050,16190
358,21808981,481616416,115708616,51000,0,0,0,163547,0,0,1,-983,3,27,983,-1076,183,-1183,1,96034,-38,3236,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45049,16190
358,21809081,481616416,115708616,51000,0,0,0,163547,0,0,1,-981,9,22,981,-1206,282,-1145,1,96034,-38,3236,1,0,3590,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45049,16190
358,21809181,481616416,115708616,51000,0,0,0,163547,0,0,1,-983,3,26,984,-1130,69,-969,1,96034,-37,3236,1,0,3580,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45048,16190
358,21809281,481616416,115708616,51000,0,0,0,163547,0,0,1,-982,7,28,982,-1069,46,-1092,1,96034,-37,3236,1,0,3593,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45048,16190
358,21809381,481616416,115708616,51000,0,0,0,163547,0,0,1,-980,6,37,981,-1145,305,-1061,1,96027,24,3236,1,0,3571,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45048,16190
358,21809481,481616416,115708616,51000,0,0,0,163547,0,0,1,-979,10,31,980,-939,229,-931,1,96027,23,3236,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45049,16190
358,21809581,481616416,115708616,51000,0,0,0,163547,0,0,1,-989,7,27,989,-1000,0,-1115,1,96027,23,3236,1,0,3587,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45049,16190
358,21809681,481616416,115708616,51000,0,0,0,163547,0,0,1,-976,6,35,977,-1160,53,-1145,1,96027,23,3236,1,0,3580,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45049,16190
358,21809781,481616416,115708616,51000,0,0,0,163548,0,0,1,-981,7,23,981,-1130,-214,-1061,1,96027,23,3236,1,0,3516,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45049,16190
358,21809881,481616416,115708616,51000,0,0,0,163548,0,0,1,-978,5,33,979,-1031,130,-1176,1,96029,5,3237,1,0,3507,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3507,45049,16190
358,21809981,481616416,115708616,51000,0,0,0,163548,0,0,1,-975,7,31,975,-1015,198,-1115,1,96029,5,3237,1,0,3574,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45049,16190
358,21810081,481616416,115708616,51000,0,0,0,163548,0,0,1,-980,6,36,981,-992,229,-1107,1,96029,5,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45049,16190
358,21810181,481616416,115708616,51000,0,0,0,163548,0,0,1,-990,10,27,990,-1115,76,-985,1,96029,5,3237,1,0,3580,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45049,16190
358,21810281,481616416,115708616,51000,0,0,0,163548,0,0,1,-979,5,29,980,-1053,214,-1015,1,96029,5,3237,1,0,3580,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45050,16190
358,21810381,481616416,115708616,51000,0,0,0,163548,0,0,1,-978,6,33,979,-1084,153,-1076,1,96032,-21,3236,1,0,3577,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45049,16190
358,21810481,481616416,115708616,51000,0,0,0,163548,0,0,1,-980,4,31,981,-1137,198,-977,1,96032,-20,3236,1,0,3574,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45049,16190
358,21810581,481616416,115708616,51000,0,0,0,163548,0,0,1,-979,8,31,980,-1115,99,-1053,1,96032,-20,3236,1,0,3590,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45049,16190
358,21810681,481616416,115708616,51000,0,0,0,163548,0,0,1,-983,10,30,983,-1031,298,-1023,1,96032,-20,3236,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45049,16190
358,21810781,481616416,115708616,51000,0,0,0,163549,0,0,1,-981,4,33,981,-1145,122,-1084,1,96032,-20,3236,1,0,3571,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45048,16190
358,21810881,481616416,115708616,51000,0,0,0,163549,0,0,1,-981,0,28,981,-1115,137,-1191,1,96032,-20,3236,1,0,3593,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45048,16190
358,21810981,481616416,115708616,51000,0,0,0,163549,0,0,1,-977,3,23,977,-1084,130,-1168,1,96032,-19,3236,1,0,3577,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45048,16190
358,21811081,481616416,115708616,51000,0,0,0,163549,0,0,1,-977,4,28,978,-977,122,-1137,1,96032,-19,3236,1,0,3571,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45048,16190
358,21811181,481616416,115708616,51000,0,0,0,163549,0,0,1,-978,5,26,978,-969,603,-1076,1,96032,-19,3236,1,0,3571,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45048,16190
358,21811281,481616416,115708616,51000,0,0,0,163549,0,0,1,-976,-1,21,976,-969,-8,-947,1,96032,-19,3236,1,0,3587,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45048,16190
358,21811381,481616416,115708616,51000,0,0,0,163549,0,0,1,-984,-3,26,984,-924,618,-1031,1,96028,16,3236,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,16190
358,21811481,481616416,115708616,51000,0,0,0,163549,0,0,1,-979,11,26,980,-1168,107,-1168,1,96028,15,3236,1,0,3587,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45048,16190
358,21811581,481616416,115708616,51000,0,0,0,163549,0,0,1,-979,4,33,980,-1099,107,-916,1,96028,15,3236,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,16190
358,21811681,481616416,115708616,51000,0,0,0,163549,0,0,1,-977,7,27,977,-1107,-53,-985,1,96028,15,3236,1,0,3587,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45048,16190
358,21811781,481616416,115708616,51000,0,0,0,163550,0,0,1,-980,6,31,981,-1031,176,-992,1,96028,15,3236,1,0,3577,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45048,16190
358,21811881,481616416,115708616,51000,0,0,0,163550,0,0,1,-983,-1,17,983,-832,206,-1122,1,96027,23,3237,1,0,3593,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45049,16190
358,21811981,481616416,115708616,51000,0,0,0,163550,0,0,1,-981,5,29,981,-1183,31,-1053,1,96027,23,3237,1,0,3580,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45049,16190
358,21812081,481616416,115708616,51000,0,0,0,163550,0,0,1,-981,7,25,981,-1023,-15,-954,1,96027,23,3237,1,0,3571,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45049,16190
358,21812181,481616416,115708616,51000,0,0,0,163550,0,0,1,-979,3,30,979,-1031,420,-924,1,96027,23,3237,1,0,3571,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45049,16190
358,21812281,481616416,115708616,51000,0,0,0,163550,0,0,1,-979,0,23,979,-1023,275,-1145,1,96027,22,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45049,16190
358,21812381,481616416,115708616,51000,0,0,0,163550,0,0,1,-981,5,31,982,-985,260,-1145,1,96030,-3,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45049,16190
358,21812481,481616416,115708616,51000,0,0,0,163550,0,0,1,-984,2,21,984,-1214,46,-1153,1,96030,-3,3237,1,0,3577,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45049,16190
358,21812581,481616416,115708616,51000,0,0,0,163550,0,0,1,-985,3,29,986,-1298,-183,-1046,1,96030,-3,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45049,16190
358,21812681,481616416,115708616,51000,0,0,0,163550,0,0,1,-980,7,26,980,-1069,183,-969,1,96030,-3,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45049,16190
358,21812781,481616416,115708616,51000,0,0,0,163551,0,0,1,-980,-2,22,980,-1198,115,-1168,1,96030,-3,3237,1,0,3587,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45049,16190
358,21812881,481616416,115708616,51000,0,0,0,163551,0,0,1,-987,0,28,987,-985,328,-1115,1,96029,5,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45049,16190
358,21812981,481616416,115708616,51000,0,0,0,163551,0,0,1,-985,-1,24,985,-1130,206,-1076,1,96029,5,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45049,16190
358,21813081,481616416,115708616,51000,0,0,0,163551,0,0,1,-979,0,29,979,-1084,244,-1038,1,96029,5,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45049,16190
358,21813181,481616416,115708616,51000,0,0,0,163551,0,0,1,-977,9,26,978,-1237,130,-1061,1,96029,5,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45049,16190
358,21813281,481616416,115708616,51000,0,0,0,163551,0,0,1,-979,5,30,979,-870,374,-1053,1,96029,5,3237,1,0,3590,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45050,16190
358,21813381,481616416,115708616,51000,0,0,0,163551,0,0,1,-980,1,32,981,-1374,-38,-1168,1,96034,-38,3236,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45049,16190
358,21813481,481616416,115708616,51000,0,0,0,163551,0,0,1,-980,9,25,981,-878,168,-1076,1,96034,-38,3236,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45049,16190
358,21813581,481616416,115708616,51000,0,0,0,163551,0,0,1,-985,1,27,985,-1015,397,-1015,1,96034,-37,3236,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,16190
358,21813681,481616416,115708616,51000,0,0,0,163551,0,0,1,-976,-1,26,976,-1069,53,-1069,1,96034,-37,3236,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,16190
358,21813781,481616416,115708616,51000,0,0,0,163552,0,0,1,-985,6,35,985,-985,321,-1023,1,96034,-36,3236,1,0,3568,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45048,16190
358,21814024,481616416,115708616,51000,0,0,0,163552,0,0,1,-984,7,35,984,-1015,282,-992,1,96032,-19,3236,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,16190
358,21814124,481616416,115708616,51000,0,0,0,163552,0,0,1,-980,2,30,981,-1115,275,-977,1,96032,-19,3236,1,0,3580,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45047,16190
358,21814224,481616416,115708616,51000,0,0,0,163552,0,0,1,-982,9,21,983,-1031,214,-1130,1,96032,-18,3236,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,16190
358,21814324,481616416,115708616,51000,0,0,0,163552,0,0,1,-974,4,19,974,-1076,588,-1076,1,96032,-18,3236,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,16190
358,21814424,481616416,115708616,51000,0,0,0,163552,0,0,1,-976,7,25,976,-1092,-214,-1229,1,96032,-18,3236,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,16190
358,21814524,481616416,115708616,51000,0,0,0,163552,0,0,1,-982,0,27,983,-1153,-46,-1145,1,96032,-18,3236,1,0,3571,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45047,16190
358,21814624,481616416,115708616,51000,0,0,0,163552,0,0,1,-982,2,29,982,-1069,206,-1229,1,96025,42,3236,1,0,3577,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45047,16190
358,21814724,481616416,115708616,51000,0,0,0,163552,0,0,1,-989,6,27,989,-1084,137,-1092,1,96025,42,3236,1,0,3580,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45047,16190
358,21814824,481616416,115708616,51000,0,0,0,163553,0,0,1,-983,1,27,983,-1061,191,-1069,1,96025,42,3236,1,0,3577,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45048,16190
358,21814924,481616416,115708616,51000,0,0,0,163553,0,0,1,-979,3,28,980,-1168,23,-1115,1,96025,41,3236,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,16190
358,21815024,481616416,115708616,51000,0,0,0,163553,0,0,1,-978,9,30,978,-1183,458,-954,1,96025,41,3236,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45049,16190
358,21815124,481616416,115708616,51000,0,0,0,163553,0,0,1,-980,8,31,981,-1183,-366,-1061,1,96033,-28,3236,1,0,3574,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45048,16190
358,21815224,481616416,115708616,51000,0,0,0,163553,0,0,1,-975,4,26,975,-1099,107,-1061,1,96033,-28,3236,1,0,3564,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45048,16190
358,21815324,481616416,115708616,51000,0,0,0,163553,0,0,1,-984,1,28,985,-1023,130,-1191,1,96033,-28,3236,1,0,3571,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45048,16190
358,21815424,481616416,115708616,51000,0,0,0,163553,0,0,1,-985,9,19,985,-1321,92,-1038,1,96033,-28,3236,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,16190
358,21815524,481616416,115708616,51000,0,0,0,163553,0,0,1,-980,2,31,980,-1237,237,-924,1,96033,-27,3236,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,16190
358,21815624,481616416,115708616,51000,0,0,0,163553,0,0,1,-982,5,24,983,-1084,206,-1046,1,96029,7,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,16190
358,21815724,481616416,115708616,51000,0,0,0,163553,0,0,1,-987,6,29,987,-1176,145,-962,1,96029,7,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,16190
358,21815824,481616416,115708616,51000,0,0,0,163554,0,0,1,-979,2,28,980,-1046,206,-1053,1,96029,7,3237,1,0,3571,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45047,16190
358,21815924,481616416,115708616,51000,0,0,0,163554,0,0,1,-976,7,29,976,-1023,-206,-1069,1,96029,7,3237,1,0,3574,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45048,16190
358,21816024,481616416,115708616,51000,0,0,0,163554,0,0,1,-980,-1,24,981,-1069,252,-1084,1,96029,7,3237,1,0,3590,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45048,16190
358,21816124,481616416,115708616,51000,0,0,0,163554,0,0,1,-970,8,28,971,-1252,84,-1198,1,96030,-2,3236,1,0,3564,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45048,16190
358,21816224,481616416,115708616,51000,0,0,0,163554,0,0,1,-972,11,26,972,-1198,8,-1107,1,96030,-2,3236,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,16190
358,21816324,481616416,115708616,51000,0,0,0,163554,0,0,1,-983,0,27,984,-992,153,-916,1,96030,-2,3236,1,0,3571,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45048,16190
358,21816424,481616416,115708616,51000,0,0,0,163554,0,0,1,-984,9,26,985,-1115,458,-1076,1,96030,-2,3236,1,0,3545,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,45048,16190
358,21816524,481616416,115708616,51000,0,0,0,163554,0,0,1,-981,5,32,981,-1153,8,-1137,1,96030,-1,3236,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45048,16190
358,21816624,481616416,115708616,51000,0,0,0,163554,0,0,1,-979,8,29,980,-1053,160,-992,1,96032,-19,3237,1,0,3571,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45047,16190
358,21816724,481616416,115708616,51000,0,0,0,163554,0,0,1,-983,9,29,983,-1321,168,-1099,1,96032,-19,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,16190
358,21816824,481616416,115708616,51000,0,0,0,163555,0,0,1,-983,6,31,983,-1031,504,-1069,1,96032,-18,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,16190
358,21816924,481616416,115708616,51000,0,0,0,163555,0,0,1,-985,-4,31,986,-1191,275,-1191,1,96032,-18,3237,1,0,3574,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45047,16190
358,21817024,481616416,115708616,51000,0,0,0,163555,0,0,1,-987,6,26,987,-1321,92,-1130,1,96032,-18,3237,1,0,3561,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45047,16190
358,21817124,481616416,115708616,51000,0,0,0,163555,0,0,1,-985,6,25,985,-969,382,-1160,1,96030,-1,3236,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,16190
358,21817224,481616416,115708616,51000,0,0,0,163555,0,0,1,-980,3,29,980,-1290,76,-1061,1,96030,-1,3236,1,0,3577,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45047,16190
358,21817324,481616416,115708616,51000,0,0,0,163555,0,0,1,-973,3,27,973,-1168,38,-1298,1,96030,-1,3236,1,0,3577,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45047,16190
358,21817424,481616416,115708616,51000,0,0,0,163555,0,0,1,-990,9,29,991,-939,244,-1031,1,96030,-1,3236,1,0,3580,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45047,16190
358,21817524,481616416,115708616,51000,0,0,0,163555,0,0,1,-980,6,32,981,-985,153,-1038,1,96030,-1,3236,1,0,3571,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45047,16190
358,21817624,481616416,115708616,51000,0,0,0,163555,0,0,1,-980,11,26,981,-1069,221,-1153,1,96030,-1,3237,1,0,3574,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45047,16190
358,21817724,481616416,115708616,51000,0,0,0,163555,0,0,1,-984,6,26,984,-1061,84,-1107,1,96030,-1,3237,1,0,3590,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45047,16190
358,21817824,481616416,115708616,51000,0,0,0,163556,0,0,1,-981,9,21,982,-1069,336,-1229,1,96030,-1,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,16190
358,21817924,481616416,115708616,51000,0,0,0,163556,0,0,1,-975,3,38,976,-1046,305,-1076,1,96030,-1,3237,1,0,3574,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45047,16190
358,21818024,481616416,115708616,51000,0,0,0,163556,0,0,1,-980,10,26,981,-1198,92,-1122,1,96030,-1,3237,1,0,3580,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45047,16190
358,21818124,481616416,115708616,51000,0,0,0,163556,0,0,1,-994,1,35,995,-1244,145,-1183,1,96026,34,3237,1,0,3584,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45047,16190
358,21818224,481616416,115708616,51000,0,0,0,163556,0,0,1,-985,2,33,985,-1076,305,-1221,1,96026,33,3237,1,0,3590,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45047,16190
358,21818324,481616416,115708616,51000,0,0,0,163556,0,0,1,-988,9,37,989,-1061,679,-1000,1,96026,33,3237,1,0,3564,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45048,16190
358,21818424,481616416,115708616,51000,0,0,0,163556,0,0,1,-984,-2,21,984,-1053,374,-1099,1,96026,33,3237,1,0,3593,1,DF0A0000FF0B0400EEB74C01B8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45048,16190
