session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
368,22416299,481616416,115708616,51000,0,0,0,164554,0,0,1,-985,5,30,986,-1015,336,-1069,1,96040,-13,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44972,38187
368,22416561,481616416,115708616,51000,0,0,0,164555,0,0,1,-986,10,28,986,-1076,221,-1053,1,96043,-38,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,38187
368,22416661,481616416,115708616,51000,0,0,0,164555,0,0,1,-989,4,25,989,-1221,-206,-1206,1,96043,-38,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,38187
368,22416761,481616416,115708616,51000,0,0,0,164555,0,0,1,-976,5,24,976,-1031,153,-1107,1,96043,-38,3237,1,0,3574,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44971,38187
368,22416861,481616416,115708616,51000,0,0,0,164555,0,0,1,-980,6,28,980,-1015,183,-1023,1,96043,-37,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44970,38187
368,22416961,481616416,115708616,51000,0,0,0,164555,0,0,1,-983,7,26,983,-1061,8,-1092,1,96043,-37,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44970,38187
368,22417061,481616416,115708616,51000,0,0,0,164555,0,0,1,-975,1,27,975,-954,69,-1076,1,96037,15,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44970,38187
368,22417161,481616416,115708616,51000,0,0,0,164555,0,0,1,-979,3,31,979,-939,305,-1191,1,96037,15,3237,1,0,3574,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44970,38187
368,22417261,481616416,115708616,51000,0,0,0,164555,0,0,1,-986,9,26,987,-1191,122,-1053,1,96037,15,3237,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44970,38187
368,22417361,481616416,115708616,51000,0,0,0,164555,0,0,1,-982,4,28,982,-1031,-153,-939,1,96037,15,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44970,38187
368,22417461,481616416,115708616,51000,0,0,0,164556,0,0,1,-985,3,32,986,-985,84,-1023,1,96037,15,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44971,38187
368,22417561,481616416,115708616,51000,0,0,0,164556,0,0,1,-981,6,27,982,-1183,46,-1252,1,96039,-3,3237,1,0,3561,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44971,38187
368,22417661,481616416,115708616,51000,0,0,0,164556,0,0,1,-979,9,29,979,-1092,99,-901,1,96039,-3,3237,1,0,3577,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44971,38187
368,22417761,481616416,115708616,51000,0,0,0,164556,0,0,1,-976,8,23,976,-985,221,-1038,1,96039,-3,3237,1,0,3564,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44970,38187
368,22417861,481616416,115708616,51000,0,0,0,164556,0,0,1,-984,-1,24,984,-1008,244,-1214,1,96039,-3,3237,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44970,38187
368,22417961,481616416,115708616,51000,0,0,0,164556,0,0,1,-982,1,20,982,-1084,328,-1305,1,96039,-3,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44970,38187
368,22418061,481616416,115708616,51000,0,0,0,164556,0,0,1,-982,2,24,983,-1221,229,-1069,1,96039,-3,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44970,38187
368,22418161,481616416,115708616,51000,0,0,0,164556,0,0,1,-981,10,37,981,-1130,15,-1176,1,96039,-3,3237,1,0,3577,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44970,38187
368,22418261,481616416,115708616,51000,0,0,0,164556,0,0,1,-984,2,28,985,-1160,137,-1130,1,96039,-3,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44970,38187
368,22418361,481616416,115708616,51000,0,0,0,164556,0,0,1,-979,9,24,979,-1061,-8,-1092,1,96039,-2,3237,1,0,3558,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44970,38187
368,22418461,481616416,115708616,51000,0,0,0,164557,0,0,1,-987,6,27,988,-1046,-38,-1069,1,96039,-2,3237,1,0,3564,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44970,38187
368,22418561,481616416,115708616,51000,0,0,0,164557,0,0,1,-985,1,30,985,-1130,-15,-1130,1,96041,-20,3237,1,0,3564,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44970,38187
368,22418661,481616416,115708616,51000,0,0,0,164557,0,0,1,-984,3,35,985,-1000,0,-1076,1,96041,-20,3237,1,0,3564,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44970,38187
368,22418761,481616416,115708616,51000,0,0,0,164557,0,0,1,-983,2,29,983,-1000,153,-1191,1,96041,-19,3237,1,0,3446,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3446,44970,38187
368,22418861,481616416,115708616,51000,0,0,0,164557,0,0,1,-983,8,28,984,-1107,336,-908,1,96041,-19,3237,1,0,3494,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44970,38187
368,22418961,481616416,115708616,51000,0,0,0,164557,0,0,1,-980,1,30,981,-1267,298,-1076,1,96041,-19,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44969,38187
368,22419061,481616416,115708616,51000,0,0,0,164557,0,0,1,-982,7,24,982,-1023,443,-1137,1,96039,-1,3237,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44969,38187
368,22419161,481616416,115708616,51000,0,0,0,164557,0,0,1,-984,6,23,984,-962,176,-1084,1,96039,-1,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44969,38187
368,22419261,481616416,115708616,51000,0,0,0,164557,0,0,1,-980,7,27,981,-1061,344,-954,1,96039,-1,3237,1,0,3555,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44969,38187
368,22419361,481616416,115708616,51000,0,0,0,164557,0,0,1,-971,3,30,972,-1122,252,-954,1,96039,-1,3237,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44969,38187
368,22419461,481616416,115708616,51000,0,0,0,164558,0,0,1,-984,7,25,984,-1183,107,-1122,1,96039,-1,3237,1,0,3558,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44969,38187
368,22419561,481616416,115708616,51000,0,0,0,164558,0,0,1,-982,5,33,983,-1122,550,-977,1,96039,-1,3237,1,0,3580,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44969,38187
368,22419661,481616416,115708616,51000,0,0,0,164558,0,0,1,-986,9,20,987,-1015,137,-1305,1,96039,-1,3237,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44969,38187
368,22419761,481616416,115708616,51000,0,0,0,164558,0,0,1,-979,2,31,979,-1053,244,-1153,1,96039,-1,3237,1,0,3564,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44969,38187
368,22419861,481616416,115708616,51000,0,0,0,164558,0,0,1,-977,6,28,977,-1069,244,-1160,1,96039,-1,3237,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44969,38187
368,22419961,481616416,115708616,51000,0,0,0,164558,0,0,1,-976,10,31,976,-1137,8,-1061,1,96039,-1,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44969,38187
368,22420061,481616416,115708616,51000,0,0,0,164558,0,0,1,-979,1,26,980,-985,214,-977,1,96039,-1,3237,1,0,3574,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44969,38187
368,22420161,481616416,115708616,51000,0,0,0,164558,0,0,1,-980,2,26,980,-893,61,-1031,1,96039,-1,3237,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44969,38187
368,22420261,481616416,115708616,51000,0,0,0,164558,0,0,1,-972,8,28,973,-1084,229,-1122,1,96039,-1,3237,1,0,3558,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44969,38187
368,22420361,481616416,115708616,51000,0,0,0,164558,0,0,1,-978,2,24,979,-1107,-328,-840,1,96039,-1,3237,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44969,38187
368,22420461,481616416,115708616,51000,0,0,0,164559,0,0,1,-981,-4,33,981,-1092,305,-1153,1,96039,-1,3237,1,0,3574,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44969,38187
368,22420561,481616416,115708616,51000,0,0,0,164559,0,0,1,-980,5,26,981,-1038,84,-1053,1,96038,7,3238,1,0,3564,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44969,38187
368,22420661,481616416,115708616,51000,0,0,0,164559,0,0,1,-981,4,33,981,-1076,122,-954,1,96038,7,3238,1,0,3555,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44969,38187
368,22420761,481616416,115708616,51000,0,0,0,164559,0,0,1,-981,5,25,981,-1115,-61,-969,1,96038,7,3238,1,0,3564,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44969,38187
368,22420861,481616416,115708616,51000,0,0,0,164559,0,0,1,-984,5,26,984,-1069,183,-1069,1,96038,7,3238,1,0,3558,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44969,38187
368,22420961,481616416,115708616,51000,0,0,0,164559,0,0,1,-980,1,29,981,-931,229,-1023,1,96038,7,3238,1,0,3558,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44969,38187
368,22421061,481616416,115708616,51000,0,0,0,164559,0,0,1,-973,14,31,973,-1298,-160,-1153,1,96038,7,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44970,38187
368,22421161,481616416,115708616,51000,0,0,0,164559,0,0,1,-974,8,20,974,-985,389,-1099,1,96038,7,3237,1,0,3564,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44970,38187
368,22421261,481616416,115708616,51000,0,0,0,164559,0,0,1,-981,3,32,981,-1183,214,-992,1,96038,7,3237,1,0,3564,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44970,38187
368,22421361,481616416,115708616,51000,0,0,0,164559,0,0,1,-981,-2,23,982,-1092,61,-1008,1,96038,7,3237,1,0,3555,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44970,38187
368,22421461,481616416,115708616,51000,0,0,0,164600,0,0,1,-983,4,28,983,-1107,122,-962,1,96038,7,3237,1,0,3555,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44970,38187
368,22421561,481616416,115708616,51000,0,0,0,164600,0,0,1,-988,0,27,988,-1076,160,-1046,1,96040,-11,3237,1,0,3564,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44970,38187
368,22421816,481616416,115708616,51000,0,0,0,164600,0,0,1,-982,3,26,982,-1092,237,-1008,1,96040,-10,3237,1,0,3542,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44970,38187
368,22421916,481616416,115708616,51000,0,0,0,164600,0,0,1,-986,6,23,986,-1046,15,-1053,1,96040,-10,3237,1,0,3564,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44970,38187
368,22422016,481616416,115708616,51000,0,0,0,164600,0,0,1,-984,13,29,984,-954,229,-916,1,96040,-10,3237,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44969,38187
368,22422116,481616416,115708616,51000,0,0,0,164600,0,0,1,-979,0,31,980,-1031,275,-1084,1,96040,-10,3237,1,0,3561,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44969,38187
368,22422216,481616416,115708616,51000,0,0,0,164600,0,0,1,-978,13,31,979,-1038,115,-1122,1,96040,-10,3237,1,0,3558,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44969,38187
368,22422316,481616416,115708616,51000,0,0,0,164600,0,0,1,-978,10,23,978,-1015,298,-1275,1,96040,-10,3237,1,0,3564,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44969,38187
368,22422416,481616416,115708616,51000,0,0,0,164601,0,0,1,-986,1,30,986,-908,69,-1038,1,96040,-10,3237,1,0,3555,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44969,38187
368,22422516,481616416,115708616,51000,0,0,0,164601,0,0,1,-984,3,31,984,-1023,229,-1015,1,96040,-10,3237,1,0,3564,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44969,38187
368,22422616,481616416,115708616,51000,0,0,0,164601,0,0,1,-983,5,28,984,-1107,61,-1000,1,96039,-1,3238,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44969,38187
368,22422716,481616416,115708616,51000,0,0,0,164601,0,0,1,-981,7,28,981,-1015,31,-1046,1,96039,-1,3238,1,0,3555,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44969,38187
368,22422816,481616416,115708616,51000,0,0,0,164601,0,0,1,-983,1,23,983,-992,244,-1023,1,96039,-1,3238,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44969,38187
368,22422916,481616416,115708616,51000,0,0,0,164601,0,0,1,-985,4,24,985,-1290,168,-1053,1,96039,-1,3238,1,0,3577,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44969,38187
368,22423016,481616416,115708616,51000,0,0,0,164601,0,0,1,-980,0,25,981,-1000,61,-924,1,96039,-1,3238,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44969,38187
368,22423116,481616416,115708616,51000,0,0,0,164601,0,0,1,-982,7,29,983,-1336,53,-1008,1,96044,-44,3238,1,0,3580,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44968,38187
368,22423216,481616416,115708616,51000,0,0,0,164601,0,0,1,-974,2,33,974,-1015,160,-1160,1,96044,-44,3238,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44968,38187
368,22423316,481616416,115708616,51000,0,0,0,164601,0,0,1,-981,6,36,982,-947,-8,-1000,1,96044,-43,3238,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44968,38187
368,22423416,481616416,115708616,51000,0,0,0,164602,0,0,1,-978,3,25,978,-992,198,-1031,1,96044,-43,3238,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,38187
368,22423516,481616416,115708616,51000,0,0,0,164602,0,0,1,-972,2,28,972,-1145,-290,-1069,1,96044,-42,3238,1,0,3580,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44967,38187
368,22423616,481616416,115708616,51000,0,0,0,164602,0,0,1,-978,10,31,979,-1168,405,-992,1,96038,10,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,38187
368,22423725,481616416,115708616,51000,0,0,0,164602,0,0,1,-986,-1,22,986,-1038,160,-1176,1,96038,10,3237,1,0,3555,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44967,38187
368,22423825,481616416,115708616,51000,0,0,0,164602,0,0,1,-983,0,34,984,-1252,153,-1092,1,96038,10,3237,1,0,3577,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44967,38187
368,22423925,481616416,115708616,51000,0,0,0,164602,0,0,1,-981,8,29,981,-1069,260,-1260,1,96038,9,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,38187
368,22424025,481616416,115708616,51000,0,0,0,164602,0,0,1,-982,2,24,982,-1191,229,-947,1,96038,9,3237,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44967,38187
368,22424125,481616416,115708616,51000,0,0,0,164602,0,0,1,-978,5,20,978,-1061,92,-947,1,96041,-17,3237,1,0,3577,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44967,38187
368,22424225,481616416,115708616,51000,0,0,0,164602,0,0,1,-976,1,34,977,-1214,-344,-1115,1,96041,-16,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,38187
368,22424325,481616416,115708616,51000,0,0,0,164602,0,0,1,-975,6,37,976,-1076,382,-1099,1,96041,-16,3237,1,0,3584,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44967,38187
368,22424425,481616416,115708616,51000,0,0,0,164603,0,0,1,-983,7,27,984,-1214,-137,-1076,1,96041,-16,3237,1,0,3561,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44966,38187
368,22424525,481616416,115708616,51000,0,0,0,164603,0,0,1,-979,5,27,979,-1130,191,-1221,1,96041,-16,3237,1,0,3558,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44966,38187
368,22424625,481616416,115708616,51000,0,0,0,164603,0,0,1,-979,8,27,979,-1015,69,-1168,1,96040,-7,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,38187
368,22424725,481616416,115708616,51000,0,0,0,164603,0,0,1,-979,9,26,980,-1267,61,-1046,1,96040,-7,3237,1,0,3584,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44966,38187
368,22424834,481616416,115708616,51000,0,0,0,164603,0,0,1,-988,3,29,989,-1237,-176,-1076,1,96040,-7,3237,1,0,3542,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44966,38187
368,22424934,481616416,115708616,51000,0,0,0,164603,0,0,1,-978,6,22,978,-1130,206,-1023,1,96040,-7,3237,1,0,3577,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44966,38187
368,22425034,481616416,115708616,51000,0,0,0,164603,0,0,1,-981,6,24,981,-1130,359,-1336,1,96040,-7,3237,1,0,3574,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44966,38187
368,22425134,481616416,115708616,51000,0,0,0,164603,0,0,1,-982,0,26,982,-1069,-31,-1115,1,96038,10,3238,1,0,3564,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44966,38187
368,22425234,481616416,115708616,51000,0,0,0,164603,0,0,1,-979,3,26,979,-1008,237,-985,1,96038,10,3238,1,0,3548,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44966,38187
368,22425334,481616416,115708616,51000,0,0,0,164603,0,0,1,-986,3,29,987,-1145,-31,-1107,1,96038,10,3238,1,0,3574,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44966,38187
368,22425434,481616416,115708616,51000,0,0,0,164604,0,0,1,-980,9,33,981,-1275,252,-1107,1,96038,10,3238,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,38187
368,22425534,481616416,115708616,51000,0,0,0,164604,0,0,1,-979,3,31,980,-1061,99,-1084,1,96038,10,3238,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44966,38187
368,22425634,481616416,115708616,51000,0,0,0,164604,0,0,1,-980,12,31,981,-1061,511,-1115,1,96039,1,3238,1,0,3580,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44967,38187
368,22425734,481616416,115708616,51000,0,0,0,164604,0,0,1,-988,2,28,989,-1145,-107,-1092,1,96039,1,3238,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44967,38187
368,22425834,481616416,115708616,51000,0,0,0,164604,0,0,1,-983,9,27,984,-969,229,-893,1,96039,1,3238,1,0,3568,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44967,38187
368,22425943,481616416,115708616,51000,0,0,0,164604,0,0,1,-977,9,26,978,-1244,115,-1031,1,96039,1,3238,1,0,3552,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44967,38187
368,22426043,481616416,115708616,51000,0,0,0,164604,0,0,1,-983,7,27,983,-1092,206,-939,1,96039,1,3238,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,38187
368,22426143,481616416,115708616,51000,0,0,0,164604,0,0,1,-981,5,25,981,-992,61,-939,1,96039,1,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,38187
368,22426243,481616416,115708616,51000,0,0,0,164604,0,0,1,-984,-1,26,984,-1023,229,-1145,1,96039,1,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,38187
368,22426343,481616416,115708616,51000,0,0,0,164604,0,0,1,-978,2,28,979,-969,176,-1214,1,96039,1,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,38187
368,22426443,481616416,115708616,51000,0,0,0,164605,0,0,1,-978,4,28,979,-939,656,-885,1,96039,1,3237,1,0,3571,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44967,38187
368,22426543,481616416,115708616,51000,0,0,0,164605,0,0,1,-977,10,26,977,-885,92,-931,1,96039,1,3237,1,0,3564,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44967,38187
368,22426643,481616416,115708616,51000,0,0,0,164605,0,0,1,-978,0,25,978,-1221,435,-893,1,96039,1,3238,1,0,3580,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44967,38187
368,22426743,481616416,115708616,51000,0,0,0,164605,0,0,1,-982,1,21,982,-1107,221,-1252,1,96039,1,3238,1,0,3558,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44967,38187
368,22426843,481616416,115708616,51000,0,0,0,164605,0,0,1,-981,3,24,981,-1061,237,-1122,1,96039,1,3238,1,0,3584,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44967,38187
368,22427109,481616416,115708616,51000,0,0,0,164605,0,0,1,-981,5,34,982,-1145,153,-1076,1,96039,1,3238,1,0,3542,1,000B0000FF01000036F45501D9040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44967,38187
