session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
369,22476708,481616416,115708616,51000,0,0,0,164655,0,0,1,-981,5,30,982,-1107,61,-1183,1,96036,18,3237,1,0,3561,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44976,4328
369,22476810,481616416,115708616,51000,0,0,0,164655,0,0,1,-979,11,25,980,-1038,137,-1092,1,96036,18,3237,1,0,3545,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44976,4328
369,22476910,481616416,115708616,51000,0,0,0,164655,0,0,1,-978,8,27,978,-1206,191,-1145,1,96036,18,3237,1,0,3574,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44976,4328
369,22477010,481616416,115708616,51000,0,0,0,164655,0,0,1,-983,3,22,983,-1061,305,-977,1,96038,1,3238,1,0,3577,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44976,4328
369,22477110,481616416,115708616,51000,0,0,0,164655,0,0,1,-977,5,28,978,-1115,145,-1229,1,96038,1,3238,1,0,3571,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,4328
369,22477210,481616416,115708616,51000,0,0,0,164655,0,0,1,-980,3,26,980,-1061,145,-1008,1,96038,1,3238,1,0,3558,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44976,4328
369,22477310,481616416,115708616,51000,0,0,0,164655,0,0,1,-984,4,29,984,-1069,115,-1000,1,96038,1,3238,1,0,3577,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44976,4328
369,22477410,481616416,115708616,51000,0,0,0,164656,0,0,1,-988,8,22,988,-1015,122,-1137,1,96038,1,3238,1,0,3584,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44976,4328
369,22477510,481616416,115708616,51000,0,0,0,164656,0,0,1,-979,9,23,979,-1115,221,-1160,1,96038,1,3237,1,0,3577,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44976,4328
369,22477610,481616416,115708616,51000,0,0,0,164656,0,0,1,-986,-2,22,986,-1053,420,-1015,1,96038,1,3237,1,0,3545,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44976,4328
369,22477710,481616416,115708616,51000,0,0,0,164656,0,0,1,-979,8,30,980,-1130,8,-1061,1,96038,1,3237,1,0,3600,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,44976,4328
369,22477810,481616416,115708616,51000,0,0,0,164656,0,0,1,-989,0,21,989,-1290,-214,-1015,1,96038,1,3237,1,0,3577,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44976,4328
369,22477910,481616416,115708616,51000,0,0,0,164656,0,0,1,-980,6,31,981,-1015,290,-1084,1,96038,0,3237,1,0,3577,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44976,4328
369,22478010,481616416,115708616,51000,0,0,0,164656,0,0,1,-978,8,27,978,-1076,382,-992,1,96042,-34,3237,1,0,3574,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44976,4328
369,22478110,481616416,115708616,51000,0,0,0,164656,0,0,1,-978,0,19,978,-947,305,-1046,1,96042,-34,3237,1,0,3580,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44975,4328
369,22478210,481616416,115708616,51000,0,0,0,164656,0,0,1,-983,5,35,984,-1061,-46,-1206,1,96042,-33,3237,1,0,3561,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44975,4328
369,22478319,481616416,115708616,51000,0,0,0,164656,0,0,1,-975,2,19,975,-977,176,-969,1,96042,-33,3237,1,0,3545,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44975,4328
369,22478419,481616416,115708616,51000,0,0,0,164657,0,0,1,-981,6,25,981,-969,130,-1137,1,96042,-33,3237,1,0,3580,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44974,4328
369,22478519,481616416,115708616,51000,0,0,0,164657,0,0,1,-980,4,28,981,-1160,160,-1099,1,96038,2,3237,1,0,3574,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44974,4328
369,22478619,481616416,115708616,51000,0,0,0,164657,0,0,1,-979,8,24,979,-1206,160,-1168,1,96038,2,3237,1,0,3574,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44974,4328
369,22478719,481616416,115708616,51000,0,0,0,164657,0,0,1,-982,3,24,983,-1046,626,-931,1,96038,2,3237,1,0,3548,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44974,4328
369,22478819,481616416,115708616,51000,0,0,0,164657,0,0,1,-981,-1,29,981,-1099,84,-954,1,96038,2,3237,1,0,3577,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44974,4328
369,22478919,481616416,115708616,51000,0,0,0,164657,0,0,1,-983,3,27,983,-1099,221,-1084,1,96038,2,3237,1,0,3571,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44974,4328
369,22479019,481616416,115708616,51000,0,0,0,164657,0,0,1,-977,10,24,978,-1305,-336,-1260,1,96036,19,3237,1,0,3577,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44975,4328
369,22479119,481616416,115708616,51000,0,0,0,164657,0,0,1,-983,8,28,983,-1046,38,-1198,1,96036,19,3237,1,0,3555,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44975,4328
369,22479219,481616416,115708616,51000,0,0,0,164657,0,0,1,-981,9,34,982,-855,214,-931,1,96036,19,3237,1,0,3574,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44975,4328
369,22479319,481616416,115708616,51000,0,0,0,164657,0,0,1,-982,2,36,983,-1260,115,-992,1,96036,19,3237,1,0,3574,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44975,4328
369,22479428,481616416,115708616,51000,0,0,0,164658,0,0,1,-984,8,31,985,-908,137,-1191,1,96036,19,3237,1,0,3568,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,4328
369,22479528,481616416,115708616,51000,0,0,0,164658,0,0,1,-988,5,29,989,-1015,435,-1130,1,96039,-8,3238,1,0,3571,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,4328
369,22479628,481616416,115708616,51000,0,0,0,164658,0,0,1,-987,4,24,988,-1145,38,-1229,1,96039,-7,3238,1,0,3568,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44975,4328
369,22479728,481616416,115708616,51000,0,0,0,164658,0,0,1,-974,7,30,974,-1115,328,-1031,1,96039,-7,3238,1,0,3564,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44975,4328
369,22479828,481616416,115708616,51000,0,0,0,164658,0,0,1,-984,1,28,985,-1122,198,-1237,1,96039,-7,3238,1,0,3552,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44975,4328
369,22479928,481616416,115708616,51000,0,0,0,164658,0,0,1,-984,7,28,985,-1015,92,-1053,1,96039,-7,3238,1,0,3574,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44975,4328
369,22480028,481616416,115708616,51000,0,0,0,164658,0,0,1,-986,7,26,986,-1122,290,-1107,1,96039,-7,3237,1,0,3584,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44975,4328
369,22480128,481616416,115708616,51000,0,0,0,164658,0,0,1,-977,0,29,977,-1015,76,-1267,1,96039,-7,3237,1,0,3574,1,030B0000FF0F060019C25601DC040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44975,4328
369,22480275,481616416,115708616,51000,0,0,0,164658,0,0,1,-983,-1,24,983,-1221,244,-1031,1,96039,-7,3237,1,0,3555,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44975,4328
369,22480585,481616416,115708616,51000,0,0,0,164659,0,0,1,-984,2,29,985,-1038,176,-1061,1,96034,36,3238,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,4328
369,22480785,481616416,115708616,51000,0,0,0,164659,0,0,1,-984,0,35,985,-1115,160,-1023,1,96034,36,3238,1,0,3539,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44976,4328
369,22480885,481616416,115708616,51000,0,0,0,164659,0,0,1,-981,3,24,981,-1031,53,-1031,1,96034,35,3238,1,0,3497,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44976,4328
369,22480985,481616416,115708616,51000,0,0,0,164659,0,0,1,-979,3,26,979,-1084,84,-1221,1,96034,35,3238,1,0,3497,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44976,4328
369,22481085,481616416,115708616,51000,0,0,0,164659,0,0,1,-979,10,33,980,-1053,389,-1107,1,96034,35,3238,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,4328
369,22481185,481616416,115708616,51000,0,0,0,164659,0,0,1,-987,3,32,987,-1069,8,-1130,1,96039,-9,3237,1,0,3577,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44977,4328
369,22481285,481616416,115708616,51000,0,0,0,164659,0,0,1,-978,2,26,979,-1221,84,-1107,1,96039,-9,3237,1,0,3558,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44976,4328
369,22481385,481616416,115708616,51000,0,0,0,164659,0,0,1,-981,1,29,981,-1176,168,-1053,1,96039,-9,3237,1,0,3564,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44976,4328
369,22481485,481616416,115708616,51000,0,0,0,164700,0,0,1,-983,4,32,984,-1099,366,-1099,1,96039,-8,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,4328
369,22481585,481616416,115708616,51000,0,0,0,164700,0,0,1,-982,9,28,983,-1084,122,-855,1,96039,-8,3237,1,0,3564,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44976,4328
369,22481800,481616416,115708616,51000,0,0,0,164700,0,0,1,-978,2,28,978,-1000,38,-977,1,96039,-8,3237,1,0,3574,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44976,4328
369,22481900,481616416,115708616,51000,0,0,0,164700,0,0,1,-979,1,36,979,-1153,176,-1053,1,96039,-8,3237,1,0,3568,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44976,4328
369,22482000,481616416,115708616,51000,0,0,0,164700,0,0,1,-986,2,37,987,-1160,61,-962,1,96039,-8,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,4328
369,22482100,481616416,115708616,51000,0,0,0,164700,0,0,1,-977,2,32,977,-1099,153,-1145,1,96039,-8,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,4328
369,22482200,481616416,115708616,51000,0,0,0,164700,0,0,1,-980,5,17,981,-1107,206,-1031,1,96039,-8,3237,1,0,3558,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44976,4328
369,22482300,481616416,115708616,51000,0,0,0,164700,0,0,1,-976,5,27,976,-1099,382,-1099,1,96039,-8,3237,1,0,3561,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44976,4328
369,22482400,481616416,115708616,51000,0,0,0,164701,0,0,1,-975,5,31,975,-1107,206,-1153,1,96033,44,3237,1,0,3568,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44976,4328
369,22482500,481616416,115708616,51000,0,0,0,164701,0,0,1,-980,3,26,981,-893,588,-924,1,96033,43,3237,1,0,3561,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44977,4328
369,22482600,481616416,115708616,51000,0,0,0,164701,0,0,1,-981,-2,38,982,-1031,153,-1031,1,96033,43,3237,1,0,3574,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44977,4328
369,22482700,481616416,115708616,51000,0,0,0,164701,0,0,1,-979,2,30,980,-931,214,-985,1,96033,42,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,4328
369,22482800,481616416,115708616,51000,0,0,0,164701,0,0,1,-973,8,30,974,-1115,176,-878,1,96033,42,3237,1,0,3564,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44978,4328
369,22482900,481616416,115708616,51000,0,0,0,164701,0,0,1,-981,2,33,982,-1000,130,-931,1,96038,-1,3237,1,0,3568,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44978,4328
369,22483000,481616416,115708616,51000,0,0,0,164701,0,0,1,-982,5,27,982,-1153,130,-1031,1,96038,-1,3237,1,0,3564,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44978,4328
369,22483100,481616416,115708616,51000,0,0,0,164701,0,0,1,-986,8,29,986,-901,122,-1008,1,96038,-1,3237,1,0,3564,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44978,4328
369,22483200,481616416,115708616,51000,0,0,0,164701,0,0,1,-985,1,25,985,-1038,183,-1198,1,96038,-1,3237,1,0,3564,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44978,4328
369,22483300,481616416,115708616,51000,0,0,0,164701,0,0,1,-981,0,30,982,-939,53,-1115,1,96038,-1,3237,1,0,3558,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44978,4328
369,22483400,481616416,115708616,51000,0,0,0,164702,0,0,1,-983,5,32,983,-1237,-214,-1061,1,96038,-1,3238,1,0,3568,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44978,4328
369,22483500,481616416,115708616,51000,0,0,0,164702,0,0,1,-982,8,31,982,-985,168,-901,1,96038,-1,3238,1,0,3564,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44978,4328
369,22483600,481616416,115708616,51000,0,0,0,164702,0,0,1,-981,10,33,982,-1061,-31,-1038,1,96038,-1,3238,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44978,4328
369,22483700,481616416,115708616,51000,0,0,0,164702,0,0,1,-981,2,25,981,-962,153,-1076,1,96038,-1,3238,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44978,4328
369,22483800,481616416,115708616,51000,0,0,0,164702,0,0,1,-978,8,21,979,-1122,137,-1344,1,96038,-1,3238,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44978,4328
369,22483900,481616416,115708616,51000,0,0,0,164702,0,0,1,-978,-1,23,978,-1130,145,-1107,1,96039,-10,3238,1,0,3577,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44978,4328
369,22484000,481616416,115708616,51000,0,0,0,164702,0,0,1,-978,9,23,978,-1107,69,-1015,1,96039,-10,3238,1,0,3574,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44978,4328
369,22484100,481616416,115708616,51000,0,0,0,164702,0,0,1,-982,1,29,982,-1107,15,-1168,1,96039,-10,3238,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,4328
369,22484200,481616416,115708616,51000,0,0,0,164702,0,0,1,-978,12,21,978,-1183,237,-1160,1,96039,-10,3238,1,0,3574,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44977,4328
369,22484300,481616416,115708616,51000,0,0,0,164702,0,0,1,-979,4,27,979,-1313,130,-1015,1,96039,-9,3238,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44977,4328
369,22484400,481616416,115708616,51000,0,0,0,164703,0,0,1,-977,3,33,978,-1351,160,-1290,1,96042,-35,3238,1,0,3580,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44977,4328
369,22484500,481616416,115708616,51000,0,0,0,164703,0,0,1,-981,0,31,982,-954,466,-1214,1,96042,-35,3238,1,0,3568,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44977,4328
369,22484600,481616416,115708616,51000,0,0,0,164703,0,0,1,-982,3,29,982,-1069,611,-1099,1,96042,-35,3238,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,4328
369,22484700,481616416,115708616,51000,0,0,0,164703,0,0,1,-981,8,35,982,-1328,69,-1061,1,96042,-34,3238,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,4328
369,22484800,481616416,115708616,51000,0,0,0,164703,0,0,1,-982,2,31,982,-1092,84,-1031,1,96042,-34,3238,1,0,3568,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44976,4328
369,22484900,481616416,115708616,51000,0,0,0,164703,0,0,1,-980,5,25,981,-1160,61,-1061,1,96037,10,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,4328
369,22485000,481616416,115708616,51000,0,0,0,164703,0,0,1,-978,10,22,979,-1168,153,-939,1,96037,10,3237,1,0,3568,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44976,4328
369,22485100,481616416,115708616,51000,0,0,0,164703,0,0,1,-986,0,33,987,-1038,-76,-916,1,96037,9,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,4328
369,22485200,481616416,115708616,51000,0,0,0,164703,0,0,1,-992,2,31,992,-1191,0,-1031,1,96037,9,3237,1,0,3564,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44976,4328
369,22485300,481616416,115708616,51000,0,0,0,164703,0,0,1,-987,7,30,988,-1092,282,-1137,1,96037,9,3237,1,0,3568,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44976,4328
369,22485400,481616416,115708616,51000,0,0,0,164704,0,0,1,-979,5,34,979,-1221,130,-863,1,96037,9,3238,1,0,3558,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44976,4328
369,22485500,481616416,115708616,51000,0,0,0,164704,0,0,1,-984,9,28,984,-1130,115,-1092,1,96037,9,3238,1,0,3564,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44976,4328
369,22485600,481616416,115708616,51000,0,0,0,164704,0,0,1,-983,4,29,984,-1015,61,-992,1,96037,9,3238,1,0,3584,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44976,4328
369,22485700,481616416,115708616,51000,0,0,0,164704,0,0,1,-984,7,29,985,-1260,206,-1275,1,96037,9,3238,1,0,3552,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44976,4328
369,22485800,481616416,115708616,51000,0,0,0,164704,0,0,1,-975,-1,29,976,-1191,99,-1069,1,96037,9,3238,1,0,3580,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44976,4328
369,22485900,481616416,115708616,51000,0,0,0,164704,0,0,1,-981,8,27,981,-1115,168,-969,1,96038,0,3238,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,4328
369,22486000,481616416,115708616,51000,0,0,0,164704,0,0,1,-977,6,27,977,-1130,-69,-1107,1,96038,0,3238,1,0,3568,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44976,4328
369,22486100,481616416,115708616,51000,0,0,0,164704,0,0,1,-977,8,30,977,-954,198,-1198,1,96038,0,3238,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,4328
369,22486200,481616416,115708616,51000,0,0,0,164704,0,0,1,-979,2,19,979,-1053,183,-1168,1,96038,0,3238,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,4328
369,22486300,481616416,115708616,51000,0,0,0,164704,0,0,1,-979,3,24,980,-1092,115,-1206,1,96038,0,3238,1,0,3574,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44976,4328
369,22486400,481616416,115708616,51000,0,0,0,164705,0,0,1,-976,1,24,976,-1099,588,-992,1,96039,-9,3237,1,0,3558,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44976,4328
369,22486500,481616416,115708616,51000,0,0,0,164705,0,0,1,-977,2,26,977,-1237,-38,-1214,1,96039,-8,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,4328
369,22486600,481616416,115708616,51000,0,0,0,164705,0,0,1,-980,2,27,980,-855,710,-908,1,96039,-8,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44976,4328
369,22486700,481616416,115708616,51000,0,0,0,164705,0,0,1,-979,0,29,979,-1046,282,-1176,1,96039,-8,3237,1,0,3555,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44976,4328
369,22486800,481616416,115708616,51000,0,0,0,164705,0,0,1,-983,3,23,983,-1008,183,-1115,1,96039,-8,3237,1,0,3561,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44976,4328
369,22487014,481616416,115708616,51000,0,0,0,164705,0,0,1,-980,-1,30,981,-1061,130,-1038,1,96041,-25,3237,1,0,3577,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44976,4328
369,22487114,481616416,115708616,51000,0,0,0,164705,0,0,1,-982,3,29,982,-1015,145,-1069,1,96041,-25,3237,1,0,3580,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44976,4328
369,22487214,481616416,115708616,51000,0,0,0,164705,0,0,1,-982,4,33,983,-962,267,-1092,1,96041,-25,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,4328
369,22487314,481616416,115708616,51000,0,0,0,164705,0,0,1,-981,6,27,982,-1107,267,-939,1,96041,-25,3237,1,0,3580,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44975,4328
369,22487414,481616416,115708616,51000,0,0,0,164706,0,0,1,-988,10,24,989,-931,221,-1069,1,96041,-24,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,4328
369,22487514,481616416,115708616,51000,0,0,0,164706,0,0,1,-984,5,33,985,-939,107,-1183,1,96041,-24,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,4328
369,22487614,481616416,115708616,51000,0,0,0,164706,0,0,1,-977,6,33,978,-1046,282,-939,1,96038,2,3237,1,0,3571,1,040B0000FF040100C8065701DD040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44975,4328
