session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
363,22112413,481616416,115708616,51000,0,0,0,164050,0,0,1,-983,5,36,983,-1153,305,-1130,1,96037,-44,3237,1,0,3577,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45029,37085
363,22112513,481616416,115708616,51000,0,0,0,164050,0,0,1,-984,4,23,984,-1000,137,-1023,1,96037,-43,3237,1,0,3561,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45028,37085
363,22112613,481616416,115708616,51000,0,0,0,164051,0,0,1,-979,2,23,980,-931,8,-1076,1,96037,-43,3237,1,0,3571,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,37085
363,22112713,481616416,115708616,51000,0,0,0,164051,0,0,1,-981,5,24,982,-1038,92,-1031,1,96037,-42,3237,1,0,3577,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45028,37085
363,22112813,481616416,115708616,51000,0,0,0,164051,0,0,1,-979,9,37,979,-1198,122,-1084,1,96028,35,3237,1,0,3580,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45028,37085
363,22113097,481616416,115708616,51000,0,0,0,164051,0,0,1,-979,7,25,979,-924,-46,-931,1,96028,35,3237,1,0,3555,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45028,37085
363,22113196,481616416,115708616,51000,0,0,0,164051,0,0,1,-979,7,25,979,-924,-46,-931,1,96028,35,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45029,37085
363,22113296,481616416,115708616,51000,0,0,0,164051,0,0,1,-981,9,22,982,-992,46,-992,1,96028,34,3237,1,0,3571,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45029,37085
363,22113396,481616416,115708616,51000,0,0,0,164051,0,0,1,-977,7,23,978,-947,489,-1099,1,96029,25,3237,1,0,3577,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45029,37085
363,22113496,481616416,115708616,51000,0,0,0,164051,0,0,1,-984,1,23,984,-1282,153,-1084,1,96029,25,3237,1,0,3580,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45030,37085
363,22113596,481616416,115708616,51000,0,0,0,164051,0,0,1,-989,-2,28,989,-1092,130,-962,1,96029,25,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45030,37085
363,22113696,481616416,115708616,51000,0,0,0,164052,0,0,1,-984,3,29,985,-1229,130,-1145,1,96029,25,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45030,37085
363,22113796,481616416,115708616,51000,0,0,0,164052,0,0,1,-979,10,30,980,-1038,153,-1092,1,96029,24,3237,1,0,3577,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45030,37085
363,22113896,481616416,115708616,51000,0,0,0,164052,0,0,1,-982,-1,31,983,-1176,115,-1084,1,96033,-10,3237,1,0,3571,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45030,37085
363,22113996,481616416,115708616,51000,0,0,0,164052,0,0,1,-987,5,28,987,-969,229,-1122,1,96033,-10,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45030,37085
363,22114096,481616416,115708616,51000,0,0,0,164052,0,0,1,-986,2,34,986,-1115,321,-1198,1,96033,-10,3237,1,0,3577,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45030,37085
363,22114196,481616416,115708616,51000,0,0,0,164052,0,0,1,-981,5,27,982,-1061,84,-992,1,96033,-10,3237,1,0,3568,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45030,37085
363,22114296,481616416,115708616,51000,0,0,0,164052,0,0,1,-982,10,28,983,-931,99,-1061,1,96033,-10,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45030,37085
363,22114396,481616416,115708616,51000,0,0,0,164052,0,0,1,-981,6,28,981,-1076,115,-916,1,96035,-27,3237,1,0,3568,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45030,37085
363,22114496,481616416,115708616,51000,0,0,0,164052,0,0,1,-986,5,27,987,-1084,206,-1031,1,96035,-27,3237,1,0,3580,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45029,37085
363,22114596,481616416,115708616,51000,0,0,0,164052,0,0,1,-978,9,31,979,-1214,237,-1229,1,96035,-27,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45029,37085
363,22114696,481616416,115708616,51000,0,0,0,164053,0,0,1,-984,14,16,984,-939,557,-969,1,96035,-26,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45029,37085
363,22114796,481616416,115708616,51000,0,0,0,164053,0,0,1,-986,7,32,986,-786,-137,-1008,1,96035,-26,3237,1,0,3580,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45028,37085
363,22114896,481616416,115708616,51000,0,0,0,164053,0,0,1,-979,4,24,979,-1053,160,-1229,1,96032,0,3237,1,0,3577,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45028,37085
363,22114996,481616416,115708616,51000,0,0,0,164053,0,0,1,-982,9,28,983,-1137,-221,-1053,1,96032,0,3237,1,0,3568,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45028,37085
363,22115096,481616416,115708616,51000,0,0,0,164053,0,0,1,-983,9,30,983,-1107,214,-1061,1,96032,0,3237,1,0,3571,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,37085
363,22115196,481616416,115708616,51000,0,0,0,164053,0,0,1,-977,6,31,977,-1015,122,-1053,1,96032,0,3237,1,0,3577,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45028,37085
363,22115296,481616416,115708616,51000,0,0,0,164053,0,0,1,-986,6,25,986,-1115,275,-1183,1,96032,0,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,37085
363,22115396,481616416,115708616,51000,0,0,0,164053,0,0,1,-979,7,24,979,-1031,221,-931,1,96033,-8,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,37085
363,22115496,481616416,115708616,51000,0,0,0,164053,0,0,1,-979,0,24,979,-718,481,-931,1,96033,-8,3237,1,0,3564,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45028,37085
363,22115596,481616416,115708616,51000,0,0,0,164053,0,0,1,-979,9,27,979,-1221,69,-1183,1,96033,-8,3237,1,0,3577,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45028,37085
363,22115696,481616416,115708616,51000,0,0,0,164054,0,0,1,-977,4,25,978,-1168,99,-985,1,96033,-8,3237,1,0,3561,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45028,37085
363,22115796,481616416,115708616,51000,0,0,0,164054,0,0,1,-980,1,29,980,-1069,176,-1000,1,96033,-8,3237,1,0,3577,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45028,37085
363,22115896,481616416,115708616,51000,0,0,0,164054,0,0,1,-979,7,29,980,-969,8,-1290,1,96032,1,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,37085
363,22115996,481616416,115708616,51000,0,0,0,164054,0,0,1,-976,9,29,976,-1015,298,-1122,1,96032,1,3237,1,0,3577,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45028,37085
363,22116096,481616416,115708616,51000,0,0,0,164054,0,0,1,-981,9,30,982,-1122,92,-1061,1,96032,1,3237,1,0,3577,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45028,37085
363,22116196,481616416,115708616,51000,0,0,0,164054,0,0,1,-977,4,24,977,-992,420,-1107,1,96032,1,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45028,37085
363,22116296,481616416,115708616,51000,0,0,0,164054,0,0,1,-979,0,28,979,-1221,206,-962,1,96032,1,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,37085
363,22116396,481616416,115708616,51000,0,0,0,164054,0,0,1,-978,3,32,978,-1176,-214,-1221,1,96032,1,3237,1,0,3571,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,37085
363,22116496,481616416,115708616,51000,0,0,0,164054,0,0,1,-976,3,31,977,-985,107,-1076,1,96032,1,3237,1,0,3577,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45028,37085
363,22116596,481616416,115708616,51000,0,0,0,164054,0,0,1,-975,0,24,976,-1153,-92,-1130,1,96032,1,3237,1,0,3568,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45028,37085
363,22116696,481616416,115708616,51000,0,0,0,164055,0,0,1,-976,5,31,976,-1130,168,-1069,1,96032,1,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,37085
363,22116796,481616416,115708616,51000,0,0,0,164055,0,0,1,-979,2,32,980,-1038,168,-1015,1,96032,1,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,37085
363,22116896,481616416,115708616,51000,0,0,0,164055,0,0,1,-984,13,21,984,-1084,115,-1198,1,96037,-42,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,37085
363,22116996,481616416,115708616,51000,0,0,0,164055,0,0,1,-974,6,34,975,-1145,-31,-1069,1,96037,-42,3237,1,0,3577,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45027,37085
363,22117096,481616416,115708616,51000,0,0,0,164055,0,0,1,-976,4,29,976,-985,214,-1191,1,96037,-42,3237,1,0,3580,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45027,37085
363,22117196,481616416,115708616,51000,0,0,0,164055,0,0,1,-977,1,29,978,-1053,244,-1031,1,96037,-41,3237,1,0,3580,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45026,37085
363,22117296,481616416,115708616,51000,0,0,0,164055,0,0,1,-984,2,30,984,-1176,46,-992,1,96037,-41,3237,1,0,3580,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45026,37085
363,22117396,481616416,115708616,51000,0,0,0,164055,0,0,1,-975,3,23,975,-1046,168,-1282,1,96028,37,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45026,37085
363,22117496,481616416,115708616,51000,0,0,0,164055,0,0,1,-980,6,29,981,-1168,191,-1176,1,96028,36,3237,1,0,3580,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45027,37085
363,22117596,481616416,115708616,51000,0,0,0,164055,0,0,1,-990,5,29,990,-885,-8,-1008,1,96028,36,3237,1,0,3571,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,37085
363,22117696,481616416,115708616,51000,0,0,0,164056,0,0,1,-981,7,32,982,-1053,61,-1076,1,96028,36,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,37085
363,22117796,481616416,115708616,51000,0,0,0,164056,0,0,1,-979,7,28,980,-1092,321,-931,1,96028,35,3237,1,0,3580,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45028,37085
363,22117896,481616416,115708616,51000,0,0,0,164056,0,0,1,-980,5,35,981,-1252,359,-985,1,96035,-25,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45028,37085
363,22117996,481616416,115708616,51000,0,0,0,164056,0,0,1,-981,1,21,981,-947,305,-954,1,96035,-25,3237,1,0,3571,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,37085
363,22118096,481616416,115708616,51000,0,0,0,164056,0,0,1,-980,6,28,980,-1053,153,-1130,1,96035,-25,3237,1,0,3580,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45027,37085
363,22118320,481616416,115708616,51000,0,0,0,164056,0,0,1,-984,9,38,985,-947,198,-1153,1,96035,-24,3237,1,0,3555,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45027,37085
363,22118420,481616416,115708616,51000,0,0,0,164056,0,0,1,-981,8,27,982,-809,229,-1153,1,96033,-7,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,37085
363,22118520,481616416,115708616,51000,0,0,0,164056,0,0,1,-984,8,28,985,-1076,84,-1168,1,96033,-7,3237,1,0,3571,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,37085
363,22118620,481616416,115708616,51000,0,0,0,164057,0,0,1,-976,7,33,976,-1099,92,-1122,1,96033,-7,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45027,37085
363,22118720,481616416,115708616,51000,0,0,0,164057,0,0,1,-983,3,21,983,-992,221,-1221,1,96033,-7,3237,1,0,3590,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45027,37085
363,22118820,481616416,115708616,51000,0,0,0,164057,0,0,1,-976,0,20,976,-1069,176,-1130,1,96033,-7,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45026,37085
363,22118920,481616416,115708616,51000,0,0,0,164057,0,0,1,-980,0,29,980,-1137,92,-1008,1,96033,-7,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45026,37085
363,22119020,481616416,115708616,51000,0,0,0,164057,0,0,1,-976,5,32,976,-1221,244,-1061,1,96033,-6,3237,1,0,3580,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45026,37085
363,22119120,481616416,115708616,51000,0,0,0,164057,0,0,1,-977,7,36,978,-1092,214,-1000,1,96033,-6,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45026,37085
363,22119220,481616416,115708616,51000,0,0,0,164057,0,0,1,-979,7,31,979,-1206,145,-1053,1,96033,-6,3237,1,0,3577,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45026,37085
363,22119320,481616416,115708616,51000,0,0,0,164057,0,0,1,-978,2,31,979,-1107,198,-1061,1,96033,-6,3237,1,0,3571,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45026,37085
363,22119420,481616416,115708616,51000,0,0,0,164057,0,0,1,-977,5,30,977,-954,305,-1115,1,96027,45,3237,1,0,3571,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45027,37085
363,22119520,481616416,115708616,51000,0,0,0,164057,0,0,1,-986,8,27,986,-1092,237,-1176,1,96027,45,3237,1,0,3497,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,45027,37085
363,22119620,481616416,115708616,51000,0,0,0,164058,0,0,1,-985,5,34,985,-1038,183,-977,1,96027,44,3237,1,0,3500,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3500,45028,37085
363,22119720,481616416,115708616,51000,0,0,0,164058,0,0,1,-974,-4,36,975,-992,267,-924,1,96027,44,3237,1,0,3504,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,45028,37085
363,22119820,481616416,115708616,51000,0,0,0,164058,0,0,1,-988,-1,25,988,-1046,176,-1099,1,96027,44,3237,1,0,3571,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45028,37085
363,22119920,481616416,115708616,51000,0,0,0,164058,0,0,1,-973,2,31,973,-1023,237,-1046,1,96029,26,3237,1,0,3558,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45029,37085
363,22120020,481616416,115708616,51000,0,0,0,164058,0,0,1,-978,4,23,978,-1000,-107,-962,1,96029,26,3237,1,0,3552,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,45029,37085
363,22120120,481616416,115708616,51000,0,0,0,164058,0,0,1,-980,4,21,980,-1046,53,-893,1,96029,26,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45029,37085
363,22120220,481616416,115708616,51000,0,0,0,164058,0,0,1,-980,5,30,981,-1046,130,-969,1,96029,25,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45029,37085
363,22120320,481616416,115708616,51000,0,0,0,164058,0,0,1,-976,4,27,976,-1145,252,-1008,1,96029,25,3237,1,0,3577,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45030,37085
363,22120420,481616416,115708616,51000,0,0,0,164058,0,0,1,-983,0,27,984,-1046,244,-1122,1,96030,16,3237,1,0,3568,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45030,37085
363,22120520,481616416,115708616,51000,0,0,0,164058,0,0,1,-978,-1,30,978,-939,168,-1046,1,96030,16,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45030,37085
363,22120620,481616416,115708616,51000,0,0,0,164059,0,0,1,-981,8,35,982,-1038,99,-985,1,96030,16,3237,1,0,3564,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45030,37085
363,22120720,481616416,115708616,51000,0,0,0,164059,0,0,1,-985,9,18,985,-1061,328,-1061,1,96030,16,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45030,37085
363,22120820,481616416,115708616,51000,0,0,0,164059,0,0,1,-976,6,26,976,-1031,359,-1145,1,96030,16,3237,1,0,3571,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45030,37085
363,22120920,481616416,115708616,51000,0,0,0,164059,0,0,1,-980,4,25,980,-1115,160,-1061,1,96032,-2,3237,1,0,3564,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45030,37085
363,22121020,481616416,115708616,51000,0,0,0,164059,0,0,1,-979,5,26,979,-1069,-76,-1229,1,96032,-2,3237,1,0,3568,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45030,37085
363,22121120,481616416,115708616,51000,0,0,0,164059,0,0,1,-978,4,26,979,-1153,282,-1107,1,96032,-2,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45030,37085
363,22121220,481616416,115708616,51000,0,0,0,164059,0,0,1,-976,3,29,977,-1008,214,-985,1,96032,-2,3237,1,0,3571,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45030,37085
363,22121320,481616416,115708616,51000,0,0,0,164059,0,0,1,-982,6,36,982,-1191,290,-1168,1,96032,-2,3237,1,0,3561,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45030,37085
363,22121420,481616416,115708616,51000,0,0,0,164059,0,0,1,-986,8,26,986,-1107,244,-1153,1,96031,7,3237,1,0,3571,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45030,37085
363,22121520,481616416,115708616,51000,0,0,0,164059,0,0,1,-978,8,25,978,-1137,336,-878,1,96031,7,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45031,37085
363,22121620,481616416,115708616,51000,0,0,0,164100,0,0,1,-979,4,33,979,-1023,-99,-1076,1,96031,7,3237,1,0,3568,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45031,37085
363,22121720,481616416,115708616,51000,0,0,0,164100,0,0,1,-982,9,32,982,-1038,221,-1053,1,96031,7,3237,1,0,3571,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45031,37085
363,22121820,481616416,115708616,51000,0,0,0,164100,0,0,1,-984,10,24,984,-1023,92,-985,1,96031,7,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45031,37085
363,22121920,481616416,115708616,51000,0,0,0,164100,0,0,1,-978,0,30,979,-1298,168,-1038,1,96033,-11,3237,1,0,3561,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45031,37085
363,22122020,481616416,115708616,51000,0,0,0,164100,0,0,1,-977,3,27,977,-1076,31,-916,1,96033,-11,3237,1,0,3568,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45031,37085
363,22122120,481616416,115708616,51000,0,0,0,164100,0,0,1,-982,3,24,982,-1122,23,-1092,1,96033,-11,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45030,37085
363,22122220,481616416,115708616,51000,0,0,0,164100,0,0,1,-987,6,35,988,-1099,366,-1107,1,96033,-10,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45030,37085
363,22122320,481616416,115708616,51000,0,0,0,164100,0,0,1,-985,1,32,986,-962,328,-1008,1,96033,-10,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45030,37085
363,22122427,481616416,115708616,51000,0,0,0,164100,0,0,1,-978,8,30,979,-1031,282,-977,1,96028,33,3237,1,0,3574,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45031,37085
363,22122527,481616416,115708616,51000,0,0,0,164100,0,0,1,-980,6,24,981,-1015,69,-1038,1,96028,32,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45031,37085
363,22122627,481616416,115708616,51000,0,0,0,164101,0,0,1,-976,6,31,976,-1000,122,-1076,1,96028,32,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45031,37085
363,22122727,481616416,115708616,51000,0,0,0,164101,0,0,1,-989,6,37,989,-1053,221,-939,1,96028,32,3237,1,0,3584,1,EF0A0000FF0502009A5B5101C8040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45032,37085
