session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
357,21743807,481616416,115708616,51000,0,0,0,163441,0,0,1,-981,4,24,981,-939,153,-1053,1,96026,26,3236,1,0,3584,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45055,16970
357,21743907,481616416,115708616,51000,0,0,0,163442,0,0,1,-983,3,25,983,-1344,275,-1191,1,96029,0,3236,1,0,3584,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45055,16970
357,21744007,481616416,115708616,51000,0,0,0,163442,0,0,1,-979,9,31,979,-1183,160,-1107,1,96029,0,3236,1,0,3584,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45055,16970
357,21744107,481616416,115708616,51000,0,0,0,163442,0,0,1,-978,10,28,978,-1031,99,-1099,1,96029,0,3236,1,0,3580,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45055,16970
357,21744368,481616416,115708616,51000,0,0,0,163442,0,0,1,-977,6,24,977,-1244,168,-985,1,96029,0,3236,1,0,3558,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45055,16970
357,21744468,481616416,115708616,51000,0,0,0,163442,0,0,1,-981,1,21,982,-1160,168,-1015,1,96027,17,3236,1,0,3584,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45055,16970
357,21744568,481616416,115708616,51000,0,0,0,163442,0,0,1,-981,4,30,981,-954,313,-1084,1,96027,16,3236,1,0,3577,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45055,16970
357,21744668,481616416,115708616,51000,0,0,0,163442,0,0,1,-979,6,29,980,-1168,92,-1046,1,96027,16,3236,1,0,3571,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45056,16970
357,21744768,481616416,115708616,51000,0,0,0,163442,0,0,1,-980,9,23,981,-1061,237,-1092,1,96027,16,3236,1,0,3571,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45056,16970
357,21744868,481616416,115708616,51000,0,0,0,163443,0,0,1,-980,4,24,981,-1008,-38,-1115,1,96027,16,3236,1,0,3584,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,16970
357,21744968,481616416,115708616,51000,0,0,0,163443,0,0,1,-981,10,32,982,-1130,-160,-985,1,96029,-1,3237,1,0,3580,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45056,16970
357,21745068,481616416,115708616,51000,0,0,0,163443,0,0,1,-981,0,28,982,-962,76,-1137,1,96029,-1,3237,1,0,3574,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45056,16970
357,21745168,481616416,115708616,51000,0,0,0,163443,0,0,1,-984,-2,33,984,-992,53,-1008,1,96029,-1,3237,1,0,3584,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,16970
357,21745268,481616416,115708616,51000,0,0,0,163443,0,0,1,-979,2,28,979,-1206,-198,-977,1,96029,-1,3237,1,0,3584,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,16970
357,21745368,481616416,115708616,51000,0,0,0,163443,0,0,1,-985,4,27,985,-1023,198,-1328,1,96029,-1,3237,1,0,3590,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45056,16970
357,21745468,481616416,115708616,51000,0,0,0,163443,0,0,1,-978,5,30,978,-1031,122,-1046,1,96031,-18,3236,1,0,3571,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45056,16970
357,21745568,481616416,115708616,51000,0,0,0,163443,0,0,1,-978,5,26,978,-1008,122,-962,1,96031,-18,3236,1,0,3571,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45056,16970
357,21745668,481616416,115708616,51000,0,0,0,163443,0,0,1,-985,4,24,985,-1191,92,-1176,1,96031,-18,3236,1,0,3584,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45055,16970
357,21745768,481616416,115708616,51000,0,0,0,163443,0,0,1,-982,3,28,982,-1015,183,-1008,1,96031,-18,3236,1,0,3596,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45055,16970
357,21745868,481616416,115708616,51000,0,0,0,163444,0,0,1,-984,2,29,985,-969,145,-1023,1,96031,-18,3236,1,0,3574,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45055,16970
357,21745968,481616416,115708616,51000,0,0,0,163444,0,0,1,-984,6,31,985,-1046,221,-1053,1,96029,0,3236,1,0,3574,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45055,16970
357,21746068,481616416,115708616,51000,0,0,0,163444,0,0,1,-978,0,22,978,-1061,206,-1137,1,96029,0,3236,1,0,3584,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45055,16970
357,21746168,481616416,115708616,51000,0,0,0,163444,0,0,1,-988,-1,37,988,-1145,221,-1038,1,96029,0,3236,1,0,3584,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45055,16970
357,21746268,481616416,115708616,51000,0,0,0,163444,0,0,1,-980,12,22,980,-1069,221,-1015,1,96029,0,3236,1,0,3577,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45055,16970
357,21746368,481616416,115708616,51000,0,0,0,163444,0,0,1,-976,4,29,977,-947,321,-1130,1,96029,0,3236,1,0,3580,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45055,16970
357,21746468,481616416,115708616,51000,0,0,0,163444,0,0,1,-979,2,20,979,-1038,-61,-1115,1,96026,25,3236,1,0,3561,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,45055,16970
357,21746568,481616416,115708616,51000,0,0,0,163444,0,0,1,-979,9,37,980,-1046,267,-992,1,96026,25,3236,1,0,3571,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45055,16970
357,21746668,481616416,115708616,51000,0,0,0,163444,0,0,1,-977,2,35,978,-1191,244,-931,1,96026,25,3236,1,0,3584,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,16970
357,21746768,481616416,115708616,51000,0,0,0,163444,0,0,1,-985,9,23,985,-1069,260,-1053,1,96026,25,3236,1,0,3584,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45056,16970
357,21746868,481616416,115708616,51000,0,0,0,163445,0,0,1,-979,7,25,980,-1252,-221,-901,1,96026,24,3236,1,0,3577,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45056,16970
357,21746968,481616416,115708616,51000,0,0,0,163445,0,0,1,-985,4,28,986,-1076,214,-939,1,96028,7,3236,1,0,3574,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45056,16970
357,21747068,481616416,115708616,51000,0,0,0,163445,0,0,1,-980,1,31,980,-1084,122,-962,1,96028,7,3236,1,0,3571,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45056,16970
357,21747168,481616416,115708616,51000,0,0,0,163445,0,0,1,-991,13,33,992,-1053,99,-1031,1,96028,7,3236,1,0,3574,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45056,16970
357,21747268,481616416,115708616,51000,0,0,0,163445,0,0,1,-983,3,32,983,-1046,489,-1023,1,96028,7,3236,1,0,3584,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45057,16970
357,21747368,481616416,115708616,51000,0,0,0,163445,0,0,1,-982,6,23,982,-1458,336,-1076,1,96028,7,3236,1,0,3587,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45057,16970
357,21747470,481616416,115708616,51000,0,0,0,163445,0,0,1,-986,4,27,986,-1153,99,-1107,1,96028,7,3236,1,0,3596,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45057,16970
357,21747570,481616416,115708616,51000,0,0,0,163445,0,0,1,-982,5,35,983,-1221,221,-1031,1,96028,7,3236,1,0,3584,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45057,16970
357,21747670,481616416,115708616,51000,0,0,0,163445,0,0,1,-976,10,37,977,-1084,92,-1061,1,96028,6,3236,1,0,3587,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45057,16970
357,21747770,481616416,115708616,51000,0,0,0,163445,0,0,1,-980,3,23,980,-1183,31,-1107,1,96028,6,3236,1,0,3590,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45057,16970
357,21747870,481616416,115708616,51000,0,0,0,163446,0,0,1,-980,7,24,981,-1031,176,-1107,1,96028,6,3236,1,0,3593,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45057,16970
357,21747970,481616416,115708616,51000,0,0,0,163446,0,0,1,-981,5,30,981,-1275,344,-954,1,96028,6,3236,1,0,3520,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45057,16970
357,21748070,481616416,115708616,51000,0,0,0,163446,0,0,1,-983,12,25,984,-1115,313,-1191,1,96028,6,3236,1,0,3526,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3526,45057,16970
357,21748170,481616416,115708616,51000,0,0,0,163446,0,0,1,-984,8,27,984,-1221,-481,-1237,1,96028,6,3236,1,0,3472,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3472,45057,16970
357,21748270,481616416,115708616,51000,0,0,0,163446,0,0,1,-980,6,29,980,-1176,53,-1198,1,96028,6,3236,1,0,3571,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45057,16970
357,21748370,481616416,115708616,51000,0,0,0,163446,0,0,1,-982,8,32,983,-1176,176,-1137,1,96028,6,3236,1,0,3571,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45057,16970
357,21748470,481616416,115708616,51000,0,0,0,163446,0,0,1,-978,-1,28,979,-992,183,-1122,1,96028,6,3236,1,0,3584,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45057,16970
357,21748570,481616416,115708616,51000,0,0,0,163446,0,0,1,-975,6,21,976,-1084,267,-1115,1,96028,6,3237,1,0,3596,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45057,16970
357,21748670,481616416,115708616,51000,0,0,0,163446,0,0,1,-978,0,27,979,-802,115,-1015,1,96028,6,3237,1,0,3558,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45057,16970
357,21748770,481616416,115708616,51000,0,0,0,163446,0,0,1,-978,6,33,979,-1298,145,-977,1,96028,6,3237,1,0,3577,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45057,16970
357,21748870,481616416,115708616,51000,0,0,0,163447,0,0,1,-983,-3,26,983,-1084,252,-1107,1,96028,6,3237,1,0,3596,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45058,16970
357,21748979,481616416,115708616,51000,0,0,0,163447,0,0,1,-975,-1,18,976,-1038,198,-992,1,96028,6,3237,1,0,3574,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45058,16970
357,21749079,481616416,115708616,51000,0,0,0,163447,0,0,1,-979,3,26,979,-1000,-107,-1160,1,96027,14,3236,1,0,3603,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45058,16970
357,21749179,481616416,115708616,51000,0,0,0,163447,0,0,1,-981,6,38,982,-916,198,-1099,1,96027,14,3236,1,0,3584,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45058,16970
357,21749279,481616416,115708616,51000,0,0,0,163447,0,0,1,-983,11,30,983,-1244,145,-1015,1,96027,14,3236,1,0,3580,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45058,16970
357,21749379,481616416,115708616,51000,0,0,0,163447,0,0,1,-984,3,24,985,-1153,-107,-977,1,96027,14,3236,1,0,3558,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45058,16970
357,21749644,481616416,115708616,51000,0,0,0,163447,0,0,1,-983,0,32,984,-1099,244,-870,1,96028,5,3236,1,0,3596,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45058,16970
357,21749751,481616416,115708616,51000,0,0,0,163447,0,0,1,-977,3,29,977,-1061,-53,-1122,1,96028,5,3236,1,0,3574,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45058,16970
357,21749851,481616416,115708616,51000,0,0,0,163448,0,0,1,-983,0,26,983,-1099,183,-1252,1,96028,5,3236,1,0,3596,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45058,16970
357,21749955,481616416,115708616,51000,0,0,0,163448,0,0,1,-978,5,26,979,-1214,115,-1031,1,96028,5,3236,1,0,3564,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45058,16970
357,21750055,481616416,115708616,51000,0,0,0,163448,0,0,1,-987,7,25,987,-1198,176,-1046,1,96028,5,3236,1,0,3596,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45058,16970
357,21750155,481616416,115708616,51000,0,0,0,163448,0,0,1,-976,4,24,976,-1115,130,-1076,1,96027,13,3236,1,0,3593,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45059,16970
357,21750255,481616416,115708616,51000,0,0,0,163448,0,0,1,-983,4,29,983,-939,168,-1252,1,96027,13,3236,1,0,3577,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45059,16970
357,21750355,481616416,115708616,51000,0,0,0,163448,0,0,1,-988,7,29,989,-1015,23,-1008,1,96027,13,3236,1,0,3571,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45059,16970
357,21750455,481616416,115708616,51000,0,0,0,163448,0,0,1,-984,4,19,985,-1244,275,-1000,1,96027,13,3236,1,0,3593,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45059,16970
357,21750555,481616416,115708616,51000,0,0,0,163448,0,0,1,-984,2,27,984,-1130,76,-1023,1,96027,13,3236,1,0,3574,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45059,16970
357,21750655,481616416,115708616,51000,0,0,0,163448,0,0,1,-977,6,28,977,-1122,481,-954,1,96028,4,3236,1,0,3584,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21750755,481616416,115708616,51000,0,0,0,163448,0,0,1,-987,5,34,987,-977,69,-1061,1,96028,4,3236,1,0,3564,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45059,16970
357,21750855,481616416,115708616,51000,0,0,0,163449,0,0,1,-976,7,31,976,-1046,351,-1206,1,96028,4,3236,1,0,3596,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45059,16970
357,21750955,481616416,115708616,51000,0,0,0,163449,0,0,1,-977,8,33,978,-1069,69,-893,1,96028,4,3236,1,0,3596,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45059,16970
357,21751064,481616416,115708616,51000,0,0,0,163449,0,0,1,-974,10,22,974,-1069,130,-1046,1,96028,4,3236,1,0,3571,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45059,16970
357,21751164,481616416,115708616,51000,0,0,0,163449,0,0,1,-984,1,31,984,-1015,61,-1008,1,96031,-22,3236,1,0,3596,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45059,16970
357,21751264,481616416,115708616,51000,0,0,0,163449,0,0,1,-984,2,22,984,-924,122,-1160,1,96031,-21,3236,1,0,3584,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21751364,481616416,115708616,51000,0,0,0,163449,0,0,1,-983,0,29,983,-1076,298,-1038,1,96031,-21,3236,1,0,3584,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21751464,481616416,115708616,51000,0,0,0,163449,0,0,1,-973,6,35,973,-1176,168,-1107,1,96031,-21,3236,1,0,3571,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45058,16970
357,21751564,481616416,115708616,51000,0,0,0,163449,0,0,1,-983,6,31,984,-1069,31,-1053,1,96031,-21,3236,1,0,3596,1,DB0A0000FF0B040087A34B01B4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45058,16970
357,21751689,481616416,115708616,51000,0,0,0,163449,0,0,1,-980,3,30,981,-1076,53,-1115,1,96024,40,3236,1,0,3590,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45059,16970
357,21751996,481616416,115708616,51000,0,0,0,163450,0,0,1,-986,10,22,986,-908,519,-939,1,96024,39,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45059,16970
357,21752163,481616416,115708616,51000,0,0,0,163450,0,0,1,-984,10,31,984,-1130,389,-1099,1,96024,39,3236,1,0,3558,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,45059,16970
357,21752263,481616416,115708616,51000,0,0,0,163450,0,0,1,-976,0,36,977,-1031,61,-992,1,96026,21,3236,1,0,3587,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45060,16970
357,21752363,481616416,115708616,51000,0,0,0,163450,0,0,1,-989,1,31,989,-1061,176,-1160,1,96026,21,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45060,16970
357,21752463,481616416,115708616,51000,0,0,0,163450,0,0,1,-985,7,28,986,-1092,351,-1023,1,96026,21,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45060,16970
357,21752563,481616416,115708616,51000,0,0,0,163450,0,0,1,-980,11,24,980,-1023,244,-1115,1,96026,20,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45060,16970
357,21752663,481616416,115708616,51000,0,0,0,163450,0,0,1,-978,4,30,978,-969,450,-1130,1,96026,20,3236,1,0,3593,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45060,16970
357,21752763,481616416,115708616,51000,0,0,0,163450,0,0,1,-978,14,30,979,-1221,-275,-1107,1,96025,29,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,16970
357,21752863,481616416,115708616,51000,0,0,0,163451,0,0,1,-989,9,22,990,-1038,130,-1008,1,96025,28,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,16970
357,21752963,481616416,115708616,51000,0,0,0,163451,0,0,1,-977,0,27,978,-977,389,-1031,1,96025,28,3236,1,0,3590,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45061,16970
357,21753063,481616416,115708616,51000,0,0,0,163451,0,0,1,-980,3,33,981,-969,130,-977,1,96025,28,3236,1,0,3580,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45062,16970
357,21753163,481616416,115708616,51000,0,0,0,163451,0,0,1,-974,1,26,974,-1237,244,-1053,1,96025,28,3236,1,0,3590,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45062,16970
357,21753263,481616416,115708616,51000,0,0,0,163451,0,0,1,-977,4,20,977,-985,160,-1038,1,96029,-7,3236,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45062,16970
357,21753363,481616416,115708616,51000,0,0,0,163451,0,0,1,-984,5,30,985,-1069,46,-1038,1,96029,-7,3236,1,0,3532,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,45062,16970
357,21753463,481616416,115708616,51000,0,0,0,163451,0,0,1,-978,8,23,978,-1229,84,-1046,1,96029,-7,3236,1,0,3571,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45062,16970
357,21753563,481616416,115708616,51000,0,0,0,163451,0,0,1,-979,8,31,980,-878,176,-1198,1,96029,-7,3236,1,0,3577,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45062,16970
357,21753663,481616416,115708616,51000,0,0,0,163451,0,0,1,-979,-1,29,979,-1122,130,-1275,1,96029,-7,3236,1,0,3596,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45061,16970
357,21753763,481616416,115708616,51000,0,0,0,163451,0,0,1,-979,-1,22,979,-1198,92,-1198,1,96030,-15,3237,1,0,3590,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45061,16970
357,21753863,481616416,115708616,51000,0,0,0,163452,0,0,1,-981,6,30,981,-954,542,-1046,1,96030,-15,3237,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,16970
357,21753963,481616416,115708616,51000,0,0,0,163452,0,0,1,-982,12,36,983,-1176,389,-1122,1,96030,-15,3237,1,0,3580,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45061,16970
357,21754063,481616416,115708616,51000,0,0,0,163452,0,0,1,-981,7,17,981,-1115,237,-1214,1,96030,-15,3237,1,0,3584,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45061,16970
357,21754163,481616416,115708616,51000,0,0,0,163452,0,0,1,-983,3,28,983,-1153,321,-1160,1,96030,-15,3237,1,0,3580,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45061,16970
357,21754263,481616416,115708616,51000,0,0,0,163452,0,0,1,-981,7,41,982,-969,137,-985,1,96033,-40,3237,1,0,3577,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45060,16970
357,21754363,481616416,115708616,51000,0,0,0,163452,0,0,1,-971,5,32,971,-1191,76,-985,1,96033,-40,3237,1,0,3568,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45060,16970
357,21754463,481616416,115708616,51000,0,0,0,163452,0,0,1,-982,9,17,982,-1282,-305,-1290,1,96033,-40,3237,1,0,3580,1,DC0A0000FF050200BBE84B01B5040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45060,16970
