session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
371,22597234,481616416,115708616,51000,0,0,0,164855,0,0,1,-977,1,28,977,-1092,53,-1214,1,96034,25,3238,1,0,3561,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44987,36492
371,22597506,481616416,115708616,51000,0,0,0,164856,0,0,1,-980,2,32,981,-1191,206,-1038,1,96042,-44,3237,1,0,3555,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44986,36492
371,22597605,481616416,115708616,51000,0,0,0,164856,0,0,1,-980,2,32,981,-1191,206,-1038,1,96042,-44,3237,1,0,3564,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44986,36492
371,22597705,481616416,115708616,51000,0,0,0,164856,0,0,1,-981,4,19,981,-1061,489,-1046,1,96042,-44,3237,1,0,3545,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44985,36492
371,22597805,481616416,115708616,51000,0,0,0,164856,0,0,1,-977,4,29,978,-992,321,-1023,1,96042,-43,3237,1,0,3552,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44985,36492
371,22597905,481616416,115708616,51000,0,0,0,164856,0,0,1,-982,10,30,983,-977,191,-1160,1,96042,-43,3237,1,0,3558,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44984,36492
371,22598005,481616416,115708616,51000,0,0,0,164856,0,0,1,-982,4,32,983,-1031,53,-985,1,96042,-42,3237,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44984,36492
371,22598105,481616416,115708616,51000,0,0,0,164856,0,0,1,-979,8,24,979,-931,160,-1061,1,96038,-7,3237,1,0,3564,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44984,36492
371,22598205,481616416,115708616,51000,0,0,0,164856,0,0,1,-978,6,22,979,-977,397,-1183,1,96038,-7,3237,1,0,3558,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44984,36492
371,22598305,481616416,115708616,51000,0,0,0,164856,0,0,1,-977,4,26,978,-969,237,-1115,1,96038,-7,3237,1,0,3561,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44984,36492
371,22598405,481616416,115708616,51000,0,0,0,164857,0,0,1,-979,0,25,980,-1076,76,-947,1,96038,-7,3237,1,0,3561,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44984,36492
371,22598505,481616416,115708616,51000,0,0,0,164857,0,0,1,-979,9,29,979,-1298,282,-901,1,96038,-7,3237,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44984,36492
371,22598605,481616416,115708616,51000,0,0,0,164857,0,0,1,-980,5,25,980,-977,351,-962,1,96040,-24,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44983,36492
371,22598705,481616416,115708616,51000,0,0,0,164857,0,0,1,-984,6,29,984,-1023,183,-1031,1,96040,-24,3238,1,0,3558,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44983,36492
371,22598805,481616416,115708616,51000,0,0,0,164857,0,0,1,-983,10,21,983,-1145,115,-1038,1,96040,-24,3238,1,0,3568,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44983,36492
371,22598905,481616416,115708616,51000,0,0,0,164857,0,0,1,-979,5,25,979,-1321,-38,-1244,1,96040,-23,3238,1,0,3558,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44983,36492
371,22599005,481616416,115708616,51000,0,0,0,164857,0,0,1,-977,1,24,977,-1092,168,-969,1,96040,-23,3238,1,0,3568,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44982,36492
371,22599122,481616416,115708616,51000,0,0,0,164857,0,0,1,-985,7,30,986,-1084,198,-939,1,96040,-23,3238,1,0,3574,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44982,36492
371,22599222,481616416,115708616,51000,0,0,0,164857,0,0,1,-979,6,31,979,-992,176,-1107,1,96040,-23,3238,1,0,3564,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44982,36492
371,22599322,481616416,115708616,51000,0,0,0,164857,0,0,1,-977,4,32,978,-1122,214,-1122,1,96040,-23,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44982,36492
371,22599423,481616416,115708616,51000,0,0,0,164858,0,0,1,-982,8,30,983,-1115,145,-1038,1,96040,-22,3238,1,0,3574,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44981,36492
371,22599523,481616416,115708616,51000,0,0,0,164858,0,0,1,-977,8,25,977,-1122,168,-1160,1,96040,-22,3238,1,0,3574,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44981,36492
371,22599623,481616416,115708616,51000,0,0,0,164858,0,0,1,-981,1,24,982,-969,229,-1244,1,96039,-13,3238,1,0,3577,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44981,36492
371,22599723,481616416,115708616,51000,0,0,0,164858,0,0,1,-976,7,26,976,-1237,-221,-1145,1,96039,-13,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44981,36492
371,22599823,481616416,115708616,51000,0,0,0,164858,0,0,1,-978,7,36,979,-1137,260,-985,1,96039,-13,3238,1,0,3552,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44981,36492
371,22599923,481616416,115708616,51000,0,0,0,164858,0,0,1,-980,1,39,981,-1221,122,-1107,1,96039,-13,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44981,36492
371,22600023,481616416,115708616,51000,0,0,0,164858,0,0,1,-979,6,24,980,-1015,61,-1153,1,96039,-13,3238,1,0,3568,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44981,36492
371,22600123,481616416,115708616,51000,0,0,0,164858,0,0,1,-977,10,34,978,-1038,-99,-1000,1,96038,-4,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44981,36492
371,22600223,481616416,115708616,51000,0,0,0,164858,0,0,1,-978,6,28,978,-1160,38,-1099,1,96038,-4,3238,1,0,3555,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44980,36492
371,22600323,481616416,115708616,51000,0,0,0,164858,0,0,1,-979,8,23,979,-1046,260,-1107,1,96038,-4,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,36492
371,22600423,481616416,115708616,51000,0,0,0,164859,0,0,1,-983,5,27,983,-1282,-374,-1053,1,96038,-4,3238,1,0,3577,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44980,36492
371,22600532,481616416,115708616,51000,0,0,0,164859,0,0,1,-990,1,27,991,-1107,298,-779,1,96038,-4,3238,1,0,3548,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44980,36492
371,22600632,481616416,115708616,51000,0,0,0,164859,0,0,1,-980,4,38,981,-1031,191,-1351,1,96039,-12,3238,1,0,3574,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44980,36492
371,22600732,481616416,115708616,51000,0,0,0,164859,0,0,1,-979,4,26,979,-908,23,-1092,1,96039,-12,3238,1,0,3574,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44980,36492
371,22600832,481616416,115708616,51000,0,0,0,164859,0,0,1,-978,3,28,978,-1107,176,-1206,1,96039,-12,3238,1,0,3584,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44980,36492
371,22600932,481616416,115708616,51000,0,0,0,164859,0,0,1,-980,4,36,981,-1137,374,-1092,1,96039,-12,3238,1,0,3545,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44980,36492
371,22601032,481616416,115708616,51000,0,0,0,164859,0,0,1,-983,9,28,984,-1008,565,-939,1,96039,-12,3238,1,0,3580,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44980,36492
371,22601132,481616416,115708616,51000,0,0,0,164859,0,0,1,-990,10,33,990,-954,160,-1160,1,96042,-38,3238,1,0,3577,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44979,36492
371,22601232,481616416,115708616,51000,0,0,0,164859,0,0,1,-977,8,32,978,-1137,99,-916,1,96042,-37,3238,1,0,3574,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44979,36492
371,22601332,481616416,115708616,51000,0,0,0,164859,0,0,1,-979,4,23,980,-1069,282,-1076,1,96042,-37,3238,1,0,3548,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44979,36492
371,22601432,481616416,115708616,51000,0,0,0,164900,0,0,1,-983,9,24,984,-1076,198,-1160,1,96042,-37,3238,1,0,3574,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44978,36492
371,22601532,481616416,115708616,51000,0,0,0,164900,0,0,1,-981,7,26,981,-1176,122,-1168,1,96042,-36,3238,1,0,3568,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44978,36492
371,22601632,481616416,115708616,51000,0,0,0,164900,0,0,1,-978,8,30,978,-901,237,-1015,1,96036,16,3238,1,0,3564,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44978,36492
371,22601732,481616416,115708616,51000,0,0,0,164900,0,0,1,-980,6,37,981,-939,76,-962,1,96036,16,3238,1,0,3548,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44978,36492
371,22601832,481616416,115708616,51000,0,0,0,164900,0,0,1,-981,4,31,981,-1336,-290,-1198,1,96036,16,3238,1,0,3574,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44978,36492
371,22601932,481616416,115708616,51000,0,0,0,164900,0,0,1,-980,5,26,980,-1084,99,-1046,1,96036,15,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44979,36492
371,22602041,481616416,115708616,51000,0,0,0,164900,0,0,1,-983,3,32,983,-1115,-61,-1076,1,96036,15,3238,1,0,3558,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44979,36492
371,22602141,481616416,115708616,51000,0,0,0,164900,0,0,1,-977,6,24,977,-1008,359,-1160,1,96040,-19,3238,1,0,3558,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44978,36492
371,22602241,481616416,115708616,51000,0,0,0,164900,0,0,1,-979,1,25,979,-1122,76,-1023,1,96040,-19,3238,1,0,3568,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44978,36492
371,22602341,481616416,115708616,51000,0,0,0,164901,0,0,1,-982,5,24,982,-969,359,-985,1,96040,-19,3238,1,0,3577,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44978,36492
371,22602441,481616416,115708616,51000,0,0,0,164901,0,0,1,-981,7,25,982,-962,92,-1061,1,96040,-19,3238,1,0,3545,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44978,36492
371,22602541,481616416,115708616,51000,0,0,0,164901,0,0,1,-984,4,29,985,-1061,-38,-1046,1,96040,-19,3238,1,0,3571,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44978,36492
371,22602807,481616416,115708616,51000,0,0,0,164901,0,0,1,-985,5,20,985,-1053,99,-1176,1,96038,-1,3237,1,0,3574,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44978,36492
371,22602914,481616416,115708616,51000,0,0,0,164901,0,0,1,-981,1,25,982,-1176,420,-1000,1,96038,-1,3237,1,0,3558,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44978,36492
371,22603017,481616416,115708616,51000,0,0,0,164901,0,0,1,-976,9,33,976,-992,99,-1099,1,96038,-1,3237,1,0,3558,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44978,36492
371,22603117,481616416,115708616,51000,0,0,0,164901,0,0,1,-981,7,26,981,-1137,252,-1099,1,96038,-1,3237,1,0,3561,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44978,36492
371,22603217,481616416,115708616,51000,0,0,0,164901,0,0,1,-985,0,31,985,-1137,176,-1107,1,96038,-1,3237,1,0,3568,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44978,36492
371,22603317,481616416,115708616,51000,0,0,0,164902,0,0,1,-986,5,24,986,-908,31,-1008,1,96035,25,3238,1,0,3558,1,0A0B0000FF09030073A25801E3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44978,36492
371,22603435,481616416,115708616,51000,0,0,0,164902,0,0,1,-978,-3,24,978,-992,137,-1069,1,96035,24,3238,1,0,3545,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44978,36492
371,22603612,481616416,115708616,51000,0,0,0,164902,0,0,1,-982,0,28,982,-1038,290,-1031,1,96035,24,3238,1,0,3539,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44978,36492
371,22603742,481616416,115708616,51000,0,0,0,164902,0,0,1,-987,6,30,988,-1046,298,-1023,1,96035,24,3238,1,0,3539,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44979,36492
371,22603842,481616416,115708616,51000,0,0,0,164902,0,0,1,-985,1,28,985,-1137,420,-992,1,96040,-19,3238,1,0,3561,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44978,36492
371,22603942,481616416,115708616,51000,0,0,0,164902,0,0,1,-980,4,23,980,-992,8,-878,1,96040,-19,3238,1,0,3574,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44978,36492
371,22604042,481616416,115708616,51000,0,0,0,164902,0,0,1,-978,9,23,979,-1008,-8,-1000,1,96040,-19,3238,1,0,3568,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44978,36492
371,22604142,481616416,115708616,51000,0,0,0,164902,0,0,1,-981,5,24,981,-1267,-99,-1153,1,96040,-19,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44978,36492
371,22604242,481616416,115708616,51000,0,0,0,164902,0,0,1,-980,1,18,980,-1122,160,-1122,1,96040,-19,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44978,36492
371,22604342,481616416,115708616,51000,0,0,0,164903,0,0,1,-981,0,28,981,-947,160,-1000,1,96036,16,3238,1,0,3584,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,44978,36492
371,22604442,481616416,115708616,51000,0,0,0,164903,0,0,1,-980,7,27,981,-1061,198,-1206,1,96036,16,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44978,36492
371,22604542,481616416,115708616,51000,0,0,0,164903,0,0,1,-982,0,33,982,-1061,229,-1084,1,96036,16,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44978,36492
371,22604642,481616416,115708616,51000,0,0,0,164903,0,0,1,-984,3,32,984,-1023,328,-1092,1,96036,16,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44978,36492
371,22604742,481616416,115708616,51000,0,0,0,164903,0,0,1,-982,12,36,983,-1198,237,-1092,1,96036,16,3238,1,0,3568,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44978,36492
371,22604842,481616416,115708616,51000,0,0,0,164903,0,0,1,-978,7,30,978,-1153,46,-1046,1,96038,-2,3238,1,0,3504,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3504,44978,36492
371,22604942,481616416,115708616,51000,0,0,0,164903,0,0,1,-982,8,27,983,-1084,237,-1084,1,96038,-2,3238,1,0,3497,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44978,36492
371,22605042,481616416,115708616,51000,0,0,0,164903,0,0,1,-983,1,30,984,-1122,84,-1069,1,96038,-2,3238,1,0,3494,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3494,44978,36492
371,22605142,481616416,115708616,51000,0,0,0,164903,0,0,1,-979,13,34,979,-1000,0,-1198,1,96038,-2,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44978,36492
371,22605242,481616416,115708616,51000,0,0,0,164903,0,0,1,-979,3,34,979,-1076,122,-1130,1,96038,-2,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44978,36492
371,22605342,481616416,115708616,51000,0,0,0,164904,0,0,1,-982,4,19,983,-1214,252,-1099,1,96034,32,3237,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44979,36492
371,22605442,481616416,115708616,51000,0,0,0,164904,0,0,1,-989,6,28,989,-1069,229,-947,1,96034,32,3237,1,0,3568,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44979,36492
371,22605542,481616416,115708616,51000,0,0,0,164904,0,0,1,-985,6,27,986,-1038,450,-962,1,96034,32,3237,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44979,36492
371,22605642,481616416,115708616,51000,0,0,0,164904,0,0,1,-986,2,28,986,-931,405,-1198,1,96034,31,3237,1,0,3561,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44980,36492
371,22605742,481616416,115708616,51000,0,0,0,164904,0,0,1,-973,11,26,974,-1160,38,-1015,1,96034,31,3237,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,36492
371,22605842,481616416,115708616,51000,0,0,0,164904,0,0,1,-984,5,29,984,-1061,92,-855,1,96036,14,3238,1,0,3561,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44980,36492
371,22605942,481616416,115708616,51000,0,0,0,164904,0,0,1,-981,5,29,981,-1069,176,-1061,1,96036,14,3238,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,36492
371,22606042,481616416,115708616,51000,0,0,0,164904,0,0,1,-977,5,34,978,-1061,0,-1076,1,96036,14,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44980,36492
371,22606142,481616416,115708616,51000,0,0,0,164904,0,0,1,-985,6,34,986,-1107,183,-1145,1,96036,13,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44981,36492
371,22606242,481616416,115708616,51000,0,0,0,164904,0,0,1,-990,4,24,990,-1038,198,-916,1,96036,13,3238,1,0,3568,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44981,36492
371,22606342,481616416,115708616,51000,0,0,0,164905,0,0,1,-982,9,38,983,-1237,244,-1130,1,96039,-13,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44981,36492
371,22606442,481616416,115708616,51000,0,0,0,164905,0,0,1,-975,9,29,975,-1168,61,-1023,1,96039,-13,3238,1,0,3574,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44980,36492
371,22606542,481616416,115708616,51000,0,0,0,164905,0,0,1,-978,7,33,978,-977,160,-985,1,96039,-12,3238,1,0,3561,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44980,36492
371,22606642,481616416,115708616,51000,0,0,0,164905,0,0,1,-989,4,28,990,-1061,-99,-924,1,96039,-12,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44980,36492
371,22606742,481616416,115708616,51000,0,0,0,164905,0,0,1,-984,8,31,985,-1130,115,-939,1,96039,-12,3238,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,36492
371,22606842,481616416,115708616,51000,0,0,0,164905,0,0,1,-981,5,23,982,-1107,38,-947,1,96039,-12,3238,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,36492
371,22606942,481616416,115708616,51000,0,0,0,164905,0,0,1,-985,5,29,985,-901,-8,-1084,1,96039,-12,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44980,36492
371,22607042,481616416,115708616,51000,0,0,0,164905,0,0,1,-979,9,24,980,-1031,15,-962,1,96039,-12,3238,1,0,3574,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44980,36492
371,22607142,481616416,115708616,51000,0,0,0,164905,0,0,1,-981,2,23,981,-1053,-8,-1061,1,96039,-12,3238,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44980,36492
371,22607242,481616416,115708616,51000,0,0,0,164905,0,0,1,-981,1,23,981,-1046,137,-1076,1,96039,-12,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44979,36492
371,22607342,481616416,115708616,51000,0,0,0,164906,0,0,1,-975,6,33,976,-1244,-53,-1046,1,96039,-11,3238,1,0,3574,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,44979,36492
371,22607442,481616416,115708616,51000,0,0,0,164906,0,0,1,-979,2,24,979,-931,-107,-1107,1,96039,-11,3238,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44979,36492
371,22607542,481616416,115708616,51000,0,0,0,164906,0,0,1,-978,8,22,978,-992,267,-1053,1,96039,-11,3238,1,0,3561,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44979,36492
371,22607642,481616416,115708616,51000,0,0,0,164906,0,0,1,-983,6,29,984,-1061,252,-1115,1,96039,-11,3238,1,0,3558,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44979,36492
371,22607742,481616416,115708616,51000,0,0,0,164906,0,0,1,-984,5,27,985,-1168,137,-1015,1,96039,-11,3238,1,0,3564,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44979,36492
371,22607842,481616416,115708616,51000,0,0,0,164906,0,0,1,-980,5,28,980,-1008,-38,-1137,1,96036,15,3238,1,0,3571,1,0B0B0000FF0803005BE75801E4040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44979,36492
