session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
352,21438108,481616416,115708616,51000,0,0,0,162936,0,0,1,-980,1,24,980,-878,-76,-878,1,96026,3,3236,1,0,3593,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45078,8698
352,21438208,481616416,115708616,51000,0,0,0,162936,0,0,1,-985,-2,26,985,-1031,122,-931,1,96026,3,3236,1,0,3584,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45078,8698
352,21438308,481616416,115708616,51000,0,0,0,162936,0,0,1,-978,5,30,978,-1183,153,-1084,1,96026,3,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45078,8698
352,21438408,481616416,115708616,51000,0,0,0,162936,0,0,1,-981,5,37,981,-992,23,-1099,1,96026,3,3236,1,0,3584,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45078,8698
352,21438508,481616416,115708616,51000,0,0,0,162936,0,0,1,-984,4,28,984,-1115,137,-1092,1,96022,37,3236,1,0,3516,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45078,8698
352,21438792,481616416,115708616,51000,0,0,0,162936,0,0,1,-980,3,28,980,-1145,176,-969,1,96022,37,3236,1,0,3571,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45079,8698
352,21438892,481616416,115708616,51000,0,0,0,162936,0,0,1,-981,11,30,982,-878,-92,-1038,1,96022,36,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45079,8698
352,21438992,481616416,115708616,51000,0,0,0,162936,0,0,1,-980,6,29,980,-1160,168,-924,1,96022,36,3236,1,0,3590,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45080,8698
352,21439092,481616416,115708616,51000,0,0,0,162937,0,0,1,-983,1,17,984,-1206,8,-1137,1,96026,1,3235,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45080,8698
352,21439192,481616416,115708616,51000,0,0,0,162937,0,0,1,-983,2,28,983,-1031,260,-1053,1,96026,1,3235,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45080,8698
352,21439292,481616416,115708616,51000,0,0,0,162937,0,0,1,-978,6,26,978,-1023,481,-931,1,96026,1,3235,1,0,3584,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45080,8698
352,21439392,481616416,115708616,51000,0,0,0,162937,0,0,1,-983,4,22,983,-1023,198,-1092,1,96026,1,3235,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45080,8698
352,21439492,481616416,115708616,51000,0,0,0,162937,0,0,1,-977,1,23,978,-1076,321,-1198,1,96026,1,3235,1,0,3593,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45080,8698
352,21439592,481616416,115708616,51000,0,0,0,162937,0,0,1,-976,7,34,976,-1084,427,-1000,1,96021,44,3236,1,0,3600,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45080,8698
352,21439692,481616416,115708616,51000,0,0,0,162937,0,0,1,-984,6,31,985,-1015,0,-1168,1,96021,44,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45081,8698
352,21439792,481616416,115708616,51000,0,0,0,162937,0,0,1,-985,12,29,985,-1206,130,-1153,1,96021,43,3236,1,0,3590,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45081,8698
352,21439892,481616416,115708616,51000,0,0,0,162937,0,0,1,-982,0,26,983,-1069,53,-1053,1,96021,43,3236,1,0,3606,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3606,45081,8698
352,21439992,481616416,115708616,51000,0,0,0,162937,0,0,1,-976,4,36,977,-1061,145,-901,1,96021,42,3236,1,0,3580,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45082,8698
352,21440092,481616416,115708616,51000,0,0,0,162938,0,0,1,-987,5,33,987,-1130,229,-1076,1,96024,16,3236,1,0,3590,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45082,8698
352,21440192,481616416,115708616,51000,0,0,0,162938,0,0,1,-985,2,25,985,-1084,61,-1122,1,96024,16,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45082,8698
352,21440292,481616416,115708616,51000,0,0,0,162938,0,0,1,-980,5,25,981,-1023,160,-1282,1,96024,16,3236,1,0,3587,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45082,8698
352,21440392,481616416,115708616,51000,0,0,0,162938,0,0,1,-975,5,22,975,-1084,-61,-1137,1,96024,16,3236,1,0,3593,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45082,8698
352,21440492,481616416,115708616,51000,0,0,0,162938,0,0,1,-978,12,29,979,-1198,389,-1015,1,96024,15,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45083,8698
352,21440592,481616416,115708616,51000,0,0,0,162938,0,0,1,-980,2,21,980,-1290,-282,-1137,1,96024,15,3236,1,0,3584,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45083,8698
352,21440692,481616416,115708616,51000,0,0,0,162938,0,0,1,-977,1,25,977,-1084,298,-962,1,96024,15,3236,1,0,3593,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45083,8698
352,21440792,481616416,115708616,51000,0,0,0,162938,0,0,1,-985,1,29,985,-1023,206,-1099,1,96024,15,3236,1,0,3593,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45083,8698
352,21440892,481616416,115708616,51000,0,0,0,162938,0,0,1,-982,5,21,983,-1275,-504,-1183,1,96024,15,3236,1,0,3584,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45083,8698
352,21440992,481616416,115708616,51000,0,0,0,162938,0,0,1,-977,8,23,977,-1191,76,-977,1,96024,15,3236,1,0,3593,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45083,8698
352,21441092,481616416,115708616,51000,0,0,0,162939,0,0,1,-981,8,25,982,-1000,336,-1053,1,96023,23,3236,1,0,3584,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45084,8698
352,21441192,481616416,115708616,51000,0,0,0,162939,0,0,1,-980,0,25,981,-1214,122,-1137,1,96023,23,3236,1,0,3593,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45084,8698
352,21441292,481616416,115708616,51000,0,0,0,162939,0,0,1,-976,6,36,976,-1053,8,-1115,1,96023,23,3236,1,0,3587,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45084,8698
352,21441392,481616416,115708616,51000,0,0,0,162939,0,0,1,-979,4,30,979,-1099,321,-1145,1,96023,23,3236,1,0,3590,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45084,8698
352,21441492,481616416,115708616,51000,0,0,0,162939,0,0,1,-988,2,28,988,-962,61,-1145,1,96023,22,3236,1,0,3593,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45085,8698
352,21441592,481616416,115708616,51000,0,0,0,162939,0,0,1,-983,2,36,984,-1031,92,-1076,1,96025,5,3236,1,0,3590,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45085,8698
352,21441692,481616416,115708616,51000,0,0,0,162939,0,0,1,-981,2,25,981,-1031,191,-1160,1,96025,5,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,8698
352,21441792,481616416,115708616,51000,0,0,0,162939,0,0,1,-982,7,20,982,-1076,206,-1053,1,96025,5,3236,1,0,3593,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45085,8698
352,21441892,481616416,115708616,51000,0,0,0,162939,0,0,1,-990,5,31,990,-1046,221,-1023,1,96025,5,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,8698
352,21441992,481616416,115708616,51000,0,0,0,162939,0,0,1,-977,1,26,977,-939,237,-916,1,96025,5,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,8698
352,21442092,481616416,115708616,51000,0,0,0,162940,0,0,1,-974,2,28,974,-1084,221,-1153,1,96024,13,3236,1,0,3584,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45085,8698
352,21442192,481616416,115708616,51000,0,0,0,162940,0,0,1,-980,4,28,980,-992,-53,-847,1,96024,13,3236,1,0,3593,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45085,8698
352,21442292,481616416,115708616,51000,0,0,0,162940,0,0,1,-978,0,25,978,-1053,-8,-1000,1,96024,13,3236,1,0,3593,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45085,8698
352,21442392,481616416,115708616,51000,0,0,0,162940,0,0,1,-980,4,34,981,-1107,244,-1038,1,96024,13,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45085,8698
352,21442492,481616416,115708616,51000,0,0,0,162940,0,0,1,-981,10,22,982,-954,31,-1214,1,96024,13,3236,1,0,3584,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45085,8698
352,21442592,481616416,115708616,51000,0,0,0,162940,0,0,1,-977,8,31,977,-1046,191,-1168,1,96023,21,3236,1,0,3587,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45086,8698
352,21442692,481616416,115708616,51000,0,0,0,162940,0,0,1,-981,-1,25,981,-1176,160,-1107,1,96023,21,3236,1,0,3600,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45086,8698
352,21442792,481616416,115708616,51000,0,0,0,162940,0,0,1,-984,6,31,985,-1198,237,-1221,1,96023,21,3236,1,0,3587,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45086,8698
352,21442892,481616416,115708616,51000,0,0,0,162940,0,0,1,-976,6,24,977,-893,321,-1107,1,96023,21,3236,1,0,3590,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45086,8698
352,21442992,481616416,115708616,51000,0,0,0,162941,0,0,1,-985,1,33,985,-1137,115,-962,1,96023,20,3236,1,0,3590,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45086,8698
352,21443092,481616416,115708616,51000,0,0,0,162941,0,0,1,-987,6,37,988,-924,260,-1076,1,96024,12,3236,1,0,3593,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,8698
352,21443192,481616416,115708616,51000,0,0,0,162941,0,0,1,-980,7,30,980,-931,160,-1176,1,96024,11,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,8698
352,21443292,481616416,115708616,51000,0,0,0,162941,0,0,1,-973,4,28,974,-985,-15,-1198,1,96024,11,3236,1,0,3593,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,8698
352,21443392,481616416,115708616,51000,0,0,0,162941,0,0,1,-980,3,34,981,-969,84,-1046,1,96024,11,3236,1,0,3593,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,8698
352,21443492,481616416,115708616,51000,0,0,0,162941,0,0,1,-977,3,28,977,-1069,122,-1046,1,96024,11,3236,1,0,3590,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,8698
352,21443592,481616416,115708616,51000,0,0,0,162941,0,0,1,-978,-2,26,978,-1282,206,-1099,1,96027,-15,3236,1,0,3593,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,8698
352,21443692,481616416,115708616,51000,0,0,0,162941,0,0,1,-978,5,30,978,-954,229,-1122,1,96027,-15,3236,1,0,3587,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45087,8698
352,21443792,481616416,115708616,51000,0,0,0,162941,0,0,1,-978,3,24,978,-985,176,-1031,1,96027,-15,3236,1,0,3584,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,8698
352,21444015,481616416,115708616,51000,0,0,0,162942,0,0,1,-978,6,30,979,-1115,305,-1061,1,96027,-14,3236,1,0,3600,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45086,8698
352,21444115,481616416,115708616,51000,0,0,0,162942,0,0,1,-979,5,32,979,-1153,405,-1031,1,96024,12,3236,1,0,3593,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45087,8698
352,21444215,481616416,115708616,51000,0,0,0,162942,0,0,1,-984,2,26,984,-1122,-15,-1084,1,96024,11,3236,1,0,3580,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45087,8698
352,21444315,481616416,115708616,51000,0,0,0,162942,0,0,1,-980,3,27,980,-1183,145,-1107,1,96024,11,3236,1,0,3590,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,8698
352,21444415,481616416,115708616,51000,0,0,0,162942,0,0,1,-977,8,26,977,-1046,160,-1137,1,96024,11,3236,1,0,3580,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45087,8698
352,21444515,481616416,115708616,51000,0,0,0,162942,0,0,1,-980,5,37,981,-947,69,-939,1,96024,11,3236,1,0,3580,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45087,8698
352,21444615,481616416,115708616,51000,0,0,0,162942,0,0,1,-982,2,28,982,-893,46,-1038,1,96023,20,3236,1,0,3590,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,8698
352,21444715,481616416,115708616,51000,0,0,0,162942,0,0,1,-981,5,24,982,-1046,305,-1015,1,96023,19,3236,1,0,3584,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,8698
352,21444815,481616416,115708616,51000,0,0,0,162942,0,0,1,-978,8,24,978,-878,115,-1153,1,96023,19,3236,1,0,3574,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45088,8698
352,21444915,481616416,115708616,51000,0,0,0,162942,0,0,1,-984,4,26,984,-870,191,-1038,1,96023,19,3236,1,0,3590,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45088,8698
352,21445015,481616416,115708616,51000,0,0,0,162943,0,0,1,-977,5,27,977,-1023,496,-1183,1,96023,19,3236,1,0,3600,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45088,8698
352,21445115,481616416,115708616,51000,0,0,0,162943,0,0,1,-982,3,24,982,-1183,260,-1061,1,96027,-16,3236,1,0,3584,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,8698
352,21445215,481616416,115708616,51000,0,0,0,162943,0,0,1,-983,5,31,983,-1092,84,-1267,1,96027,-16,3236,1,0,3590,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45088,8698
352,21445315,481616416,115708616,51000,0,0,0,162943,0,0,1,-977,6,30,977,-1267,252,-1214,1,96027,-16,3236,1,0,3584,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,8698
352,21445415,481616416,115708616,51000,0,0,0,162943,0,0,1,-982,9,30,983,-1221,344,-1176,1,96027,-15,3236,1,0,3584,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,8698
352,21445515,481616416,115708616,51000,0,0,0,162943,0,0,1,-983,0,23,983,-947,397,-1061,1,96027,-15,3236,1,0,3590,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,8698
352,21445615,481616416,115708616,51000,0,0,0,162943,0,0,1,-980,8,30,980,-1115,328,-969,1,96027,-15,3236,1,0,3577,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45087,8698
352,21445715,481616416,115708616,51000,0,0,0,162943,0,0,1,-984,6,27,985,-962,389,-1031,1,96027,-15,3236,1,0,3584,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,8698
352,21445815,481616416,115708616,51000,0,0,0,162943,0,0,1,-979,3,33,979,-1023,160,-1046,1,96027,-15,3236,1,0,3580,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45087,8698
352,21445915,481616416,115708616,51000,0,0,0,162943,0,0,1,-978,10,32,979,-1176,92,-969,1,96027,-15,3236,1,0,3590,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45087,8698
352,21446015,481616416,115708616,51000,0,0,0,162944,0,0,1,-977,9,31,978,-985,92,-1115,1,96027,-15,3236,1,0,3574,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45086,8698
352,21446115,481616416,115708616,51000,0,0,0,162944,0,0,1,-985,4,32,986,-1023,-38,-1046,1,96025,3,3236,1,0,3584,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45086,8698
352,21446215,481616416,115708616,51000,0,0,0,162944,0,0,1,-986,9,23,986,-1260,176,-1099,1,96025,3,3236,1,0,3584,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,8698
352,21446315,481616416,115708616,51000,0,0,0,162944,0,0,1,-987,8,32,988,-1015,84,-931,1,96025,3,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45087,8698
352,21446415,481616416,115708616,51000,0,0,0,162944,0,0,1,-984,12,34,984,-1031,344,-1084,1,96025,3,3236,1,0,3574,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45087,8698
352,21446515,481616416,115708616,51000,0,0,0,162944,0,0,1,-980,4,28,980,-1046,38,-1023,1,96025,3,3236,1,0,3584,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,8698
352,21446615,481616416,115708616,51000,0,0,0,162944,0,0,1,-976,6,28,976,-1130,160,-1076,1,96021,37,3236,1,0,3577,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45087,8698
352,21446715,481616416,115708616,51000,0,0,0,162944,0,0,1,-981,7,34,981,-1198,405,-1115,1,96021,37,3236,1,0,3584,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45087,8698
352,21446815,481616416,115708616,51000,0,0,0,162944,0,0,1,-978,1,33,978,-1191,92,-1023,1,96021,37,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45088,8698
352,21446915,481616416,115708616,51000,0,0,0,162944,0,0,1,-981,7,27,982,-840,595,-947,1,96021,36,3236,1,0,3577,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45088,8698
352,21447015,481616416,115708616,51000,0,0,0,162945,0,0,1,-977,3,30,977,-1053,53,-1015,1,96021,36,3236,1,0,3584,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45088,8698
352,21447115,481616416,115708616,51000,0,0,0,162945,0,0,1,-981,2,21,982,-1076,321,-1015,1,96022,27,3236,1,0,3580,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45089,8698
352,21447215,481616416,115708616,51000,0,0,0,162945,0,0,1,-983,4,30,983,-1115,168,-1038,1,96022,27,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45089,8698
352,21447315,481616416,115708616,51000,0,0,0,162945,0,0,1,-983,5,21,983,-1084,38,-1008,1,96022,26,3236,1,0,3603,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45089,8698
352,21447415,481616416,115708616,51000,0,0,0,162945,0,0,1,-978,2,27,978,-1183,168,-931,1,96022,26,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45089,8698
352,21447515,481616416,115708616,51000,0,0,0,162945,0,0,1,-983,3,22,983,-1069,328,-1069,1,96022,26,3236,1,0,3600,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45090,8698
352,21447615,481616416,115708616,51000,0,0,0,162945,0,0,1,-983,-1,27,983,-1069,-122,-1168,1,96024,8,3236,1,0,3590,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45090,8698
352,21447715,481616416,115708616,51000,0,0,0,162945,0,0,1,-981,-1,33,981,-1000,115,-1145,1,96024,8,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45090,8698
352,21447815,481616416,115708616,51000,0,0,0,162945,0,0,1,-982,3,23,982,-1176,389,-1183,1,96024,8,3236,1,0,3600,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45090,8698
352,21447915,481616416,115708616,51000,0,0,0,162945,0,0,1,-989,3,31,989,-1145,-435,-1008,1,96024,8,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45090,8698
352,21448015,481616416,115708616,51000,0,0,0,162946,0,0,1,-978,5,33,979,-1229,198,-1038,1,96024,8,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45090,8698
352,21448115,481616416,115708616,51000,0,0,0,162946,0,0,1,-980,9,33,981,-1115,46,-962,1,96024,8,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45090,8698
352,21448215,481616416,115708616,51000,0,0,0,162946,0,0,1,-977,9,40,977,-1099,282,-1046,1,96023,16,3236,1,0,3596,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45090,8698
352,21448315,481616416,115708616,51000,0,0,0,162946,0,0,1,-984,7,25,984,-1000,-46,-1061,1,96023,16,3236,1,0,3593,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45091,8698
352,21448415,481616416,115708616,51000,0,0,0,162946,0,0,1,-982,2,33,983,-1099,76,-1275,1,96023,16,3236,1,0,3577,1,CA0A0000FF0401004A0F4701A3040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45091,8698
