session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
354,21560923,481616416,115708616,51000,0,0,0,163139,0,0,1,-983,3,22,983,-1031,214,-992,1,96023,34,3236,1,0,3590,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45072,34737
354,21561023,481616416,115708616,51000,0,0,0,163139,0,0,1,-980,1,36,981,-1069,137,-1122,1,96023,34,3236,1,0,3577,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45073,34737
354,21561123,481616416,115708616,51000,0,0,0,163139,0,0,1,-983,9,34,983,-992,99,-1076,1,96023,34,3236,1,0,3587,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45073,34737
354,21561385,481616416,115708616,51000,0,0,0,163139,0,0,1,-979,4,39,980,-1206,336,-1191,1,96029,-18,3235,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45073,34737
354,21561485,481616416,115708616,51000,0,0,0,163139,0,0,1,-977,7,33,978,-985,122,-992,1,96029,-18,3235,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45073,34737
354,21561585,481616416,115708616,51000,0,0,0,163139,0,0,1,-982,7,24,983,-1023,-69,-1176,1,96029,-18,3235,1,0,3577,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45073,34737
354,21561685,481616416,115708616,51000,0,0,0,163139,0,0,1,-977,3,34,977,-1000,198,-1137,1,96029,-18,3235,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45072,34737
354,21561785,481616416,115708616,51000,0,0,0,163139,0,0,1,-982,4,21,982,-1160,76,-969,1,96029,-17,3235,1,0,3587,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45072,34737
354,21561885,481616416,115708616,51000,0,0,0,163139,0,0,1,-977,4,25,978,-1008,-61,-1183,1,96028,-9,3236,1,0,3590,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45072,34737
354,21561985,481616416,115708616,51000,0,0,0,163140,0,0,1,-979,-1,30,980,-1107,168,-1000,1,96028,-9,3236,1,0,3587,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45072,34737
354,21562085,481616416,115708616,51000,0,0,0,163140,0,0,1,-978,10,34,979,-1008,160,-1046,1,96028,-9,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45072,34737
354,21562185,481616416,115708616,51000,0,0,0,163140,0,0,1,-982,6,22,983,-1038,183,-1092,1,96028,-9,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45072,34737
354,21562285,481616416,115708616,51000,0,0,0,163140,0,0,1,-977,1,27,978,-1137,229,-1145,1,96028,-9,3236,1,0,3593,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45072,34737
354,21562385,481616416,115708616,51000,0,0,0,163140,0,0,1,-986,8,25,987,-1069,198,-1107,1,96029,-17,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45072,34737
354,21562485,481616416,115708616,51000,0,0,0,163140,0,0,1,-985,4,24,985,-939,153,-1198,1,96029,-17,3236,1,0,3574,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45071,34737
354,21562585,481616416,115708616,51000,0,0,0,163140,0,0,1,-975,2,29,976,-1244,336,-985,1,96029,-17,3236,1,0,3590,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45071,34737
354,21562685,481616416,115708616,51000,0,0,0,163140,0,0,1,-983,4,29,983,-1015,76,-1061,1,96029,-16,3236,1,0,3590,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45071,34737
354,21562785,481616416,115708616,51000,0,0,0,163140,0,0,1,-977,7,34,977,-1038,122,-1046,1,96029,-16,3236,1,0,3516,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3516,45071,34737
354,21562885,481616416,115708616,51000,0,0,0,163140,0,0,1,-983,2,29,984,-1115,206,-962,1,96029,-16,3236,1,0,3520,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45071,34737
354,21562985,481616416,115708616,51000,0,0,0,163141,0,0,1,-971,8,29,972,-1053,115,-1206,1,96029,-16,3236,1,0,3580,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45071,34737
354,21563085,481616416,115708616,51000,0,0,0,163141,0,0,1,-983,1,27,984,-1122,160,-962,1,96029,-16,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45070,34737
354,21563185,481616416,115708616,51000,0,0,0,163141,0,0,1,-979,8,35,980,-1084,229,-1130,1,96029,-16,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45070,34737
354,21563285,481616416,115708616,51000,0,0,0,163141,0,0,1,-981,5,26,982,-1023,244,-1061,1,96029,-15,3236,1,0,3593,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45070,34737
354,21563385,481616416,115708616,51000,0,0,0,163141,0,0,1,-982,0,29,982,-1008,130,-969,1,96024,28,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45070,34737
354,21563485,481616416,115708616,51000,0,0,0,163141,0,0,1,-985,7,31,986,-1214,137,-893,1,96024,27,3236,1,0,3587,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45071,34737
354,21563585,481616416,115708616,51000,0,0,0,163141,0,0,1,-979,10,21,980,-992,206,-931,1,96024,27,3236,1,0,3574,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45071,34737
354,21563685,481616416,115708616,51000,0,0,0,163141,0,0,1,-979,4,34,979,-1229,130,-908,1,96024,27,3236,1,0,3580,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45071,34737
354,21563785,481616416,115708616,51000,0,0,0,163141,0,0,1,-989,7,25,990,-1061,38,-977,1,96024,27,3236,1,0,3593,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45072,34737
354,21563885,481616416,115708616,51000,0,0,0,163141,0,0,1,-979,3,25,979,-1061,214,-1191,1,96032,-42,3236,1,0,3580,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45071,34737
354,21563985,481616416,115708616,51000,0,0,0,163142,0,0,1,-981,6,31,982,-1130,214,-1176,1,96032,-42,3236,1,0,3574,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45071,34737
354,21564085,481616416,115708616,51000,0,0,0,163142,0,0,1,-983,7,36,984,-977,290,-1191,1,96032,-42,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45070,34737
354,21564185,481616416,115708616,51000,0,0,0,163142,0,0,1,-979,3,25,979,-1015,198,-1122,1,96032,-41,3236,1,0,3590,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45070,34737
354,21564285,481616416,115708616,51000,0,0,0,163142,0,0,1,-980,1,32,981,-985,229,-954,1,96032,-41,3236,1,0,3587,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45069,34737
354,21564385,481616416,115708616,51000,0,0,0,163142,0,0,1,-981,7,27,981,-1031,31,-1061,1,96029,-15,3236,1,0,3587,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45069,34737
354,21564485,481616416,115708616,51000,0,0,0,163142,0,0,1,-984,7,23,984,-931,466,-931,1,96029,-14,3236,1,0,3590,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45069,34737
354,21564585,481616416,115708616,51000,0,0,0,163142,0,0,1,-983,5,27,984,-1115,-31,-1099,1,96029,-14,3236,1,0,3590,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45069,34737
354,21564685,481616416,115708616,51000,0,0,0,163142,0,0,1,-976,2,24,976,-1069,69,-1099,1,96029,-14,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45069,34737
354,21564785,481616416,115708616,51000,0,0,0,163142,0,0,1,-980,2,28,981,-1061,176,-1000,1,96029,-14,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45069,34737
354,21564885,481616416,115708616,51000,0,0,0,163142,0,0,1,-983,3,32,984,-1053,191,-1214,1,96029,-14,3236,1,0,3593,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45069,34737
354,21564985,481616416,115708616,51000,0,0,0,163143,0,0,1,-983,1,26,984,-1023,237,-1206,1,96029,-14,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,34737
354,21565085,481616416,115708616,51000,0,0,0,163143,0,0,1,-982,-1,25,982,-1053,321,-1061,1,96029,-14,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,34737
354,21565185,481616416,115708616,51000,0,0,0,163143,0,0,1,-975,4,25,975,-1244,267,-1183,1,96029,-13,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,34737
354,21565285,481616416,115708616,51000,0,0,0,163143,0,0,1,-977,5,32,978,-954,305,-947,1,96029,-13,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,34737
354,21565385,481616416,115708616,51000,0,0,0,163143,0,0,1,-989,8,32,990,-1107,-61,-1031,1,96028,-5,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45068,34737
354,21565485,481616416,115708616,51000,0,0,0,163143,0,0,1,-980,6,28,980,-1069,99,-1153,1,96028,-5,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,34737
354,21565585,481616416,115708616,51000,0,0,0,163143,0,0,1,-983,1,32,983,-1130,145,-1275,1,96028,-5,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45068,34737
354,21565685,481616416,115708616,51000,0,0,0,163143,0,0,1,-983,1,27,984,-1221,-458,-1061,1,96028,-5,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,34737
354,21565785,481616416,115708616,51000,0,0,0,163143,0,0,1,-974,0,26,974,-1069,282,-1015,1,96028,-5,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,34737
354,21565885,481616416,115708616,51000,0,0,0,163143,0,0,1,-980,8,33,981,-1015,176,-1107,1,96028,-5,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,34737
354,21565985,481616416,115708616,51000,0,0,0,163144,0,0,1,-981,4,23,981,-1122,229,-1176,1,96028,-4,3236,1,0,3593,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45068,34737
354,21566085,481616416,115708616,51000,0,0,0,163144,0,0,1,-973,7,35,974,-1023,61,-1153,1,96028,-4,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,34737
354,21566185,481616416,115708616,51000,0,0,0,163144,0,0,1,-976,8,27,976,-1076,130,-1092,1,96028,-4,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45068,34737
354,21566285,481616416,115708616,51000,0,0,0,163144,0,0,1,-981,2,28,981,-1061,23,-939,1,96028,-4,3236,1,0,3577,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45068,34737
354,21566385,481616416,115708616,51000,0,0,0,163144,0,0,1,-982,6,32,983,-1084,229,-992,1,96027,4,3236,1,0,3593,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45068,34737
354,21566630,481616416,115708616,51000,0,0,0,163144,0,0,1,-981,-1,29,982,-1061,214,-1076,1,96027,4,3236,1,0,3571,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45068,34737
354,21566730,481616416,115708616,51000,0,0,0,163144,0,0,1,-981,8,24,982,-1046,122,-1076,1,96027,4,3236,1,0,3590,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45068,34737
354,21566830,481616416,115708616,51000,0,0,0,163144,0,0,1,-974,6,42,975,-1046,160,-1038,1,96027,4,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,34737
354,21566930,481616416,115708616,51000,0,0,0,163145,0,0,1,-981,2,34,982,-1145,328,-931,1,96024,30,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,34737
354,21567030,481616416,115708616,51000,0,0,0,163145,0,0,1,-979,1,23,980,-1328,76,-1115,1,96024,30,3236,1,0,3593,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45068,34737
354,21567130,481616416,115708616,51000,0,0,0,163145,0,0,1,-978,9,24,978,-1137,313,-1130,1,96024,29,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45069,34737
354,21567230,481616416,115708616,51000,0,0,0,163145,0,0,1,-978,3,25,979,-1221,-53,-1115,1,96024,29,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45069,34737
354,21567330,481616416,115708616,51000,0,0,0,163145,0,0,1,-983,6,27,984,-1038,107,-1168,1,96024,29,3236,1,0,3587,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45069,34737
354,21567430,481616416,115708616,51000,0,0,0,163145,0,0,1,-985,4,28,985,-1015,84,-1099,1,96032,-40,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45069,34737
354,21567530,481616416,115708616,51000,0,0,0,163145,0,0,1,-976,7,36,977,-992,15,-985,1,96032,-40,3236,1,0,3577,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45068,34737
354,21567630,481616416,115708616,51000,0,0,0,163145,0,0,1,-979,3,23,979,-1092,176,-1084,1,96032,-39,3236,1,0,3593,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45068,34737
354,21567730,481616416,115708616,51000,0,0,0,163145,0,0,1,-983,5,34,984,-1176,137,-985,1,96032,-39,3236,1,0,3580,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45068,34737
354,21567830,481616416,115708616,51000,0,0,0,163145,0,0,1,-983,9,24,984,-985,-53,-1145,1,96032,-39,3236,1,0,3580,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45067,34737
354,21567930,481616416,115708616,51000,0,0,0,163146,0,0,1,-982,3,35,983,-1115,-313,-1069,1,96029,-12,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45067,34737
354,21568030,481616416,115708616,51000,0,0,0,163146,0,0,1,-985,9,29,985,-1153,76,-1023,1,96029,-12,3236,1,0,3600,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45067,34737
354,21568130,481616416,115708616,51000,0,0,0,163146,0,0,1,-982,-3,23,983,-931,511,-1099,1,96029,-12,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45067,34737
354,21568230,481616416,115708616,51000,0,0,0,163146,0,0,1,-984,8,28,985,-1031,198,-1099,1,96029,-12,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45067,34737
354,21568330,481616416,115708616,51000,0,0,0,163146,0,0,1,-985,10,30,985,-1084,298,-1053,1,96029,-12,3236,1,0,3587,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45067,34737
354,21568430,481616416,115708616,51000,0,0,0,163146,0,0,1,-983,8,30,983,-947,244,-954,1,96024,31,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45067,34737
354,21568530,481616416,115708616,51000,0,0,0,163146,0,0,1,-970,3,28,970,-1053,229,-1160,1,96024,31,3236,1,0,3577,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45067,34737
354,21568630,481616416,115708616,51000,0,0,0,163146,0,0,1,-979,4,24,980,-1008,137,-1137,1,96024,31,3236,1,0,3571,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45068,34737
354,21568730,481616416,115708616,51000,0,0,0,163146,0,0,1,-983,5,31,983,-847,23,-893,1,96024,30,3236,1,0,3580,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45068,34737
354,21568830,481616416,115708616,51000,0,0,0,163146,0,0,1,-987,0,31,987,-1053,229,-1008,1,96024,30,3236,1,0,3587,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45068,34737
354,21568930,481616416,115708616,51000,0,0,0,163147,0,0,1,-977,7,26,977,-1130,145,-1214,1,96025,21,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,34737
354,21569030,481616416,115708616,51000,0,0,0,163147,0,0,1,-980,5,29,980,-1153,198,-1275,1,96025,21,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45069,34737
354,21569130,481616416,115708616,51000,0,0,0,163147,0,0,1,-981,3,24,981,-1076,183,-1137,1,96025,21,3236,1,0,3600,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45069,34737
354,21569230,481616416,115708616,51000,0,0,0,163147,0,0,1,-978,4,16,978,-1076,160,-1000,1,96025,20,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45069,34737
354,21569330,481616416,115708616,51000,0,0,0,163147,0,0,1,-984,1,21,984,-947,206,-1092,1,96025,20,3236,1,0,3590,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45069,34737
354,21569430,481616416,115708616,51000,0,0,0,163147,0,0,1,-983,5,22,983,-1076,244,-1069,1,96026,11,3236,1,0,3590,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45069,34737
354,21569530,481616416,115708616,51000,0,0,0,163147,0,0,1,-982,8,31,982,-1122,244,-1313,1,96026,11,3236,1,0,3571,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45069,34737
354,21569630,481616416,115708616,51000,0,0,0,163147,0,0,1,-977,3,25,977,-1183,206,-1038,1,96026,11,3236,1,0,3593,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45070,34737
354,21569730,481616416,115708616,51000,0,0,0,163147,0,0,1,-980,5,25,981,-1168,290,-1008,1,96026,11,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45070,34737
354,21569830,481616416,115708616,51000,0,0,0,163147,0,0,1,-980,5,35,981,-985,282,-1046,1,96026,11,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45070,34737
354,21569930,481616416,115708616,51000,0,0,0,163148,0,0,1,-982,7,24,982,-1137,298,-962,1,96027,2,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45070,34737
354,21570030,481616416,115708616,51000,0,0,0,163148,0,0,1,-975,0,21,975,-1053,107,-1092,1,96027,2,3236,1,0,3587,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45070,34737
354,21570130,481616416,115708616,51000,0,0,0,163148,0,0,1,-988,6,27,988,-1038,176,-1145,1,96027,2,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45070,34737
354,21570230,481616416,115708616,51000,0,0,0,163148,0,0,1,-982,3,25,982,-1000,221,-939,1,96027,2,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45070,34737
354,21570330,481616416,115708616,51000,0,0,0,163148,0,0,1,-975,4,31,975,-1069,305,-1107,1,96027,2,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45070,34737
354,21570430,481616416,115708616,51000,0,0,0,163148,0,0,1,-978,-2,32,978,-962,252,-1061,1,96028,-7,3236,1,0,3593,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45070,34737
354,21570530,481616416,115708616,51000,0,0,0,163148,0,0,1,-979,4,29,980,-939,412,-1198,1,96028,-7,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45070,34737
354,21570630,481616416,115708616,51000,0,0,0,163148,0,0,1,-975,10,27,976,-1137,244,-1145,1,96028,-6,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45070,34737
354,21570731,481616416,115708616,51000,0,0,0,163148,0,0,1,-986,6,26,987,-1122,84,-1061,1,96028,-6,3236,1,0,3564,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45070,34737
354,21570831,481616416,115708616,51000,0,0,0,163148,0,0,1,-985,6,29,986,-1031,15,-1160,1,96028,-6,3236,1,0,3584,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45070,34737
354,21570931,481616416,115708616,51000,0,0,0,163149,0,0,1,-977,6,25,978,-1115,221,-855,1,96025,20,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45070,34737
354,21571031,481616416,115708616,51000,0,0,0,163149,0,0,1,-982,4,36,983,-1092,183,-939,1,96025,19,3236,1,0,3571,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45070,34737
354,21571131,481616416,115708616,51000,0,0,0,163149,0,0,1,-980,8,34,980,-1046,191,-1107,1,96025,19,3236,1,0,3593,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45070,34737
354,21571231,481616416,115708616,51000,0,0,0,163149,0,0,1,-985,5,27,985,-832,214,-1282,1,96025,19,3236,1,0,3603,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,45070,34737
354,21571331,481616416,115708616,51000,0,0,0,163149,0,0,1,-980,9,27,980,-1046,695,-878,1,96025,19,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45071,34737
354,21571431,481616416,115708616,51000,0,0,0,163149,0,0,1,-978,7,34,978,-908,618,-893,1,96026,10,3236,1,0,3596,1,D10A0000FF0301009DF14801AA040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45071,34737
