session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
375,22843504,481616416,115708616,51000,0,0,0,165302,0,0,1,-974,3,28,975,-1000,282,-1153,1,96047,-22,3238,1,0,3552,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44920,31172
375,22843604,481616416,115708616,51000,0,0,0,165302,0,0,1,-984,1,29,984,-1168,267,-1137,1,96047,-22,3238,1,0,3539,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44920,31172
375,22843875,481616416,115708616,51000,0,0,0,165302,0,0,1,-984,1,30,985,-1031,344,-1221,1,96047,-22,3238,1,0,3532,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44920,31172
375,22843975,481616416,115708616,51000,0,0,0,165302,0,0,1,-977,-4,29,978,-1053,153,-1145,1,96041,30,3238,1,0,3558,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44920,31172
375,22844075,481616416,115708616,51000,0,0,0,165302,0,0,1,-980,5,27,980,-1053,8,-1168,1,96041,30,3238,1,0,3571,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44920,31172
375,22844175,481616416,115708616,51000,0,0,0,165303,0,0,1,-981,6,26,981,-1008,145,-1153,1,96041,30,3238,1,0,3558,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44921,31172
375,22844275,481616416,115708616,51000,0,0,0,165303,0,0,1,-977,10,23,977,-1328,122,-1099,1,96041,29,3238,1,0,3545,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44921,31172
375,22844375,481616416,115708616,51000,0,0,0,165303,0,0,1,-981,2,35,981,-969,313,-1076,1,96041,29,3238,1,0,3555,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44921,31172
375,22844475,481616416,115708616,51000,0,0,0,165303,0,0,1,-976,5,31,977,-1084,168,-1214,1,96044,3,3238,1,0,3548,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44921,31172
375,22844575,481616416,115708616,51000,0,0,0,165303,0,0,1,-979,4,21,979,-1137,53,-1031,1,96044,3,3238,1,0,3548,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44921,31172
375,22844675,481616416,115708616,51000,0,0,0,165303,0,0,1,-986,6,24,986,-1107,198,-1015,1,96044,3,3238,1,0,3545,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44921,31172
375,22844775,481616416,115708616,51000,0,0,0,165303,0,0,1,-978,3,30,978,-1221,-382,-1160,1,96044,3,3238,1,0,3548,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44921,31172
375,22844875,481616416,115708616,51000,0,0,0,165303,0,0,1,-978,3,28,979,-1282,53,-1023,1,96044,3,3238,1,0,3561,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44921,31172
375,22844975,481616416,115708616,51000,0,0,0,165303,0,0,1,-984,6,26,984,-1160,183,-1046,1,96043,11,3238,1,0,3539,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44922,31172
375,22845075,481616416,115708616,51000,0,0,0,165303,0,0,1,-975,2,21,975,-962,0,-1092,1,96043,11,3238,1,0,3539,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44922,31172
375,22845175,481616416,115708616,51000,0,0,0,165304,0,0,1,-986,12,22,986,-1084,38,-1176,1,96043,11,3238,1,0,3571,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44922,31172
375,22845275,481616416,115708616,51000,0,0,0,165304,0,0,1,-984,13,32,984,-1130,115,-1069,1,96043,11,3238,1,0,3548,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44922,31172
375,22845375,481616416,115708616,51000,0,0,0,165304,0,0,1,-981,8,24,982,-962,168,-1015,1,96043,11,3238,1,0,3561,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44922,31172
375,22845475,481616416,115708616,51000,0,0,0,165304,0,0,1,-978,1,31,978,-908,53,-1053,1,96046,-15,3238,1,0,3555,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44922,31172
375,22845575,481616416,115708616,51000,0,0,0,165304,0,0,1,-982,7,30,982,-1046,321,-1115,1,96046,-15,3238,1,0,3558,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44922,31172
375,22845675,481616416,115708616,51000,0,0,0,165304,0,0,1,-974,8,21,974,-1015,344,-1053,1,96046,-15,3238,1,0,3564,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44922,31172
375,22845775,481616416,115708616,51000,0,0,0,165304,0,0,1,-980,2,25,981,-1176,23,-962,1,96046,-15,3238,1,0,3561,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44921,31172
375,22845875,481616416,115708616,51000,0,0,0,165304,0,0,1,-976,6,30,976,-1168,336,-1023,1,96046,-14,3238,1,0,3564,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44921,31172
375,22845975,481616416,115708616,51000,0,0,0,165304,0,0,1,-974,8,27,975,-1053,84,-1176,1,96044,3,3238,1,0,3561,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44921,31172
375,22846075,481616416,115708616,51000,0,0,0,165304,0,0,1,-979,4,24,979,-947,176,-1130,1,96044,3,3238,1,0,3564,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44921,31172
375,22846175,481616416,115708616,51000,0,0,0,165304,0,0,1,-977,9,28,977,-1000,8,-1137,1,96044,3,3238,1,0,3555,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44921,31172
375,22846275,481616416,115708616,51000,0,0,0,165305,0,0,1,-976,7,25,976,-1130,382,-901,1,96044,3,3238,1,0,3571,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44921,31172
375,22846384,481616416,115708616,51000,0,0,0,165305,0,0,1,-975,5,34,976,-1099,92,-1198,1,96044,3,3238,1,0,3545,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44921,31172
375,22846484,481616416,115708616,51000,0,0,0,165305,0,0,1,-979,-2,28,980,-1107,695,-1092,1,96043,11,3238,1,0,3564,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44922,31172
375,22846584,481616416,115708616,51000,0,0,0,165305,0,0,1,-987,5,26,987,-1053,420,-977,1,96043,11,3238,1,0,3571,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44922,31172
375,22846684,481616416,115708616,51000,0,0,0,165305,0,0,1,-974,9,29,975,-1260,191,-992,1,96043,11,3238,1,0,3568,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44922,31172
375,22846784,481616416,115708616,51000,0,0,0,165305,0,0,1,-986,6,25,986,-1015,115,-1130,1,96043,11,3238,1,0,3545,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44922,31172
375,22846884,481616416,115708616,51000,0,0,0,165305,0,0,1,-980,7,37,981,-1061,252,-1168,1,96043,11,3238,1,0,3564,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44922,31172
375,22846984,481616416,115708616,51000,0,0,0,165305,0,0,1,-980,7,33,980,-1038,237,-1069,1,96045,-6,3238,1,0,3568,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44922,31172
375,22847084,481616416,115708616,51000,0,0,0,165305,0,0,1,-978,7,31,978,-1183,374,-1229,1,96045,-6,3238,1,0,3571,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44922,31172
375,22847184,481616416,115708616,51000,0,0,0,165306,0,0,1,-977,5,26,978,-947,153,-1000,1,96045,-6,3238,1,0,3564,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44922,31172
375,22847284,481616416,115708616,51000,0,0,0,165306,0,0,1,-986,5,32,986,-1382,-137,-1053,1,96045,-6,3238,1,0,3571,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44922,31172
375,22847384,481616416,115708616,51000,0,0,0,165306,0,0,1,-979,6,29,979,-1046,267,-1153,1,96045,-6,3238,1,0,3571,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44922,31172
375,22847493,481616416,115708616,51000,0,0,0,165306,0,0,1,-982,4,31,983,-1137,191,-977,1,96044,3,3238,1,0,3571,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44922,31172
375,22847593,481616416,115708616,51000,0,0,0,165306,0,0,1,-976,4,31,977,-1122,31,-1084,1,96044,3,3238,1,0,3577,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,44922,31172
375,22847693,481616416,115708616,51000,0,0,0,165306,0,0,1,-980,6,25,981,-1168,176,-969,1,96044,3,3238,1,0,3568,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44922,31172
375,22847793,481616416,115708616,51000,0,0,0,165306,0,0,1,-974,5,22,974,-1107,-130,-977,1,96044,2,3238,1,0,3564,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44922,31172
375,22847893,481616416,115708616,51000,0,0,0,165306,0,0,1,-982,4,29,983,-1069,710,-1168,1,96044,2,3238,1,0,3545,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44922,31172
375,22847993,481616416,115708616,51000,0,0,0,165306,0,0,1,-980,8,34,981,-893,214,-1099,1,96044,2,3238,1,0,3555,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44922,31172
375,22848093,481616416,115708616,51000,0,0,0,165306,0,0,1,-981,4,26,981,-863,160,-969,1,96048,-32,3238,1,0,3564,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44921,31172
375,22848193,481616416,115708616,51000,0,0,0,165307,0,0,1,-980,4,33,981,-1092,53,-1069,1,96048,-32,3238,1,0,3555,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44921,31172
375,22848293,481616416,115708616,51000,0,0,0,165307,0,0,1,-982,3,30,982,-969,198,-1015,1,96048,-31,3238,1,0,3545,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44921,31172
375,22848393,481616416,115708616,51000,0,0,0,165307,0,0,1,-985,-1,32,985,-1084,176,-1191,1,96048,-31,3238,1,0,3568,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44921,31172
375,22848493,481616416,115708616,51000,0,0,0,165307,0,0,1,-978,6,18,978,-1176,8,-1069,1,96048,-31,3238,1,0,3568,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44920,31172
375,22848593,481616416,115708616,51000,0,0,0,165307,0,0,1,-980,3,32,981,-985,542,-1122,1,96049,-39,3238,1,0,3571,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44920,31172
375,22848693,481616416,115708616,51000,0,0,0,165307,0,0,1,-984,9,22,984,-1076,-46,-1053,1,96049,-39,3238,1,0,3555,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44919,31172
375,22848793,481616416,115708616,51000,0,0,0,165307,0,0,1,-982,10,33,983,-1008,160,-1084,1,96049,-38,3238,1,0,3603,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3603,44919,31172
375,22848893,481616416,115708616,51000,0,0,0,165307,0,0,1,-976,5,20,976,-1145,46,-1183,1,96049,-38,3238,1,0,3564,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44919,31172
375,22849160,481616416,115708616,51000,0,0,0,165308,0,0,1,-972,3,26,972,-1038,641,-962,1,96044,6,3238,1,0,3571,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44919,31172
375,22849267,481616416,115708616,51000,0,0,0,165308,0,0,1,-976,2,26,976,-1160,183,-1076,1,96044,5,3238,1,0,3545,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44919,31172
375,22849367,481616416,115708616,51000,0,0,0,165308,0,0,1,-976,6,29,976,-1061,183,-1069,1,96044,5,3238,1,0,3561,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44919,31172
375,22849467,481616416,115708616,51000,0,0,0,165308,0,0,1,-981,8,34,982,-947,76,-1130,1,96044,5,3238,1,0,3542,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44919,31172
375,22849567,481616416,115708616,51000,0,0,0,165308,0,0,1,-978,4,31,979,-1191,137,-992,1,96044,5,3238,1,0,3558,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44919,31172
375,22849667,481616416,115708616,51000,0,0,0,165308,0,0,1,-977,4,25,977,-1115,176,-1115,1,96044,5,3238,1,0,3571,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44919,31172
375,22849767,481616416,115708616,51000,0,0,0,165308,0,0,1,-978,1,28,978,-1053,107,-1107,1,96044,5,3238,1,0,3571,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44919,31172
375,22849867,481616416,115708616,51000,0,0,0,165308,0,0,1,-983,2,30,984,-1153,84,-1145,1,96044,5,3238,1,0,3561,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44919,31172
375,22849967,481616416,115708616,51000,0,0,0,165308,0,0,1,-974,8,25,974,-1176,168,-1115,1,96044,5,3238,1,0,3568,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44919,31172
375,22850067,481616416,115708616,51000,0,0,0,165308,0,0,1,-975,10,20,975,-1023,191,-1008,1,96044,5,3238,1,0,3548,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44919,31172
375,22850167,481616416,115708616,51000,0,0,0,165308,0,0,1,-974,-1,28,974,-1061,527,-863,1,96044,5,3238,1,0,3571,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44919,31172
375,22850267,481616416,115708616,51000,0,0,0,165309,0,0,1,-979,0,15,980,-1084,176,-1137,1,96047,-21,3238,1,0,3558,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44919,31172
375,22850367,481616416,115708616,51000,0,0,0,165309,0,0,1,-978,8,19,978,-1092,153,-1023,1,96047,-21,3238,1,0,3568,1,180B0000FF0602009E675C01F0040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44919,31172
375,22850470,481616416,115708616,51000,0,0,0,165309,0,0,1,-976,6,36,977,-1130,168,-1076,1,96047,-21,3238,1,0,3539,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44919,31172
375,22850726,481616416,115708616,51000,0,0,0,165309,0,0,1,-979,1,29,980,-1115,176,-1031,1,96047,-20,3238,1,0,3532,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44918,31172
375,22850875,481616416,115708616,51000,0,0,0,165309,0,0,1,-977,5,28,977,-954,145,-977,1,96043,14,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44919,31172
375,22850975,481616416,115708616,51000,0,0,0,165309,0,0,1,-979,2,29,979,-908,260,-1053,1,96043,14,3238,1,0,3555,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44919,31172
375,22851075,481616416,115708616,51000,0,0,0,165309,0,0,1,-984,0,30,985,-1069,153,-992,1,96043,14,3238,1,0,3548,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44919,31172
375,22851175,481616416,115708616,51000,0,0,0,165309,0,0,1,-986,9,27,986,-1023,313,-1183,1,96043,14,3238,1,0,3555,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44919,31172
375,22851275,481616416,115708616,51000,0,0,0,165310,0,0,1,-978,9,29,978,-1038,183,-1130,1,96043,14,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44919,31172
375,22851375,481616416,115708616,51000,0,0,0,165310,0,0,1,-977,1,20,977,-1198,160,-1046,1,96043,14,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44919,31172
375,22851475,481616416,115708616,51000,0,0,0,165310,0,0,1,-987,0,31,987,-1076,53,-1115,1,96047,-21,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44919,31172
375,22851575,481616416,115708616,51000,0,0,0,165310,0,0,1,-982,2,32,982,-1122,244,-1015,1,96047,-21,3238,1,0,3568,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44919,31172
375,22851675,481616416,115708616,51000,0,0,0,165310,0,0,1,-976,7,32,976,-1191,282,-985,1,96047,-21,3238,1,0,3552,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44919,31172
375,22851775,481616416,115708616,51000,0,0,0,165310,0,0,1,-979,9,31,979,-1099,137,-1122,1,96047,-20,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44918,31172
375,22851875,481616416,115708616,51000,0,0,0,165310,0,0,1,-977,6,22,977,-1183,-69,-1084,1,96047,-20,3238,1,0,3555,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44918,31172
375,22851975,481616416,115708616,51000,0,0,0,165310,0,0,1,-982,7,26,982,-1191,-31,-1038,1,96044,6,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44918,31172
375,22852075,481616416,115708616,51000,0,0,0,165310,0,0,1,-979,3,28,980,-1130,260,-1053,1,96044,6,3238,1,0,3561,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44918,31172
375,22852175,481616416,115708616,51000,0,0,0,165310,0,0,1,-979,9,30,980,-992,160,-1130,1,96044,6,3238,1,0,3571,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44918,31172
375,22852275,481616416,115708616,51000,0,0,0,165311,0,0,1,-978,1,33,978,-1008,130,-1221,1,96044,6,3238,1,0,3497,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3497,44918,31172
375,22852375,481616416,115708616,51000,0,0,0,165311,0,0,1,-982,4,28,983,-1290,145,-1092,1,96044,6,3238,1,0,3491,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3491,44919,31172
375,22852475,481616416,115708616,51000,0,0,0,165311,0,0,1,-980,10,28,980,-1221,-38,-954,1,96048,-29,3238,1,0,3465,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3465,44918,31172
375,22852575,481616416,115708616,51000,0,0,0,165311,0,0,1,-983,1,30,983,-1153,-176,-1076,1,96048,-28,3238,1,0,3561,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44918,31172
375,22852675,481616416,115708616,51000,0,0,0,165311,0,0,1,-983,0,28,984,-1092,-69,-1015,1,96048,-28,3238,1,0,3555,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44918,31172
375,22852775,481616416,115708616,51000,0,0,0,165311,0,0,1,-982,0,29,982,-1145,290,-1084,1,96048,-28,3238,1,0,3568,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44917,31172
375,22852875,481616416,115708616,51000,0,0,0,165311,0,0,1,-983,6,28,983,-1053,53,-1153,1,96048,-27,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44917,31172
375,22852975,481616416,115708616,51000,0,0,0,165311,0,0,1,-982,5,17,982,-969,130,-1046,1,96046,-10,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44917,31172
375,22853075,481616416,115708616,51000,0,0,0,165311,0,0,1,-983,7,28,984,-1107,221,-931,1,96046,-10,3238,1,0,3568,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44917,31172
375,22853175,481616416,115708616,51000,0,0,0,165312,0,0,1,-984,2,25,984,-1214,176,-1099,1,96046,-10,3238,1,0,3571,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44917,31172
375,22853275,481616416,115708616,51000,0,0,0,165312,0,0,1,-980,7,33,981,-1115,92,-1130,1,96046,-10,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44917,31172
375,22853375,481616416,115708616,51000,0,0,0,165312,0,0,1,-978,0,28,978,-1176,221,-1069,1,96046,-10,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44917,31172
375,22853475,481616416,115708616,51000,0,0,0,165312,0,0,1,-978,10,25,978,-1160,275,-1076,1,96048,-27,3238,1,0,3545,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44916,31172
375,22853575,481616416,115708616,51000,0,0,0,165312,0,0,1,-981,7,28,981,-1053,198,-1053,1,96048,-26,3238,1,0,3561,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44916,31172
375,22853675,481616416,115708616,51000,0,0,0,165312,0,0,1,-986,6,23,987,-1168,-130,-1061,1,96048,-26,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44916,31172
375,22853775,481616416,115708616,51000,0,0,0,165312,0,0,1,-986,2,27,986,-1382,-145,-1122,1,96048,-26,3238,1,0,3552,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44916,31172
375,22853875,481616416,115708616,51000,0,0,0,165312,0,0,1,-978,8,28,979,-931,214,-1053,1,96048,-26,3238,1,0,3561,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44915,31172
375,22853975,481616416,115708616,51000,0,0,0,165312,0,0,1,-984,0,28,984,-1145,282,-1115,1,96043,17,3238,1,0,3571,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44915,31172
375,22854075,481616416,115708616,51000,0,0,0,165312,0,0,1,-976,7,30,977,-1015,61,-1015,1,96043,17,3238,1,0,3558,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44916,31172
375,22854175,481616416,115708616,51000,0,0,0,165312,0,0,1,-981,-2,27,981,-1023,69,-1122,1,96043,17,3238,1,0,3564,1,190B0000FF0B0400A5AC5C01F1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44916,31172
