session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
382,23271948,481616416,115708616,51000,0,0,0,170011,0,0,1,-141,42,744,758,-26893,-19924,14840,1,96074,-32,3193,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44695,921
382,23272048,481616416,115708616,51000,0,0,0,170011,0,0,1,-53,89,823,830,9244,16053,27603,1,96074,-31,3193,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44695,921
382,23272148,481616416,115708616,51000,0,0,0,170011,0,0,1,26,31,918,919,19496,10771,-56267,1,96073,-22,3194,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44695,921
382,23272248,481616416,115708616,51000,0,0,0,170011,0,0,1,-9,-248,1332,1355,1298,-18962,-85779,1,96073,-22,3194,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44694,921
382,23272348,481616416,115708616,51000,0,0,0,170011,0,0,1,-278,-344,934,1034,-25611,-38573,21969,1,96073,-22,3194,1,0,3561,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44694,921
382,23272581,481616416,115708616,51000,0,0,0,170011,0,0,1,-160,35,674,694,-4031,41733,108725,1,96073,-22,3194,1,0,3532,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44694,921
382,23272681,481616416,115708616,51000,0,0,0,170011,0,0,1,49,189,993,1012,-11267,5878,-11099,1,96072,-13,3193,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44694,921
382,23272781,481616416,115708616,51000,0,0,0,170011,0,0,1,49,89,1291,1295,-4458,-28504,-96588,1,96072,-13,3193,1,0,3548,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44694,921
382,23272881,481616416,115708616,51000,0,0,0,170011,0,0,1,-12,-234,1074,1099,-2939,-39397,-132634,1,96072,-13,3193,1,0,3545,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44693,921
382,23272981,481616416,115708616,51000,0,0,0,170012,0,0,1,-296,-58,1174,1212,30344,14878,76985,1,96072,-12,3193,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44693,921
382,23273081,481616416,115708616,51000,0,0,0,170012,0,0,1,-182,4,566,594,-14282,-22435,-36313,1,96072,-12,3193,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44693,921
382,23273181,481616416,115708616,51000,0,0,0,170012,0,0,1,-103,67,813,822,14305,16328,9061,1,96072,-12,3193,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44693,921
382,23273281,481616416,115708616,51000,0,0,0,170012,0,0,1,152,12,958,970,29718,1405,-100099,1,96072,-12,3193,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44693,921
382,23273381,481616416,115708616,51000,0,0,0,170012,0,0,1,163,-373,1269,1332,20374,31046,-18099,1,96072,-12,3193,1,0,3548,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44693,921
382,23273481,481616416,115708616,51000,0,0,0,170012,0,0,1,-331,-273,1038,1124,-22870,-22206,26634,1,96072,-12,3193,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44693,921
382,23273581,481616416,115708616,51000,0,0,0,170012,0,0,1,-164,69,879,897,-13443,34137,117313,1,96072,-12,3193,1,0,3568,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44693,921
382,23273681,481616416,115708616,51000,0,0,0,170012,0,0,1,-146,64,653,672,-7458,55344,136267,1,96072,-12,3193,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44692,921
382,23273781,481616416,115708616,51000,0,0,0,170012,0,0,1,-86,231,920,953,-27573,30664,93267,1,96072,-11,3193,1,0,3568,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44692,921
382,23273881,481616416,115708616,51000,0,0,0,170012,0,0,1,-42,240,1219,1244,6977,-15603,-63176,1,96072,-11,3193,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44692,921
382,23273981,481616416,115708616,51000,0,0,0,170013,0,0,1,26,-1,1374,1375,1817,-46977,-186115,1,96072,-11,3193,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44692,921
382,23274081,481616416,115708616,51000,0,0,0,170013,0,0,1,-363,-291,1116,1209,44718,4496,-73015,1,96072,-11,3193,1,0,3548,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44692,921
382,23274181,481616416,115708616,51000,0,0,0,170013,0,0,1,-167,-123,656,688,-2878,-11046,-34351,1,96073,-20,3193,1,0,3548,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44692,921
382,23274281,481616416,115708616,51000,0,0,0,170013,0,0,1,-57,-26,772,775,24466,10786,35305,1,96073,-19,3193,1,0,3545,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44692,921
382,23274381,481616416,115708616,51000,0,0,0,170013,0,0,1,-31,23,940,940,-2298,23351,15130,1,96073,-19,3193,1,0,3545,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44691,921
382,23274481,481616416,115708616,51000,0,0,0,170013,0,0,1,-57,-111,1178,1184,-16779,-9046,-71183,1,96073,-19,3193,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44691,921
382,23274581,481616416,115708616,51000,0,0,0,170013,0,0,1,-39,-271,1211,1242,19817,-14053,-26542,1,96073,-19,3193,1,0,3580,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,44691,921
382,23274681,481616416,115708616,51000,0,0,0,170013,0,0,1,-343,-100,1363,1409,-47595,5626,138794,1,96072,-10,3193,1,0,3542,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3542,44691,921
382,23274781,481616416,115708616,51000,0,0,0,170013,0,0,1,-116,-82,730,744,-58344,1534,125450,1,96072,-10,3193,1,0,3545,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44691,921
382,23274881,481616416,115708616,51000,0,0,0,170013,0,0,1,-1,30,760,761,-29298,-1214,122092,1,96072,-10,3193,1,0,3555,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44691,921
382,23274981,481616416,115708616,51000,0,0,0,170014,0,0,1,-237,-31,1064,1090,-8061,-92,50916,1,96072,-10,3193,1,0,3548,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44691,921
382,23275081,481616416,115708616,51000,0,0,0,170014,0,0,1,-72,-7,1096,1099,2702,-21855,-104595,1,96072,-10,3193,1,0,3561,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44691,921
382,23275196,481616416,115708616,51000,0,0,0,170014,0,0,1,-250,-169,1288,1323,50092,-27786,-101794,1,96076,-44,3193,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44690,921
382,23275296,481616416,115708616,51000,0,0,0,170014,0,0,1,-127,-178,649,685,5802,-28725,-162092,1,96076,-44,3193,1,0,3548,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44690,921
382,23275396,481616416,115708616,51000,0,0,0,170014,0,0,1,-47,-101,696,705,23672,9115,-27107,1,96076,-43,3193,1,0,3571,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44689,921
382,23275497,481616416,115708616,51000,0,0,0,170014,0,0,1,4,-216,904,930,-45176,21702,-56374,1,96076,-43,3193,1,0,3548,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44689,921
382,23275597,481616416,115708616,51000,0,0,0,170014,0,0,1,85,-268,1064,1100,-8832,24931,-79863,1,96076,-42,3193,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44688,921
382,23275697,481616416,115708616,51000,0,0,0,170014,0,0,1,248,-172,1355,1388,22656,-34809,-36748,1,96076,-42,3193,1,0,3564,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44688,921
382,23275797,481616416,115708616,51000,0,0,0,170014,0,0,1,-98,-391,1012,1089,-62649,-9344,77718,1,96076,-42,3193,1,0,3568,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44688,921
382,23275897,481616416,115708616,51000,0,0,0,170014,0,0,1,58,-120,782,794,-25550,-15267,112092,1,96076,-41,3193,1,0,3548,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44687,921
382,23275997,481616416,115708616,51000,0,0,0,170015,0,0,1,-6,-84,521,528,-22664,-11389,115366,1,96076,-41,3193,1,0,3561,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44687,921
382,23276097,481616416,115708616,51000,0,0,0,170015,0,0,1,-33,-171,951,967,-9611,-14817,27290,1,96076,-40,3193,1,0,3571,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44686,921
382,23276197,481616416,115708616,51000,0,0,0,170015,0,0,1,-91,-356,1411,1458,11122,-3435,-38695,1,96076,-40,3193,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44686,921
382,23276297,481616416,115708616,51000,0,0,0,170015,0,0,1,-239,-202,1017,1064,52870,56313,-21908,1,96076,-39,3193,1,0,3545,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44686,921
382,23276397,481616416,115708616,51000,0,0,0,170015,0,0,1,-222,-400,780,904,27573,-3504,-100939,1,96076,-39,3193,1,0,3564,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44685,921
382,23276497,481616416,115708616,51000,0,0,0,170015,0,0,1,-154,-95,530,560,4198,-5611,8000,1,96076,-39,3193,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44685,921
382,23276606,481616416,115708616,51000,0,0,0,170015,0,0,1,-74,-119,824,836,13756,28611,-69947,1,96076,-38,3193,1,0,3478,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3478,44684,921
382,23276706,481616416,115708616,51000,0,0,0,170015,0,0,1,52,-200,1232,1249,20985,22313,-135420,1,96078,-55,3193,1,0,3484,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3484,44684,921
382,23276806,481616416,115708616,51000,0,0,0,170015,0,0,1,76,-307,1458,1492,22046,29588,-87145,1,96078,-54,3193,1,0,3488,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3488,44683,921
382,23276906,481616416,115708616,51000,0,0,0,170015,0,0,1,-339,-403,1215,1324,-62198,-3679,158237,1,96078,-54,3193,1,0,3561,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44683,921
382,23277006,481616416,115708616,51000,0,0,0,170016,0,0,1,-91,85,724,735,-54886,30534,180740,1,96078,-53,3193,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44682,921
382,23277106,481616416,115708616,51000,0,0,0,170016,0,0,1,-180,52,712,736,-31405,17198,91168,1,96078,-53,3193,1,0,3568,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44682,921
382,23277206,481616416,115708616,51000,0,0,0,170016,0,0,1,-292,70,940,987,6099,14183,22557,1,96070,17,3192,1,0,3548,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44682,921
382,23277306,481616416,115708616,51000,0,0,0,170016,0,0,1,-297,-89,1135,1177,11382,-28740,-122191,1,96070,16,3192,1,0,3568,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44682,921
382,23277406,481616416,115708616,51000,0,0,0,170016,0,0,1,-86,-397,1123,1195,29611,-12382,-74695,1,96070,16,3192,1,0,3536,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3536,44682,921
382,23277506,481616416,115708616,51000,0,0,0,170016,0,0,1,-453,-462,949,1148,27458,39481,77649,1,96070,16,3192,1,0,3561,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44682,921
382,23277606,481616416,115708616,51000,0,0,0,170016,0,0,1,-310,-45,724,789,-14573,-5542,50160,1,96070,16,3192,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44682,921
382,23277874,481616416,115708616,51000,0,0,0,170016,0,0,1,-264,-116,1242,1275,17870,-42496,-131122,1,96077,-45,3192,1,0,3571,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44682,921
382,23277982,481616416,115708616,51000,0,0,0,170017,0,0,1,-77,-772,1325,1535,45580,-3466,-166412,1,96077,-44,3192,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44682,921
382,23278082,481616416,115708616,51000,0,0,0,170017,0,0,1,-233,-193,1301,1336,-65908,5000,153504,1,96077,-44,3192,1,0,3568,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44681,921
382,23278182,481616416,115708616,51000,0,0,0,170017,0,0,1,-62,24,577,581,-13336,23557,78466,1,96077,-43,3192,1,0,3558,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44681,921
382,23278282,481616416,115708616,51000,0,0,0,170017,0,0,1,-156,7,735,751,3260,8389,20450,1,96077,-43,3192,1,0,3568,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44680,921
382,23278382,481616416,115708616,51000,0,0,0,170017,0,0,1,-186,-164,1024,1053,-3756,-25458,-60985,1,96075,-25,3192,1,0,3571,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44680,921
382,23278482,481616416,115708616,51000,0,0,0,170017,0,0,1,52,-162,1148,1160,-8374,-23160,-7710,1,96075,-25,3192,1,0,3571,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44680,921
382,23278582,481616416,115708616,51000,0,0,0,170017,0,0,1,-339,-288,969,1067,10031,-41809,14794,1,96075,-25,3192,1,0,3561,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44679,921
382,23278691,481616416,115708616,51000,0,0,0,170017,0,0,1,-517,-487,664,972,11641,19656,29618,1,96075,-24,3192,1,0,3539,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44679,921
382,23278791,481616416,115708616,51000,0,0,0,170017,0,0,1,-331,46,744,816,-13817,7992,23290,1,96075,-24,3192,1,0,3571,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,44679,921
382,23278891,481616416,115708616,51000,0,0,0,170018,0,0,1,-163,-23,739,757,34893,8893,-65779,1,96074,-15,3192,1,0,3564,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44679,921
382,23278991,481616416,115708616,51000,0,0,0,170018,0,0,1,7,-110,1001,1007,32214,-15382,-140947,1,96074,-15,3192,1,0,3568,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44679,921
382,23279091,481616416,115708616,51000,0,0,0,170018,0,0,1,-12,-285,1180,1214,1656,-10031,-70489,1,96074,-15,3192,1,0,3539,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3539,44679,921
382,23279191,481616416,115708616,51000,0,0,0,170018,0,0,1,266,-395,1020,1126,3672,57046,-140893,1,96074,-15,3192,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44678,921
382,23279291,481616416,115708616,51000,0,0,0,170018,0,0,1,-185,-81,977,998,-54588,22779,225183,1,96074,-15,3192,1,0,3552,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44678,921
382,23279391,481616416,115708616,51000,0,0,0,170018,0,0,1,-140,77,774,791,-27939,38015,138260,1,96070,20,3192,1,0,3564,1,300B0000FF4C1E0073F4620107050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44678,921
382,23279538,481616416,115708616,51000,0,0,0,170018,0,0,1,-244,62,828,865,14481,-992,-72107,1,96070,20,3192,1,0,3532,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44679,921
382,23279740,481616416,115708616,51000,0,0,0,170018,0,0,1,352,-1031,721,1307,17176,-15672,-50298,1,96070,20,3192,1,0,3523,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3523,44679,921
382,23279870,481616416,115708616,51000,0,0,0,170018,0,0,1,-373,-274,587,747,-2725,-7046,-3489,1,96070,19,3192,1,0,3532,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3532,44679,921
382,23279970,481616416,115708616,51000,0,0,0,170019,0,0,1,-288,-40,699,757,-10542,11763,41214,1,96069,28,3192,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44679,921
382,23280070,481616416,115708616,51000,0,0,0,170019,0,0,1,-212,-11,822,849,15183,7718,-17069,1,96069,27,3192,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44680,921
382,23280170,481616416,115708616,51000,0,0,0,170019,0,0,1,-7,-147,1090,1100,36168,-21275,-119939,1,96069,27,3192,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44680,921
382,23280270,481616416,115708616,51000,0,0,0,170019,0,0,1,216,-248,1427,1464,22878,-18611,-54137,1,96069,27,3192,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44680,921
382,23280370,481616416,115708616,51000,0,0,0,170019,0,0,1,-355,-386,1251,1357,-65000,-20115,79412,1,96069,27,3192,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44680,921
382,23280470,481616416,115708616,51000,0,0,0,170019,0,0,1,-141,43,815,828,-46870,30374,162267,1,96066,52,3192,1,0,3545,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3545,44681,921
382,23280570,481616416,115708616,51000,0,0,0,170019,0,0,1,-202,100,748,781,-9756,35168,85985,1,96066,52,3192,1,0,3564,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44681,921
382,23280670,481616416,115708616,51000,0,0,0,170019,0,0,1,-292,12,803,854,28779,7618,-48084,1,96066,51,3192,1,0,3564,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,44682,921
382,23280770,481616416,115708616,51000,0,0,0,170019,0,0,1,-139,-59,1095,1106,17687,-32779,-140198,1,96066,50,3192,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44682,921
382,23280870,481616416,115708616,51000,0,0,0,170019,0,0,1,644,-158,1793,1912,33458,40870,-94198,1,96066,50,3192,1,0,3555,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44683,921
382,23280970,481616416,115708616,51000,0,0,0,170020,0,0,1,-371,-348,1220,1322,13412,14229,93443,1,96068,32,3192,1,0,3561,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44683,921
382,23281070,481616416,115708616,51000,0,0,0,170020,0,0,1,-291,-104,732,794,-17527,-7160,43069,1,96068,32,3192,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44684,921
382,23281170,481616416,115708616,51000,0,0,0,170020,0,0,1,-298,-44,787,842,908,8252,19992,1,96068,32,3192,1,0,3552,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44684,921
382,23281270,481616416,115708616,51000,0,0,0,170020,0,0,1,-195,-43,822,846,6412,4481,-22168,1,96068,32,3192,1,0,3568,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44684,921
382,23281370,481616416,115708616,51000,0,0,0,170020,0,0,1,-81,-148,1139,1151,12977,-15221,-81733,1,96068,31,3192,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44685,921
382,23281470,481616416,115708616,51000,0,0,0,170020,0,0,1,133,-332,1453,1497,51260,1679,-60275,1,96073,-12,3192,1,0,3561,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3561,44684,921
382,23281570,481616416,115708616,51000,0,0,0,170020,0,0,1,-344,-247,1175,1249,-54939,-1870,96412,1,96073,-12,3192,1,0,3552,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44684,921
382,23281670,481616416,115708616,51000,0,0,0,170020,0,0,1,-142,31,723,737,-32206,17992,90458,1,96073,-12,3192,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44684,921
382,23281770,481616416,115708616,51000,0,0,0,170020,0,0,1,-212,54,842,870,-6420,19008,52656,1,96073,-12,3192,1,0,3552,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3552,44684,921
382,23281870,481616416,115708616,51000,0,0,0,170020,0,0,1,-218,-46,914,941,9053,-7458,-67557,1,96073,-12,3192,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44684,921
382,23281970,481616416,115708616,51000,0,0,0,170021,0,0,1,-56,-85,1214,1218,8275,-16634,-79634,1,96077,-46,3192,1,0,3555,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44683,921
382,23282070,481616416,115708616,51000,0,0,0,170021,0,0,1,509,-113,1249,1353,33153,26756,-52733,1,96077,-46,3192,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44683,921
382,23282170,481616416,115708616,51000,0,0,0,170021,0,0,1,-429,-295,1152,1264,10985,13756,82244,1,96077,-45,3192,1,0,3568,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,44683,921
382,23282270,481616416,115708616,51000,0,0,0,170021,0,0,1,-253,-80,661,713,-20321,-3359,34015,1,96077,-45,3192,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44682,921
382,23282370,481616416,115708616,51000,0,0,0,170021,0,0,1,-290,-28,769,822,1344,13305,19626,1,96077,-44,3192,1,0,3555,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,44682,921
382,23282470,481616416,115708616,51000,0,0,0,170021,0,0,1,-162,-45,805,822,9939,38,-23939,1,96072,-1,3192,1,0,3558,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3558,44682,921
382,23282570,481616416,115708616,51000,0,0,0,170021,0,0,1,-39,-219,1130,1152,19718,-20534,-115611,1,96072,-1,3192,1,0,3548,1,310B0000FF0F06007B38630108050000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3548,44682,921
