session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
356,21684787,481616416,115708616,51000,0,0,0,163342,0,0,1,-984,4,29,985,-1130,92,-1130,1,96023,30,3236,1,0,3580,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45077,54621
356,21684887,481616416,115708616,51000,0,0,0,163343,0,0,1,-974,10,24,974,-1031,275,-1023,1,96023,29,3236,1,0,3587,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45077,54621
356,21684987,481616416,115708616,51000,0,0,0,163343,0,0,1,-976,8,18,976,-1191,260,-901,1,96023,29,3236,1,0,3574,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45078,54621
356,21685238,481616416,115708616,51000,0,0,0,163343,0,0,1,-980,2,33,981,-1160,-23,-1046,1,96023,29,3236,1,0,3564,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45078,54621
356,21685339,481616416,115708616,51000,0,0,0,163343,0,0,1,-974,5,25,974,-1008,183,-1038,1,96026,3,3236,1,0,3590,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45078,54621
356,21685438,481616416,115708616,51000,0,0,0,163343,0,0,1,-974,5,25,974,-1008,183,-1038,1,96026,3,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45078,54621
356,21685538,481616416,115708616,51000,0,0,0,163343,0,0,1,-978,7,29,979,-977,756,-1221,1,96026,3,3236,1,0,3580,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45078,54621
356,21685638,481616416,115708616,51000,0,0,0,163343,0,0,1,-988,8,29,989,-1046,191,-1038,1,96026,3,3236,1,0,3587,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45078,54621
356,21685738,481616416,115708616,51000,0,0,0,163343,0,0,1,-979,-1,28,979,-924,565,-1015,1,96026,3,3236,1,0,3580,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45078,54621
356,21685838,481616416,115708616,51000,0,0,0,163343,0,0,1,-980,-1,25,980,-1176,130,-1145,1,96026,3,3236,1,0,3580,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45078,54621
356,21685938,481616416,115708616,51000,0,0,0,163344,0,0,1,-980,4,29,980,-985,443,-992,1,96026,3,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45078,54621
356,21686038,481616416,115708616,51000,0,0,0,163344,0,0,1,-984,1,28,984,-1061,183,-947,1,96026,3,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45078,54621
356,21686138,481616416,115708616,51000,0,0,0,163344,0,0,1,-987,4,19,987,-1122,153,-1008,1,96026,2,3236,1,0,3596,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45078,54621
356,21686238,481616416,115708616,51000,0,0,0,163344,0,0,1,-980,2,31,981,-1130,-38,-1046,1,96026,2,3236,1,0,3510,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3510,45078,54621
356,21686338,481616416,115708616,51000,0,0,0,163344,0,0,1,-975,8,29,976,-1061,206,-1031,1,96026,2,3236,1,0,3513,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3513,45078,54621
356,21686438,481616416,115708616,51000,0,0,0,163344,0,0,1,-982,4,26,983,-1137,511,-954,1,96027,-6,3236,1,0,3520,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3520,45078,54621
356,21686538,481616416,115708616,51000,0,0,0,163344,0,0,1,-982,6,30,982,-1168,145,-1000,1,96027,-6,3236,1,0,3590,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45078,54621
356,21686638,481616416,115708616,51000,0,0,0,163344,0,0,1,-985,6,29,985,-939,229,-1244,1,96027,-6,3236,1,0,3587,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45078,54621
356,21686738,481616416,115708616,51000,0,0,0,163344,0,0,1,-975,6,36,976,-954,534,-1046,1,96027,-6,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45078,54621
356,21686838,481616416,115708616,51000,0,0,0,163344,0,0,1,-984,1,23,984,-1229,244,-1221,1,96027,-6,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45078,54621
356,21686938,481616416,115708616,51000,0,0,0,163345,0,0,1,-985,7,24,985,-1351,336,-1076,1,96029,-23,3236,1,0,3593,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45078,54621
356,21687038,481616416,115708616,51000,0,0,0,163345,0,0,1,-976,5,19,976,-1252,214,-1084,1,96029,-23,3236,1,0,3593,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45077,54621
356,21687138,481616416,115708616,51000,0,0,0,163345,0,0,1,-988,4,28,988,-1145,23,-1183,1,96029,-22,3236,1,0,3587,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45077,54621
356,21687238,481616416,115708616,51000,0,0,0,163345,0,0,1,-979,10,22,980,-1221,130,-1038,1,96029,-22,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45077,54621
356,21687338,481616416,115708616,51000,0,0,0,163345,0,0,1,-982,7,22,982,-969,130,-1000,1,96029,-22,3236,1,0,3571,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45077,54621
356,21687438,481616416,115708616,51000,0,0,0,163345,0,0,1,-983,9,26,983,-1130,221,-1023,1,96029,-22,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45077,54621
356,21687538,481616416,115708616,51000,0,0,0,163345,0,0,1,-975,1,29,976,-1023,221,-1115,1,96029,-22,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
356,21687638,481616416,115708616,51000,0,0,0,163345,0,0,1,-982,8,33,983,-1137,366,-977,1,96029,-21,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
356,21687738,481616416,115708616,51000,0,0,0,163345,0,0,1,-981,11,28,982,-1015,137,-1191,1,96029,-21,3236,1,0,3571,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45076,54621
356,21687838,481616416,115708616,51000,0,0,0,163345,0,0,1,-982,2,28,983,-1183,115,-1084,1,96029,-21,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
356,21687938,481616416,115708616,51000,0,0,0,163346,0,0,1,-981,-3,23,981,-931,542,-1153,1,96027,-4,3236,1,0,3600,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45076,54621
356,21688038,481616416,115708616,51000,0,0,0,163346,0,0,1,-983,4,31,984,-1305,99,-1038,1,96027,-4,3236,1,0,3587,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45076,54621
356,21688138,481616416,115708616,51000,0,0,0,163346,0,0,1,-982,5,25,983,-1145,229,-1000,1,96027,-4,3236,1,0,3590,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45076,54621
356,21688238,481616416,115708616,51000,0,0,0,163346,0,0,1,-979,10,26,980,-1092,130,-1031,1,96027,-4,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45076,54621
356,21688338,481616416,115708616,51000,0,0,0,163346,0,0,1,-983,0,28,983,-1061,130,-1130,1,96027,-4,3236,1,0,3590,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45076,54621
356,21688438,481616416,115708616,51000,0,0,0,163346,0,0,1,-973,0,20,973,-969,313,-1229,1,96028,-12,3236,1,0,3587,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45075,54621
356,21688538,481616416,115708616,51000,0,0,0,163346,0,0,1,-984,4,33,984,-1000,84,-809,1,96028,-12,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,54621
356,21688638,481616416,115708616,51000,0,0,0,163346,0,0,1,-982,5,30,983,-1168,137,-1122,1,96028,-12,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45075,54621
356,21688738,481616416,115708616,51000,0,0,0,163346,0,0,1,-981,6,31,982,-947,115,-1031,1,96028,-12,3236,1,0,3596,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45075,54621
356,21688838,481616416,115708616,51000,0,0,0,163347,0,0,1,-980,1,23,980,-1115,198,-1000,1,96028,-12,3236,1,0,3590,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45075,54621
356,21688938,481616416,115708616,51000,0,0,0,163347,0,0,1,-982,7,28,983,-1084,298,-1015,1,96029,-20,3236,1,0,3596,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45075,54621
356,21689038,481616416,115708616,51000,0,0,0,163347,0,0,1,-982,15,25,983,-1137,76,-1061,1,96029,-20,3236,1,0,3593,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45075,54621
356,21689138,481616416,115708616,51000,0,0,0,163347,0,0,1,-976,2,31,976,-725,733,-985,1,96029,-20,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45074,54621
356,21689238,481616416,115708616,51000,0,0,0,163347,0,0,1,-978,5,23,979,-1122,-31,-1183,1,96029,-19,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45074,54621
356,21689338,481616416,115708616,51000,0,0,0,163347,0,0,1,-974,6,28,974,-885,31,-1107,1,96029,-19,3236,1,0,3580,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45074,54621
356,21689438,481616416,115708616,51000,0,0,0,163347,0,0,1,-983,4,23,983,-1122,298,-1168,1,96029,-19,3236,1,0,3571,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45074,54621
356,21689538,481616416,115708616,51000,0,0,0,163347,0,0,1,-982,1,33,983,-1198,137,-992,1,96029,-19,3236,1,0,3593,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3593,45074,54621
356,21689638,481616416,115708616,51000,0,0,0,163347,0,0,1,-979,7,26,980,-908,275,-1191,1,96029,-19,3236,1,0,3580,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45073,54621
356,21689738,481616416,115708616,51000,0,0,0,163347,0,0,1,-982,6,29,982,-931,183,-977,1,96029,-18,3236,1,0,3590,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45073,54621
356,21689838,481616416,115708616,51000,0,0,0,163347,0,0,1,-979,7,19,979,-1328,115,-1008,1,96029,-18,3236,1,0,3571,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45073,54621
356,21689938,481616416,115708616,51000,0,0,0,163348,0,0,1,-985,8,23,985,-1000,237,-1092,1,96029,-18,3236,1,0,3571,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45073,54621
356,21690038,481616416,115708616,51000,0,0,0,163348,0,0,1,-978,3,24,979,-1176,-344,-1214,1,96029,-18,3236,1,0,3577,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45073,54621
356,21690138,481616416,115708616,51000,0,0,0,163348,0,0,1,-984,2,23,985,-1099,351,-962,1,96029,-18,3236,1,0,3596,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45072,54621
356,21690238,481616416,115708616,51000,0,0,0,163348,0,0,1,-976,4,26,977,-962,298,-947,1,96029,-17,3236,1,0,3577,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45072,54621
356,21690472,481616416,115708616,51000,0,0,0,163348,0,0,1,-979,3,30,980,-855,160,-1122,1,96027,0,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45072,54621
356,21690572,481616416,115708616,51000,0,0,0,163348,0,0,1,-981,4,33,982,-1145,8,-1076,1,96027,0,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45072,54621
356,21690672,481616416,115708616,51000,0,0,0,163348,0,0,1,-988,-1,30,989,-1084,46,-1145,1,96027,0,3236,1,0,3587,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45072,54621
356,21690772,481616416,115708616,51000,0,0,0,163348,0,0,1,-984,3,28,984,-1137,69,-1130,1,96027,0,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45072,54621
356,21690872,481616416,115708616,51000,0,0,0,163349,0,0,1,-978,14,22,979,-1122,99,-947,1,96027,0,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45072,54621
356,21690972,481616416,115708616,51000,0,0,0,163349,0,0,1,-979,6,35,980,-1168,298,-1137,1,96027,0,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45072,54621
356,21691072,481616416,115708616,51000,0,0,0,163349,0,0,1,-970,7,33,971,-1107,221,-985,1,96026,8,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45072,54621
356,21691172,481616416,115708616,51000,0,0,0,163349,0,0,1,-974,0,30,975,-1237,198,-1099,1,96026,8,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45072,54621
356,21691272,481616416,115708616,51000,0,0,0,163349,0,0,1,-980,5,29,981,-1267,229,-878,1,96026,8,3236,1,0,3577,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45072,54621
356,21691372,481616416,115708616,51000,0,0,0,163349,0,0,1,-977,-1,39,978,-1076,115,-924,1,96026,8,3236,1,0,3580,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45073,54621
356,21691472,481616416,115708616,51000,0,0,0,163349,0,0,1,-980,6,25,980,-893,107,-1122,1,96026,8,3236,1,0,3587,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45073,54621
356,21691572,481616416,115708616,51000,0,0,0,163349,0,0,1,-978,10,23,978,-1176,130,-916,1,96030,-26,3236,1,0,3571,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45072,54621
356,21691672,481616416,115708616,51000,0,0,0,163349,0,0,1,-982,3,38,983,-1160,-31,-1008,1,96030,-26,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45072,54621
356,21691772,481616416,115708616,51000,0,0,0,163349,0,0,1,-974,-3,35,974,-977,450,-962,1,96030,-26,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45072,54621
356,21691872,481616416,115708616,51000,0,0,0,163350,0,0,1,-976,7,30,977,-954,237,-1130,1,96030,-26,3236,1,0,3577,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45072,54621
356,21691972,481616416,115708616,51000,0,0,0,163350,0,0,1,-983,5,21,983,-1069,412,-1084,1,96030,-25,3236,1,0,3571,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45071,54621
356,21692072,481616416,115708616,51000,0,0,0,163350,0,0,1,-971,5,29,971,-1061,328,-847,1,96029,-16,3236,1,0,3571,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45071,54621
356,21692172,481616416,115708616,51000,0,0,0,163350,0,0,1,-986,6,32,986,-954,366,-985,1,96029,-16,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45071,54621
356,21692272,481616416,115708616,51000,0,0,0,163350,0,0,1,-982,3,25,982,-1191,-115,-1023,1,96029,-16,3236,1,0,3596,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45071,54621
356,21692372,481616416,115708616,51000,0,0,0,163350,0,0,1,-983,3,29,984,-1160,221,-1076,1,96029,-16,3236,1,0,3574,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45071,54621
356,21692472,481616416,115708616,51000,0,0,0,163350,0,0,1,-982,4,22,982,-1092,23,-916,1,96029,-16,3236,1,0,3580,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45071,54621
356,21692572,481616416,115708616,51000,0,0,0,163350,0,0,1,-981,0,37,982,-1031,92,-947,1,96028,-7,3236,1,0,3580,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45070,54621
356,21692672,481616416,115708616,51000,0,0,0,163350,0,0,1,-982,2,31,983,-1130,298,-1038,1,96028,-7,3236,1,0,3577,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45070,54621
356,21692772,481616416,115708616,51000,0,0,0,163350,0,0,1,-982,4,23,982,-1008,366,-1099,1,96028,-7,3236,1,0,3580,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45070,54621
356,21692872,481616416,115708616,51000,0,0,0,163351,0,0,1,-983,10,20,983,-1046,84,-1168,1,96028,-7,3236,1,0,3571,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3571,45070,54621
356,21692972,481616416,115708616,51000,0,0,0,163351,0,0,1,-978,3,35,978,-1008,69,-1076,1,96028,-7,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45070,54621
356,21693072,481616416,115708616,51000,0,0,0,163351,0,0,1,-981,7,33,982,-1191,-183,-1137,1,96030,-24,3236,1,0,3564,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45070,54621
356,21693172,481616416,115708616,51000,0,0,0,163351,0,0,1,-982,5,31,983,-908,153,-1038,1,96030,-24,3236,1,0,3577,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45070,54621
356,21693272,481616416,115708616,51000,0,0,0,163351,0,0,1,-980,1,26,981,-1053,46,-1115,1,96030,-23,3236,1,0,3564,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3564,45069,54621
356,21693372,481616416,115708616,51000,0,0,0,163351,0,0,1,-974,5,29,974,-992,-23,-954,1,96030,-23,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45069,54621
356,21693472,481616416,115708616,51000,0,0,0,163351,0,0,1,-984,7,29,985,-1130,160,-1092,1,96030,-23,3236,1,0,3574,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3574,45069,54621
356,21693572,481616416,115708616,51000,0,0,0,163351,0,0,1,-976,1,30,976,-1313,-76,-1076,1,96028,-6,3237,1,0,3577,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45069,54621
356,21693672,481616416,115708616,51000,0,0,0,163351,0,0,1,-976,5,32,976,-1069,198,-1069,1,96028,-6,3237,1,0,3580,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45069,54621
356,21693772,481616416,115708616,51000,0,0,0,163351,0,0,1,-982,3,17,982,-1107,290,-1069,1,96028,-6,3237,1,0,3577,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3577,45069,54621
356,21693872,481616416,115708616,51000,0,0,0,163352,0,0,1,-981,-1,32,981,-1099,160,-1206,1,96028,-6,3237,1,0,3590,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45069,54621
356,21693972,481616416,115708616,51000,0,0,0,163352,0,0,1,-976,7,25,976,-1122,214,-1015,1,96028,-5,3237,1,0,3580,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45069,54621
356,21694072,481616416,115708616,51000,0,0,0,163352,0,0,1,-978,10,24,978,-1130,76,-1069,1,96028,-5,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45069,54621
356,21694172,481616416,115708616,51000,0,0,0,163352,0,0,1,-984,7,31,984,-1229,282,-1076,1,96028,-5,3236,1,0,3580,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45069,54621
356,21694272,481616416,115708616,51000,0,0,0,163352,0,0,1,-975,0,32,975,-1092,130,-1015,1,96028,-5,3236,1,0,3596,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45069,54621
356,21694372,481616416,115708616,51000,0,0,0,163352,0,0,1,-977,9,31,977,-1153,389,-924,1,96028,-5,3236,1,0,3580,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3580,45068,54621
356,21694472,481616416,115708616,51000,0,0,0,163352,0,0,1,-982,4,25,982,-1084,458,-1107,1,96028,-5,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,54621
356,21694574,481616416,115708616,51000,0,0,0,163352,0,0,1,-978,9,34,979,-1038,183,-1191,1,96030,-22,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,54621
356,21694674,481616416,115708616,51000,0,0,0,163352,0,0,1,-987,4,24,987,-1176,107,-1031,1,96030,-22,3236,1,0,3596,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45068,54621
356,21694774,481616416,115708616,51000,0,0,0,163352,0,0,1,-982,2,23,982,-1031,153,-1107,1,96030,-22,3236,1,0,3584,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3584,45068,54621
356,21694874,481616416,115708616,51000,0,0,0,163353,0,0,1,-979,5,19,979,-1191,168,-1000,1,96030,-22,3236,1,0,3590,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3590,45068,54621
356,21694974,481616416,115708616,51000,0,0,0,163353,0,0,1,-980,4,26,981,-1069,466,-1153,1,96030,-21,3236,1,0,3568,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3568,45067,54621
356,21695074,481616416,115708616,51000,0,0,0,163353,0,0,1,-977,3,36,977,-1229,15,-1015,1,96030,-21,3236,1,0,3587,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3587,45067,54621
356,21695174,481616416,115708616,51000,0,0,0,163353,0,0,1,-975,5,23,975,-1115,137,-1008,1,96026,13,3236,1,0,3596,1,D80A0000FF04010040D44A01B1040000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3596,45067,54621
