session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
2,83882,481612640,115687656,51400,0,0,0,185746,0,0,1,-977,-8,22,977,-969,305,-1053,1,96160,-44,3038,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,83,0,0,1,0,3478,43961,26087
2,83982,481612640,115687656,51400,0,0,0,185746,0,0,1,-978,-8,32,979,-1000,92,-1130,1,96160,-44,3038,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,83,0,0,1,0,3472,43961,26087
2,84082,481612640,115687656,51400,0,0,0,185746,0,0,1,-979,-3,23,979,-992,183,-1092,1,96160,-44,3038,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,84,0,0,1,0,3468,43961,26087
2,84182,481612640,115687656,51400,0,0,0,185746,0,0,1,-981,-11,24,982,-1061,122,-1061,1,96160,-44,3038,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,84,0,0,1,0,3475,43961,26087
2,84282,481612640,115687656,51400,0,0,0,185746,0,0,1,-980,-7,24,981,-939,229,-1115,1,96160,-44,3038,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,84,0,0,1,0,3478,43961,26087
2,84382,481612640,115687656,51400,0,0,0,185746,0,0,1,-984,-9,24,984,-1038,115,-1084,1,96157,-18,3038,1,0,3459,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,84,0,0,1,0,3459,43961,26087
2,84482,481612640,115687656,51400,0,0,0,185746,0,0,1,-981,-8,20,981,-1076,198,-1069,1,96157,-18,3038,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,84,0,0,1,0,3468,43961,26087
2,84582,481612640,115687656,51400,0,0,0,185746,0,0,1,-977,-11,29,977,-1038,267,-1122,1,96157,-18,3038,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,84,0,0,1,0,3472,43961,26087
2,84682,481612640,115687656,51400,0,0,0,185746,0,0,1,-976,-12,25,976,-1099,374,-1061,1,96157,-18,3038,1,0,3481,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,84,0,0,1,0,3481,43961,26087
2,84782,481612640,115687656,51400,0,0,0,185746,0,0,1,-984,-6,27,985,-1023,275,-1046,1,96157,-18,3038,1,0,3465,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,84,0,0,1,0,3465,43961,26087
2,84882,481612640,115687656,51400,0,0,0,185747,0,0,1,-977,-11,22,977,-969,221,-1206,1,96158,-27,3038,1,0,3484,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,84,0,0,1,0,3484,43961,26087
2,84982,481612640,115687656,51400,0,0,0,185747,0,0,1,-979,-8,17,979,-1000,214,-1061,1,96158,-27,3038,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,84,0,0,1,0,3478,43961,26087
2,85082,481612640,115687656,51400,0,0,0,185747,0,0,1,-981,-3,23,981,-969,198,-1084,1,96158,-27,3038,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,85,0,0,1,0,3478,43961,26087
2,85182,481612640,115687656,51400,0,0,0,185747,0,0,1,-979,-7,19,979,-1122,107,-1183,1,96158,-27,3038,1,0,3484,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,85,0,0,1,0,3484,43961,26087
2,85282,481612640,115687656,51400,0,0,0,185747,0,0,1,-980,-4,26,980,-1053,237,-1099,1,96158,-27,3038,1,0,3481,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,85,0,0,1,0,3481,43961,26087
2,85382,481612640,115687656,51400,0,0,0,185747,0,0,1,-982,-9,34,983,-1160,46,-1099,1,96158,-27,3039,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,85,0,0,1,0,3475,43961,26087
2,85482,481612640,115687656,51400,0,0,0,185747,0,0,1,-978,-8,24,978,-916,267,-1008,1,96158,-27,3039,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,85,0,0,1,0,3472,43961,26087
2,85582,481612640,115687656,51400,0,0,0,185747,0,0,1,-975,-15,25,976,-1008,237,-947,1,96158,-27,3039,1,0,3484,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,85,0,0,1,0,3484,43961,26087
2,85682,481612640,115687656,51400,0,0,0,185747,0,0,1,-980,-12,22,980,-924,176,-969,1,96158,-27,3039,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,85,0,0,1,0,3475,43961,26087
2,85782,481612640,115687656,51400,0,0,0,185747,0,0,1,-978,-6,24,979,-1046,-122,-1176,1,96158,-27,3039,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,85,0,0,1,0,3468,43961,26087
2,85882,481612640,115687656,51400,0,0,0,185748,0,0,1,-983,-10,28,983,-1183,-198,-1252,1,96163,-70,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,85,0,0,1,0,3478,43961,26087
2,85982,481612640,115687656,51400,0,0,0,185748,0,0,1,-983,-6,23,983,-1038,191,-1084,1,96163,-70,3039,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,85,0,0,1,0,3468,43961,26087
2,86082,481612640,115687656,51400,0,0,0,185748,0,0,1,-984,-5,26,984,-924,229,-931,1,96163,-70,3039,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,86,0,0,1,0,3472,43961,26087
2,86182,481612640,115687656,51400,0,0,0,185748,0,0,1,-978,-6,29,978,-1122,-84,-1321,1,96163,-70,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,86,0,0,1,0,3478,43961,26087
2,86282,481612640,115687656,51400,0,0,0,185748,0,0,1,-971,-3,29,971,-1084,176,-1115,1,96163,-70,3039,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,86,0,0,1,0,3468,43961,26087
2,86382,481612640,115687656,51400,0,0,0,185748,0,0,1,-985,-9,26,986,-908,305,-1031,1,96164,-79,3039,1,0,3465,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,86,0,0,1,0,3465,43961,26087
2,86482,481612640,115687656,51400,0,0,0,185748,0,0,1,-979,-5,26,979,-1122,137,-1084,1,96164,-79,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,86,0,0,1,0,3478,43961,26087
2,86582,481612640,115687656,51400,0,0,0,185748,0,0,1,-979,-7,22,980,-1137,84,-985,1,96164,-79,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,86,0,0,1,0,3478,43961,26087
2,86682,481612640,115687656,51400,0,0,0,185748,0,0,1,-977,-4,24,978,-947,214,-1008,1,96164,-79,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,86,0,0,1,0,3478,43961,26087
2,86782,481612640,115687656,51400,0,0,0,185748,0,0,1,-979,-7,24,980,-992,221,-1015,1,96164,-79,3039,1,0,3484,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,86,0,0,1,0,3484,43961,26087
2,86882,481612640,115687656,51400,0,0,0,185749,0,0,1,-977,-7,25,977,-1031,183,-1084,1,96162,-62,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,86,0,0,1,0,3478,43961,26087
2,86982,481612640,115687656,51400,0,0,0,185749,0,0,1,-983,-11,26,983,-1160,160,-1008,1,96162,-62,3039,1,0,3484,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,86,0,0,1,0,3484,43961,26087
2,87082,481612640,115687656,51400,0,0,0,185749,0,0,1,-987,-12,27,988,-1099,198,-1176,1,96162,-62,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,87,0,0,1,0,3478,43961,26087
2,87182,481612640,115687656,51400,0,0,0,185749,0,0,1,-981,-10,26,982,-1092,183,-1092,1,96162,-62,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,87,0,0,1,0,3478,43961,26087
2,87282,481612640,115687656,51400,0,0,0,185749,0,0,1,-984,-4,22,984,-962,183,-1046,1,96162,-62,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,87,0,0,1,0,3478,43961,26087
2,87382,481612640,115687656,51400,0,0,0,185749,0,0,1,-977,-9,26,977,-1031,252,-985,1,96165,-88,3039,1,0,3462,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,87,0,0,1,0,3462,43961,26087
2,87482,481612640,115687656,51400,0,0,0,185749,0,0,1,-982,-5,21,983,-1153,282,-985,1,96165,-88,3039,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,87,0,0,1,0,3472,43961,26087
2,87582,481612640,115687656,51400,0,0,0,185749,0,0,1,-975,-9,34,975,-1084,69,-916,1,96165,-88,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,87,0,0,1,0,3478,43961,26087
2,87682,481612640,115687656,51400,0,0,0,185749,0,0,1,-982,-10,26,982,-1076,214,-1092,1,96165,-88,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,87,0,0,1,0,3478,43961,26087
2,87782,481612640,115687656,51400,0,0,0,185749,0,0,1,-979,-9,22,979,-1145,-31,-1191,1,96165,-88,3039,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,87,0,0,1,0,3468,43961,26087
2,87882,481612640,115687656,51400,0,0,0,185750,0,0,1,-975,-5,23,975,-1130,305,-1008,1,96162,-62,3039,1,0,3481,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,87,0,0,1,0,3481,43961,26087
2,87982,481612640,115687656,51400,0,0,0,185750,0,0,1,-979,-8,18,979,-969,237,-1130,1,96162,-62,3039,1,0,3484,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,87,0,0,1,0,3484,43961,26087
2,88082,481612640,115687656,51400,0,0,0,185750,0,0,1,-979,-8,21,979,-1031,252,-1137,1,96162,-62,3039,1,0,3414,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,88,0,0,1,0,3414,43961,26087
2,88182,481612640,115687656,51400,0,0,0,185750,0,0,1,-985,-7,28,985,-985,191,-1115,1,96162,-62,3039,1,0,3398,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,88,0,0,1,0,3398,43961,26087
2,88282,481612640,115687656,51400,0,0,0,185750,0,0,1,-976,-7,24,976,-1160,328,-1038,1,96162,-62,3039,1,0,3398,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,88,0,0,1,0,3398,43961,26087
2,88505,481612640,115687656,51400,0,0,0,185750,0,0,1,-984,-13,15,984,-901,84,-1122,1,96163,-70,3039,1,0,3481,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,88,0,0,1,0,3481,43961,26087
2,88605,481612640,115687656,51400,0,0,0,185750,0,0,1,-980,-12,27,980,-1046,31,-1130,1,96163,-70,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,88,0,0,1,0,3478,43961,26087
2,88705,481612640,115687656,51400,0,0,0,185750,0,0,1,-982,-9,27,982,-1069,321,-1221,1,96163,-70,3039,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,88,0,0,1,0,3475,43961,26087
2,88805,481612640,115687656,51400,0,0,0,185750,0,0,1,-987,-13,22,987,-954,176,-992,1,96163,-70,3039,1,0,3465,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,88,0,0,1,0,3465,43961,26087
2,88905,481612640,115687656,51400,0,0,0,185751,0,0,1,-977,-4,23,977,-939,115,-1168,1,96163,-70,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,88,0,0,1,0,3478,43961,26087
2,89005,481612640,115687656,51400,0,0,0,185751,0,0,1,-984,-7,23,984,-1015,130,-962,1,96163,-70,3039,1,0,3484,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,88,0,0,1,0,3484,43961,26087
2,89105,481612640,115687656,51400,0,0,0,185751,0,0,1,-982,-5,24,982,-1137,275,-1168,1,96160,-44,3039,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,89,0,0,1,0,3475,43961,26087
2,89205,481612640,115687656,51400,0,0,0,185751,0,0,1,-982,-4,31,983,-1160,252,-954,1,96160,-44,3039,1,0,3488,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,89,0,0,1,0,3488,43961,26087
2,89305,481612640,115687656,51400,0,0,0,185751,0,0,1,-979,-7,28,980,-1000,107,-969,1,96160,-44,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,89,0,0,1,0,3478,43961,26087
2,89405,481612640,115687656,51400,0,0,0,185751,0,0,1,-980,-5,20,980,-939,130,-1275,1,96160,-44,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,89,0,0,1,0,3478,43961,26087
2,89505,481612640,115687656,51400,0,0,0,185751,0,0,1,-982,-7,25,982,-1023,160,-1008,1,96160,-44,3039,1,0,3481,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,89,0,0,1,0,3481,43961,26087
2,89605,481612640,115687656,51400,0,0,0,185751,0,0,1,-984,-8,18,984,-916,229,-1092,1,96162,-62,3039,1,0,3484,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,89,0,0,1,0,3484,43961,26087
2,89705,481612640,115687656,51400,0,0,0,185751,0,0,1,-985,-8,28,985,-1031,153,-1076,1,96162,-62,3039,1,0,3491,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,89,0,0,1,0,3491,43961,26087
2,89805,481612640,115687656,51400,0,0,0,185751,0,0,1,-983,-5,20,984,-985,76,-1069,1,96162,-62,3039,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,89,0,0,1,0,3468,43961,26087
2,89905,481612640,115687656,51400,0,0,0,185752,0,0,1,-980,-6,21,981,-962,115,-1115,1,96162,-62,3039,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,89,0,0,1,0,3472,43961,26087
2,90005,481612640,115687656,51400,0,0,0,185752,0,0,1,-978,-8,21,978,-1321,183,-1076,1,96162,-62,3039,1,0,3504,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,89,0,0,1,0,3504,43961,26087
2,90105,481612640,115687656,51400,0,0,0,185752,0,0,1,-981,-4,21,981,-924,305,-1122,1,96161,-53,3039,1,0,3462,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,90,0,0,1,0,3462,43961,26087
2,90205,481612640,115687656,51400,0,0,0,185752,0,0,1,-978,-5,18,978,-893,168,-1137,1,96161,-53,3039,1,0,3465,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,90,0,0,1,0,3465,43961,26087
2,90305,481612640,115687656,51400,0,0,0,185752,0,0,1,-980,-14,27,981,-1237,76,-1046,1,96161,-53,3039,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,90,0,0,1,0,3472,43961,26087
2,90405,481612640,115687656,51400,0,0,0,185752,0,0,1,-976,-7,30,977,-1023,15,-1107,1,96161,-53,3039,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,90,0,0,1,0,3472,43961,26087
2,90505,481612640,115687656,51400,0,0,0,185752,0,0,1,-981,-8,19,982,-863,214,-1359,1,96161,-53,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,90,0,0,1,0,3478,43961,26087
2,90605,481612640,115687656,51400,0,0,0,185752,0,0,1,-977,-9,25,977,-977,23,-1061,1,96159,-36,3039,1,0,3465,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,90,0,0,1,0,3465,43961,26087
2,90705,481612640,115687656,51400,0,0,0,185752,0,0,1,-979,-7,31,980,-885,115,-1137,1,96159,-36,3039,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,90,0,0,1,0,3468,43961,26087
2,90805,481612640,115687656,51400,0,0,0,185752,0,0,1,-980,-7,21,980,-1160,252,-1130,1,96159,-36,3039,1,0,3452,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,90,0,0,1,0,3452,43961,26087
2,90905,481612640,115687656,51400,0,0,0,185753,0,0,1,-979,-8,23,979,-1130,15,-1023,1,96159,-36,3039,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,90,0,0,1,0,3468,43961,26087
2,91005,481612640,115687656,51400,0,0,0,185753,0,0,1,-980,-5,27,981,-840,115,-1015,1,96159,-36,3039,1,0,3488,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,90,0,0,1,0,3488,43961,26087
2,91105,481612640,115687656,51400,0,0,0,185753,0,0,1,-982,-3,24,982,-1000,344,-992,1,96159,-36,3039,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,91,0,0,1,0,3472,43961,26087
2,91205,481612640,115687656,51400,0,0,0,185753,0,0,1,-984,0,24,985,-863,275,-1076,1,96159,-36,3039,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,91,0,0,1,0,3475,43961,26087
2,91305,481612640,115687656,51400,0,0,0,185753,0,0,1,-981,-4,25,981,-1092,221,-1137,1,96159,-36,3039,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,91,0,0,1,0,3475,43961,26087
2,91405,481612640,115687656,51400,0,0,0,185753,0,0,1,-983,-13,18,984,-1015,76,-1107,1,96159,-36,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,91,0,0,1,0,3478,43961,26087
2,91505,481612640,115687656,51400,0,0,0,185753,0,0,1,-979,-7,13,979,-992,15,-1115,1,96159,-36,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,91,0,0,1,0,3478,43961,26087
2,91605,481612640,115687656,51400,0,0,0,185753,0,0,1,-984,-2,21,985,-1023,168,-1092,1,96162,-62,3039,1,0,3491,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,91,0,0,1,0,3491,43961,26087
2,91705,481612640,115687656,51400,0,0,0,185753,0,0,1,-979,-5,25,979,-1069,122,-1053,1,96162,-62,3039,1,0,3484,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,91,0,0,1,0,3484,43961,26087
2,91805,481612640,115687656,51400,0,0,0,185753,0,0,1,-982,-11,21,982,-1053,84,-1130,1,96162,-62,3039,1,0,3494,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,91,0,0,1,0,3494,43961,26087
2,91905,481612640,115687656,51400,0,0,0,185754,0,0,1,-974,-11,21,974,-1000,38,-1053,1,96162,-62,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,91,0,0,1,0,3478,43961,26087
2,92005,481612640,115687656,51400,0,0,0,185754,0,0,1,-983,-5,26,983,-977,344,-863,1,96162,-62,3039,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,91,0,0,1,0,3468,43961,26087
2,92105,481612640,115687656,51400,0,0,0,185754,0,0,1,-984,-7,18,984,-969,107,-977,1,96158,-27,3039,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,92,0,0,1,0,3472,43961,26087
2,92205,481612640,115687656,51400,0,0,0,185754,0,0,1,-977,-1,28,977,-1031,107,-1023,1,96158,-27,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,92,0,0,1,0,3478,43961,26087
2,92305,481612640,115687656,51400,0,0,0,185754,0,0,1,-982,-4,28,982,-969,214,-1076,1,96158,-27,3039,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,92,0,0,1,0,3468,43961,26087
2,92405,481612640,115687656,51400,0,0,0,185754,0,0,1,-979,-12,21,979,-1061,15,-1183,1,96158,-27,3039,1,0,3456,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,92,0,0,1,0,3456,43961,26087
2,92505,481612640,115687656,51400,0,0,0,185754,0,0,1,-981,-6,22,982,-992,76,-1115,1,96158,-27,3039,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,92,0,0,1,0,3468,43961,26087
2,92605,481612640,115687656,51400,0,0,0,185754,0,0,1,-972,-8,27,973,-1137,206,-992,1,96167,-105,3039,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,92,0,0,1,0,3468,43961,26087
2,92705,481612640,115687656,51400,0,0,0,185754,0,0,1,-979,-5,25,980,-1076,359,-1130,1,96167,-105,3039,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,92,0,0,1,0,3475,43961,26087
2,92805,481612640,115687656,51400,0,0,0,185754,0,0,1,-979,0,16,980,-1015,221,-1031,1,96167,-105,3039,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,92,0,0,1,0,3472,43961,26087
2,92905,481612640,115687656,51400,0,0,0,185755,0,0,1,-986,-11,21,986,-1008,53,-1046,1,96167,-105,3039,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,92,0,0,1,0,3472,43961,26087
2,93005,481612640,115687656,51400,0,0,0,185755,0,0,1,-979,-4,28,979,-962,221,-1244,1,96167,-105,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,92,0,0,1,0,3478,43961,26087
2,93105,481612640,115687656,51400,0,0,0,185755,0,0,1,-984,-5,20,984,-1122,92,-1099,1,96164,-79,3039,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,93,0,0,1,0,3468,43961,26087
2,93205,481612640,115687656,51400,0,0,0,185755,0,0,1,-981,-6,32,981,-954,237,-1076,1,96164,-79,3039,1,0,3484,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,93,0,0,1,0,3484,43961,26087
2,93305,481612640,115687656,51400,0,0,0,185755,0,0,1,-979,-4,21,979,-855,221,-1130,1,96164,-79,3039,1,0,3472,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,93,0,0,1,0,3472,43961,26087
2,93405,481612640,115687656,51400,0,0,0,185755,0,0,1,-986,-6,23,986,-1000,122,-1130,1,96164,-79,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,93,0,0,1,0,3478,43961,26087
2,93505,481612640,115687656,51400,0,0,0,185755,0,0,1,-987,-11,19,988,-1092,99,-1229,1,96164,-79,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,93,0,0,1,0,3478,43961,26087
2,93729,481612640,115687656,51400,0,0,0,185755,0,0,1,-984,-12,26,984,-908,92,-1115,1,96160,-44,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,93,0,0,1,0,3478,43961,26087
2,93829,481612640,115687656,51400,0,0,0,185755,0,0,1,-981,-2,15,982,-1084,252,-1099,1,96160,-44,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,93,0,0,1,0,3478,43961,26087
2,93929,481612640,115687656,51400,0,0,0,185756,0,0,1,-980,-6,26,981,-954,92,-1023,1,96160,-44,3039,1,0,3481,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,93,0,0,1,0,3481,43961,26087
2,94029,481612640,115687656,51400,0,0,0,185756,0,0,1,-986,-10,19,986,-969,130,-1145,1,96160,-44,3039,1,0,3475,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,93,0,0,1,0,3475,43961,26087
2,94129,481612640,115687656,51400,0,0,0,185756,0,0,1,-982,-9,25,982,-977,221,-1069,1,96160,-44,3039,1,0,3484,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,94,0,0,1,0,3484,43961,26087
2,94229,481612640,115687656,51400,0,0,0,185756,0,0,1,-980,-4,21,980,-1122,198,-939,1,96160,-44,3039,1,0,3459,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,94,0,0,1,0,3459,43961,26087
2,94329,481612640,115687656,51400,0,0,0,185756,0,0,1,-977,-12,26,977,-931,130,-1084,1,96158,-27,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,94,0,0,1,0,3478,43961,26087
2,94429,481612640,115687656,51400,0,0,0,185756,0,0,1,-978,-4,27,978,-954,206,-954,1,96158,-27,3039,1,0,3468,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,94,0,0,1,0,3468,43961,26087
2,94529,481612640,115687656,51400,0,0,0,185756,0,0,1,-980,-8,22,980,-962,244,-1107,1,96158,-27,3039,1,0,3478,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,94,0,0,1,0,3478,43961,26087
2,94629,481612640,115687656,51400,0,0,0,185756,0,0,1,-979,-8,18,979,-924,107,-1275,1,96158,-27,3039,1,0,3465,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,94,0,0,1,0,3465,43961,26087
2,94729,481612640,115687656,51400,0,0,0,185756,0,0,1,-978,-1,24,978,-893,290,-1290,1,96158,-27,3039,1,0,3484,1,00000000000000000000000000000000,0,51966,11,65310,1,1,127,8,0,0,0,94,0,0,1,0,3484,43961,26087
