session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
1,27053,481612640,115687656,51400,0,0,0,185649,0,0,1,-982,-8,12,982,-1046,267,-1084,1,96158,-27,3023,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,27,0,0,1,0,3484,43961,48295
1,27153,481612640,115687656,51400,0,0,0,185649,0,0,1,-980,-5,29,981,-847,23,-1099,1,96158,-27,3023,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,27,0,0,1,0,3478,43961,48295
1,27253,481612640,115687656,51400,0,0,0,185649,0,0,1,-979,2,20,980,-1130,99,-1115,1,96158,-27,3023,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,27,0,0,1,0,3478,43961,48295
1,27353,481612640,115687656,51400,0,0,0,185649,0,0,1,-983,-2,22,983,-1038,176,-1282,1,96159,-36,3023,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,27,0,0,1,0,3472,43961,48295
1,27453,481612640,115687656,51400,0,0,0,185649,0,0,1,-985,-13,23,986,-802,99,-1008,1,96159,-36,3023,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,27,0,0,1,0,3475,43961,48295
1,27553,481612640,115687656,51400,0,0,0,185649,0,0,1,-979,-3,15,979,-1153,-260,-1053,1,96159,-36,3023,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,27,0,0,1,0,3478,43961,48295
1,27653,481612640,115687656,51400,0,0,0,185649,0,0,1,-984,-11,21,984,-1053,221,-969,1,96159,-36,3023,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,27,0,0,1,0,3465,43961,48295
1,27753,481612640,115687656,51400,0,0,0,185649,0,0,1,-976,-4,20,976,-916,153,-1008,1,96159,-36,3023,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,27,0,0,1,0,3478,43961,48295
1,27853,481612640,115687656,51400,0,0,0,185649,0,0,1,-975,-11,18,976,-840,115,-1191,1,96159,-36,3024,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,27,0,0,1,0,3472,43961,48295
1,27953,481612640,115687656,51400,0,0,0,185649,0,0,1,-978,-12,17,978,-1092,160,-1015,1,96159,-36,3024,1,0,3494,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,27,0,0,1,0,3494,43961,48295
1,28053,481612640,115687656,51400,0,0,0,185650,0,0,1,-978,-2,27,978,-954,305,-1061,1,96159,-36,3024,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,28,0,0,1,0,3472,43961,48295
1,28153,481612640,115687656,51400,0,0,0,185650,0,0,1,-984,-9,24,984,-962,221,-1046,1,96159,-36,3024,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,28,0,0,1,0,3472,43961,48295
1,28253,481612640,115687656,51400,0,0,0,185650,0,0,1,-983,-7,18,984,-1031,31,-1145,1,96159,-36,3024,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,28,0,0,1,0,3484,43961,48295
1,28353,481612640,115687656,51400,0,0,0,185650,0,0,1,-980,-10,19,980,-985,221,-1046,1,96164,-79,3024,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,28,0,0,1,0,3468,43961,48295
1,28453,481612640,115687656,51400,0,0,0,185650,0,0,1,-983,-13,16,983,-962,275,-1153,1,96164,-79,3024,1,0,3462,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,28,0,0,1,0,3462,43961,48295
1,28553,481612640,115687656,51400,0,0,0,185650,0,0,1,-975,-6,20,975,-1015,244,-1084,1,96164,-79,3024,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,28,0,0,1,0,3478,43961,48295
1,28653,481612640,115687656,51400,0,0,0,185650,0,0,1,-982,-8,21,982,-969,328,-1038,1,96164,-79,3024,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,28,0,0,1,0,3478,43961,48295
1,28753,481612640,115687656,51400,0,0,0,185650,0,0,1,-976,-8,18,977,-962,260,-1145,1,96164,-79,3024,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,28,0,0,1,0,3475,43961,48295
1,28986,481612640,115687656,51400,0,0,0,185651,0,0,1,-984,-8,25,984,-1015,84,-969,1,96160,-44,3024,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,28,0,0,1,0,3478,43961,48295
1,29086,481612640,115687656,51400,0,0,0,185651,0,0,1,-977,-8,30,977,-1008,-8,-1099,1,96160,-44,3024,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,29,0,0,1,0,3475,43961,48295
1,29186,481612640,115687656,51400,0,0,0,185651,0,0,1,-980,-5,29,981,-1153,-252,-1053,1,96160,-44,3024,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,29,0,0,1,0,3468,43961,48295
1,29286,481612640,115687656,51400,0,0,0,185651,0,0,1,-982,-4,21,982,-962,313,-893,1,96160,-44,3024,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,29,0,0,1,0,3475,43961,48295
1,29386,481612640,115687656,51400,0,0,0,185651,0,0,1,-982,-11,26,982,-1122,-145,-1115,1,96160,-44,3024,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,29,0,0,1,0,3475,43961,48295
1,29486,481612640,115687656,51400,0,0,0,185651,0,0,1,-980,-6,25,981,-901,305,-1130,1,96160,-44,3024,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,29,0,0,1,0,3468,43961,48295
1,29586,481612640,115687656,51400,0,0,0,185651,0,0,1,-980,-10,15,980,-1099,115,-1191,1,96161,-53,3024,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,29,0,0,1,0,3465,43961,48295
1,29686,481612640,115687656,51400,0,0,0,185651,0,0,1,-982,-17,25,983,-1069,214,-1168,1,96161,-53,3024,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,29,0,0,1,0,3478,43961,48295
1,29786,481612640,115687656,51400,0,0,0,185651,0,0,1,-977,-8,22,977,-1008,252,-1046,1,96161,-53,3024,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,29,0,0,1,0,3475,43961,48295
1,29886,481612640,115687656,51400,0,0,0,185651,0,0,1,-976,2,21,976,-878,61,-1053,1,96161,-53,3024,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,29,0,0,1,0,3491,43961,48295
1,29986,481612640,115687656,51400,0,0,0,185652,0,0,1,-984,-7,13,984,-916,397,-1046,1,96161,-53,3024,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,29,0,0,1,0,3465,43961,48295
1,30086,481612640,115687656,51400,0,0,0,185652,0,0,1,-978,-3,21,979,-893,153,-1206,1,96162,-62,3024,1,0,3462,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,30,0,0,1,0,3462,43961,48295
1,30186,481612640,115687656,51400,0,0,0,185652,0,0,1,-976,-4,24,976,-1015,221,-1061,1,96162,-62,3024,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,30,0,0,1,0,3478,43961,48295
1,30286,481612640,115687656,51400,0,0,0,185652,0,0,1,-977,-13,22,977,-985,229,-1069,1,96162,-62,3024,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,30,0,0,1,0,3468,43961,48295
1,30386,481612640,115687656,51400,0,0,0,185652,0,0,1,-979,-12,18,979,-1076,115,-1191,1,96162,-62,3024,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,30,0,0,1,0,3465,43961,48295
1,30486,481612640,115687656,51400,0,0,0,185652,0,0,1,-983,-8,20,983,-992,267,-1008,1,96162,-62,3024,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,30,0,0,1,0,3465,43961,48295
1,30586,481612640,115687656,51400,0,0,0,185652,0,0,1,-979,-10,17,980,-1000,92,-1153,1,96164,-79,3025,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,30,0,0,1,0,3465,43961,48295
1,30686,481612640,115687656,51400,0,0,0,185652,0,0,1,-975,-15,18,975,-977,252,-1031,1,96164,-79,3025,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,30,0,0,1,0,3472,43961,48295
1,30786,481612640,115687656,51400,0,0,0,185652,0,0,1,-989,-13,27,989,-924,290,-931,1,96164,-79,3025,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,30,0,0,1,0,3478,43961,48295
1,30886,481612640,115687656,51400,0,0,0,185652,0,0,1,-985,-13,27,985,-1046,168,-1084,1,96164,-79,3025,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,30,0,0,1,0,3472,43961,48295
1,30986,481612640,115687656,51400,0,0,0,185653,0,0,1,-982,-16,24,982,-1046,23,-1046,1,96164,-79,3025,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,30,0,0,1,0,3478,43961,48295
1,31086,481612640,115687656,51400,0,0,0,185653,0,0,1,-979,-11,25,979,-985,130,-1023,1,96160,-44,3025,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,31,0,0,1,0,3478,43961,48295
1,31186,481612640,115687656,51400,0,0,0,185653,0,0,1,-980,-6,28,981,-969,221,-1069,1,96160,-44,3025,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,31,0,0,1,0,3484,43961,48295
1,31286,481612640,115687656,51400,0,0,0,185653,0,0,1,-978,-10,31,979,-908,260,-1084,1,96160,-44,3025,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,31,0,0,1,0,3481,43961,48295
1,31386,481612640,115687656,51400,0,0,0,185653,0,0,1,-979,-5,26,979,-947,99,-985,1,96160,-44,3025,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,31,0,0,1,0,3478,43961,48295
1,31486,481612640,115687656,51400,0,0,0,185653,0,0,1,-985,-5,22,985,-1053,53,-1038,1,96160,-44,3025,1,0,3488,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,31,0,0,1,0,3488,43961,48295
1,31586,481612640,115687656,51400,0,0,0,185653,0,0,1,-981,-9,26,981,-1046,84,-1076,1,96159,-36,3025,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,31,0,0,1,0,3478,43961,48295
1,31686,481612640,115687656,51400,0,0,0,185653,0,0,1,-979,-8,17,980,-1015,183,-1191,1,96159,-36,3025,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,31,0,0,1,0,3478,43961,48295
1,31786,481612640,115687656,51400,0,0,0,185653,0,0,1,-987,-10,29,987,-1046,214,-931,1,96159,-36,3025,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,31,0,0,1,0,3484,43961,48295
1,31886,481612640,115687656,51400,0,0,0,185654,0,0,1,-979,-8,25,979,-885,160,-1153,1,96159,-36,3025,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,31,0,0,1,0,3468,43961,48295
1,31986,481612640,115687656,51400,0,0,0,185654,0,0,1,-977,-9,27,977,-931,290,-1099,1,96159,-36,3025,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,31,0,0,1,0,3475,43961,48295
1,32086,481612640,115687656,51400,0,0,0,185654,0,0,1,-980,-2,25,981,-931,153,-1260,1,96162,-62,3025,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,32,0,0,1,0,3478,43961,48295
1,32186,481612640,115687656,51400,0,0,0,185654,0,0,1,-978,-5,21,978,-1061,237,-1221,1,96162,-62,3025,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,32,0,0,1,0,3475,43961,48295
1,32286,481612640,115687656,51400,0,0,0,185654,0,0,1,-982,-8,25,982,-885,221,-1092,1,96162,-62,3025,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,32,0,0,1,0,3475,43961,48295
1,32386,481612640,115687656,51400,0,0,0,185654,0,0,1,-977,-9,20,977,-947,214,-1053,1,96162,-62,3025,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,32,0,0,1,0,3472,43961,48295
1,32486,481612640,115687656,51400,0,0,0,185654,0,0,1,-983,-9,29,984,-1008,244,-1015,1,96162,-62,3025,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,32,0,0,1,0,3468,43961,48295
1,32586,481612640,115687656,51400,0,0,0,185654,0,0,1,-988,-7,24,988,-939,15,-1160,1,96158,-27,3025,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,32,0,0,1,0,3478,43961,48295
1,32686,481612640,115687656,51400,0,0,0,185654,0,0,1,-982,-4,28,982,-1015,107,-1115,1,96158,-27,3025,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,32,0,0,1,0,3478,43961,48295
1,32786,481612640,115687656,51400,0,0,0,185654,0,0,1,-986,-6,27,986,-1031,191,-1160,1,96158,-27,3025,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,32,0,0,1,0,3478,43961,48295
1,32886,481612640,115687656,51400,0,0,0,185655,0,0,1,-981,-1,24,981,-1069,260,-1107,1,96158,-27,3025,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,32,0,0,1,0,3481,43961,48295
1,32986,481612640,115687656,51400,0,0,0,185655,0,0,1,-982,-4,17,982,-939,115,-1023,1,96158,-27,3025,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,32,0,0,1,0,3472,43961,48295
1,33086,481612640,115687656,51400,0,0,0,185655,0,0,1,-985,-5,29,986,-1153,191,-1061,1,96156,-9,3026,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,33,0,0,1,0,3481,43961,48295
1,33186,481612640,115687656,51400,0,0,0,185655,0,0,1,-978,-15,28,978,-1031,15,-1031,1,96156,-9,3026,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,33,0,0,1,0,3478,43961,48295
1,33286,481612640,115687656,51400,0,0,0,185655,0,0,1,-977,-10,21,977,-1053,-15,-1321,1,96156,-9,3026,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,33,0,0,1,0,3472,43961,48295
1,33386,481612640,115687656,51400,0,0,0,185655,0,0,1,-984,-8,22,984,-969,153,-1084,1,96156,-9,3026,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,33,0,0,1,0,3484,43961,48295
1,33486,481612640,115687656,51400,0,0,0,185655,0,0,1,-984,-7,30,984,-1069,-160,-1168,1,96156,-9,3026,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,33,0,0,1,0,3484,43961,48295
1,33586,481612640,115687656,51400,0,0,0,185655,0,0,1,-976,-7,25,977,-954,191,-1084,1,96164,-79,3026,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,33,0,0,1,0,3478,43961,48295
1,33686,481612640,115687656,51400,0,0,0,185655,0,0,1,-974,-13,16,974,-954,153,-1023,1,96164,-79,3026,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,33,0,0,1,0,3478,43961,48295
1,33786,481612640,115687656,51400,0,0,0,185655,0,0,1,-977,-9,22,977,-969,260,-1168,1,96164,-79,3026,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,33,0,0,1,0,3481,43961,48295
1,33886,481612640,115687656,51400,0,0,0,185655,0,0,1,-982,-5,26,982,-924,99,-1099,1,96164,-79,3026,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,33,0,0,1,0,3491,43961,48295
1,33986,481612640,115687656,51400,0,0,0,185656,0,0,1,-990,-17,31,991,-977,466,-1221,1,96164,-79,3026,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,33,0,0,1,0,3478,43961,48295
1,34211,481612640,115687656,51400,0,0,0,185656,0,0,1,-973,-5,18,974,-969,221,-1160,1,96159,-36,3026,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,34,0,0,1,0,3468,43961,48295
1,34311,481612640,115687656,51400,0,0,0,185656,0,0,1,-978,-9,20,978,-1046,191,-977,1,96159,-36,3026,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,34,0,0,1,0,3475,43961,48295
1,34411,481612640,115687656,51400,0,0,0,185656,0,0,1,-987,-14,18,987,-1084,-84,-1176,1,96159,-36,3026,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,34,0,0,1,0,3472,43961,48295
1,34511,481612640,115687656,51400,0,0,0,185656,0,0,1,-976,-6,25,976,-985,565,-1076,1,96159,-36,3026,1,0,3468,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,34,0,0,1,0,3468,43961,48295
1,34611,481612640,115687656,51400,0,0,0,185656,0,0,1,-977,-7,22,977,-977,237,-1015,1,96159,-36,3026,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,34,0,0,1,0,3472,43961,48295
1,34711,481612640,115687656,51400,0,0,0,185656,0,0,1,-983,-9,21,983,-1008,46,-985,1,96159,-36,3026,1,0,3462,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,34,0,0,1,0,3462,43961,48295
1,34811,481612640,115687656,51400,0,0,0,185656,0,0,1,-979,-3,16,979,-954,-38,-901,1,96162,-62,3026,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,34,0,0,1,0,3472,43961,48295
1,34911,481612640,115687656,51400,0,0,0,185657,0,0,1,-974,-6,20,974,-962,115,-1145,1,96162,-62,3026,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,34,0,0,1,0,3478,43961,48295
1,35011,481612640,115687656,51400,0,0,0,185657,0,0,1,-985,-8,26,985,-969,267,-1008,1,96162,-62,3026,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,34,0,0,1,0,3484,43961,48295
1,35111,481612640,115687656,51400,0,0,0,185657,0,0,1,-985,-6,24,986,-1008,92,-1137,1,96162,-62,3026,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,35,0,0,1,0,3478,43961,48295
1,35211,481612640,115687656,51400,0,0,0,185657,0,0,1,-977,-8,23,977,-901,267,-1137,1,96162,-62,3026,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,35,0,0,1,0,3491,43961,48295
1,35311,481612640,115687656,51400,0,0,0,185657,0,0,1,-980,-10,18,981,-924,53,-1214,1,96157,-18,3026,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,35,0,0,1,0,3491,43961,48295
1,35411,481612640,115687656,51400,0,0,0,185657,0,0,1,-982,-12,25,982,-1137,153,-1115,1,96157,-18,3026,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,35,0,0,1,0,3475,43961,48295
1,35511,481612640,115687656,51400,0,0,0,185657,0,0,1,-978,-4,20,978,-1153,130,-1122,1,96157,-18,3026,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,35,0,0,1,0,3472,43961,48295
1,35611,481612640,115687656,51400,0,0,0,185657,0,0,1,-980,-9,26,981,-1092,221,-1107,1,96157,-18,3026,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,35,0,0,1,0,3481,43961,48295
1,35711,481612640,115687656,51400,0,0,0,185657,0,0,1,-980,-10,20,980,-1031,344,-1176,1,96157,-18,3026,1,0,3475,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,35,0,0,1,0,3475,43961,48295
1,35811,481612640,115687656,51400,0,0,0,185657,0,0,1,-984,-10,24,985,-1084,-298,-1221,1,96161,-53,3027,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,35,0,0,1,0,3478,43961,48295
1,35911,481612640,115687656,51400,0,0,0,185658,0,0,1,-975,-6,20,975,-1038,84,-1046,1,96161,-53,3027,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,35,0,0,1,0,3481,43961,48295
1,36011,481612640,115687656,51400,0,0,0,185658,0,0,1,-976,-10,25,976,-908,160,-1084,1,96161,-53,3027,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,35,0,0,1,0,3481,43961,48295
1,36111,481612640,115687656,51400,0,0,0,185658,0,0,1,-985,-11,14,986,-985,221,-992,1,96161,-53,3027,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,36,0,0,1,0,3465,43961,48295
1,36211,481612640,115687656,51400,0,0,0,185658,0,0,1,-977,-9,23,978,-924,496,-1015,1,96161,-53,3027,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,36,0,0,1,0,3478,43961,48295
1,36311,481612640,115687656,51400,0,0,0,185658,0,0,1,-985,-9,19,985,-855,458,-1061,1,96159,-36,3027,1,0,3398,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,36,0,0,1,0,3398,43961,48295
1,36411,481612640,115687656,51400,0,0,0,185658,0,0,1,-985,-16,23,985,-1008,565,-847,1,96159,-36,3027,1,0,3398,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,36,0,0,1,0,3398,43961,48295
1,36511,481612640,115687656,51400,0,0,0,185658,0,0,1,-974,-6,26,974,-1023,137,-1107,1,96159,-36,3027,1,0,3398,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,36,0,0,1,0,3398,43961,48295
1,36611,481612640,115687656,51400,0,0,0,185658,0,0,1,-984,-4,20,985,-840,153,-1252,1,96159,-36,3027,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,36,0,0,1,0,3472,43961,48295
1,36711,481612640,115687656,51400,0,0,0,185658,0,0,1,-983,-6,32,984,-1000,260,-1076,1,96159,-36,3027,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,36,0,0,1,0,3465,43961,48295
1,36811,481612640,115687656,51400,0,0,0,185658,0,0,1,-983,-13,29,983,-939,183,-1053,1,96162,-62,3027,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,36,0,0,1,0,3478,43961,48295
1,36911,481612640,115687656,51400,0,0,0,185659,0,0,1,-984,-3,22,984,-916,130,-1252,1,96162,-62,3027,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,36,0,0,1,0,3478,43961,48295
1,37011,481612640,115687656,51400,0,0,0,185659,0,0,1,-980,-3,21,980,-893,122,-1160,1,96162,-62,3027,1,0,3465,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,36,0,0,1,0,3465,43961,48295
1,37111,481612640,115687656,51400,0,0,0,185659,0,0,1,-980,-8,22,981,-1153,252,-992,1,96162,-62,3027,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,37,0,0,1,0,3478,43961,48295
1,37211,481612640,115687656,51400,0,0,0,185659,0,0,1,-986,-5,20,986,-1000,107,-1115,1,96162,-62,3027,1,0,3491,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,37,0,0,1,0,3491,43961,48295
1,37311,481612640,115687656,51400,0,0,0,185659,0,0,1,-977,-1,18,977,-1038,198,-1130,1,96159,-36,3027,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,37,0,0,1,0,3481,43961,48295
1,37411,481612640,115687656,51400,0,0,0,185659,0,0,1,-983,-10,24,983,-924,176,-1076,1,96159,-36,3027,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,37,0,0,1,0,3481,43961,48295
1,37511,481612640,115687656,51400,0,0,0,185659,0,0,1,-975,-9,25,975,-1076,53,-1145,1,96159,-36,3027,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,37,0,0,1,0,3478,43961,48295
1,37611,481612640,115687656,51400,0,0,0,185659,0,0,1,-984,-7,22,984,-954,8,-992,1,96159,-36,3027,1,0,3478,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,37,0,0,1,0,3478,43961,48295
1,37711,481612640,115687656,51400,0,0,0,185659,0,0,1,-983,-7,27,984,-1130,53,-1069,1,96159,-36,3027,1,0,3481,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,37,0,0,1,0,3481,43961,48295
1,37811,481612640,115687656,51400,0,0,0,185659,0,0,1,-978,-2,27,978,-1145,-38,-947,1,96164,-79,3028,1,0,3472,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,37,0,0,1,0,3472,43961,48295
1,37911,481612640,115687656,51400,0,0,0,185700,0,0,1,-983,-11,16,983,-1061,237,-1069,1,96164,-79,3028,1,0,3484,1,00000000000000000000000000000000,0,51966,11,5293,1,1,127,8,0,0,0,37,0,0,1,0,3484,43961,48295
