session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
64,3826456,481620256,115702984,57900,0,0,20706,113554,0,0,1,114,975,43,982,-885,366,-1084,1,95996,13,2727,1,0,3904,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45329,35182
64,3826717,481620256,115702984,57900,0,0,20706,113554,0,0,1,109,982,45,989,-1061,229,-992,1,95999,-13,2727,1,0,3884,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45329,35182
64,3826817,481620256,115702984,57900,0,0,20706,113554,0,0,1,109,977,46,984,-985,214,-1122,1,95999,-13,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45329,35182
64,3826917,481620256,115702984,57900,0,0,20706,113554,0,0,1,110,975,43,983,-1115,366,-1183,1,95999,-13,2727,1,0,3888,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45328,35182
64,3827017,481620256,115702984,57900,0,0,20706,113554,0,0,1,107,974,41,981,-901,206,-977,1,95999,-13,2727,1,0,3904,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45328,35182
64,3827117,481620256,115702984,57900,0,0,20706,113554,0,0,1,110,974,42,981,-1198,183,-1130,1,95999,-13,2727,1,0,3888,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45328,35182
64,3827217,481620256,115702984,57900,0,0,20706,113554,0,0,1,112,977,39,984,-1053,260,-1145,1,96005,-64,2727,1,0,3881,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45328,35182
64,3827317,481620256,115702984,57900,0,0,20706,113555,0,0,1,112,973,43,980,-1046,405,-1000,1,96005,-63,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45327,35182
64,3827417,481620256,115702984,57900,0,0,20706,113555,0,0,1,108,979,44,986,-947,53,-1092,1,96005,-63,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45326,35182
64,3827517,481620256,115702984,57900,0,0,20706,113555,0,0,1,110,971,40,978,-794,450,-1084,1,96005,-62,2727,1,0,3884,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45326,35182
64,3827617,481620256,115702984,57900,0,0,20706,113555,0,0,1,108,976,53,983,-939,31,-1214,1,96005,-62,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45325,35182
64,3827717,481620256,115702984,57900,0,0,20706,113555,0,0,1,109,972,48,979,-855,115,-1145,1,96002,-35,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45325,35182
64,3827817,481620256,115702984,57900,0,0,20706,113555,0,0,1,107,981,40,987,-1237,153,-1084,1,96002,-35,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45324,35182
64,3827917,481620256,115702984,57900,0,0,20706,113555,0,0,1,107,975,46,982,-992,0,-1122,1,96002,-35,2727,1,0,3888,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45324,35182
64,3828017,481620256,115702984,57900,0,0,20706,113555,0,0,1,108,973,49,980,-1153,-282,-1069,1,96002,-34,2727,1,0,3881,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45324,35182
64,3828117,481620256,115702984,57900,0,0,20706,113555,0,0,1,111,975,42,982,-1130,450,-1168,1,96002,-34,2727,1,0,3884,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45323,35182
64,3828217,481620256,115702984,57900,0,0,20706,113555,0,0,1,111,985,43,992,-969,328,-885,1,96004,-51,2727,1,0,3881,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45323,35182
64,3828317,481620256,115702984,57900,0,0,20706,113556,0,0,1,112,969,48,977,-1008,176,-1107,1,96004,-50,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45322,35182
64,3828417,481620256,115702984,57900,0,0,20706,113556,0,0,1,107,974,45,981,-885,31,-1221,1,96004,-50,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45322,35182
64,3828517,481620256,115702984,57900,0,0,20706,113556,0,0,1,109,977,49,985,-1069,374,-1237,1,96004,-49,2727,1,0,3904,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45321,35182
64,3828617,481620256,115702984,57900,0,0,20706,113556,0,0,1,108,982,53,989,-1084,305,-1122,1,96004,-49,2727,1,0,3878,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45321,35182
64,3828717,481620256,115702984,57900,0,0,20706,113556,0,0,1,109,974,40,981,-1061,313,-1137,1,96000,-14,2727,1,0,3881,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45321,35182
64,3828817,481620256,115702984,57900,0,0,20706,113556,0,0,1,113,977,45,984,-855,344,-1107,1,96000,-14,2727,1,0,3888,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45321,35182
64,3828917,481620256,115702984,57900,0,0,20706,113556,0,0,1,115,974,42,982,-878,38,-1153,1,96000,-14,2727,1,0,3884,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45320,35182
64,3829017,481620256,115702984,57900,0,0,20706,113556,0,0,1,110,979,50,986,-969,92,-1198,1,96000,-13,2727,1,0,3888,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45320,35182
64,3829117,481620256,115702984,57900,0,0,20706,113556,0,0,1,110,972,46,979,-939,313,-1260,1,96000,-13,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45320,35182
64,3829217,481620256,115702984,57900,0,0,20706,113556,0,0,1,106,981,45,988,-1015,382,-1107,1,96001,-22,2727,1,0,3878,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45320,35182
64,3829317,481620256,115702984,57900,0,0,20706,113557,0,0,1,118,976,42,984,-1023,168,-1031,1,96001,-22,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45320,35182
64,3829417,481620256,115702984,57900,0,0,20706,113557,0,0,1,106,980,43,987,-962,359,-1069,1,96001,-21,2727,1,0,3878,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45319,35182
64,3829517,481620256,115702984,57900,0,0,20706,113557,0,0,1,110,975,39,982,-847,779,-969,1,96001,-21,2727,1,0,3884,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45319,35182
64,3829617,481620256,115702984,57900,0,0,20706,113557,0,0,1,109,970,40,977,-1023,359,-1107,1,96001,-21,2727,1,0,3888,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45319,35182
64,3829717,481620256,115702984,57900,0,0,20706,113557,0,0,1,107,976,38,982,-916,214,-1069,1,96000,-12,2727,1,0,3884,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45319,35182
64,3829817,481620256,115702984,57900,0,0,20706,113557,0,0,1,105,978,47,984,-832,115,-985,1,96000,-12,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45319,35182
64,3829917,481620256,115702984,57900,0,0,20706,113557,0,0,1,111,975,43,982,-954,374,-1183,1,96000,-12,2727,1,0,3900,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45319,35182
64,3830017,481620256,115702984,57900,0,0,20706,113557,0,0,1,110,983,44,990,-1015,267,-863,1,96000,-12,2727,1,0,3888,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45319,35182
64,3830117,481620256,115702984,57900,0,0,20706,113557,0,0,1,111,976,48,984,-779,267,-1176,1,96000,-12,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45318,35182
64,3830217,481620256,115702984,57900,0,0,20706,113557,0,0,1,111,973,40,981,-779,160,-1099,1,96005,-54,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45318,35182
64,3830317,481620256,115702984,57900,0,0,20706,113558,0,0,1,112,981,39,988,-931,76,-1008,1,96005,-54,2727,1,0,3884,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45317,35182
64,3830417,481620256,115702984,57900,0,0,20706,113558,0,0,1,107,977,44,984,-885,389,-1069,1,96005,-53,2727,1,0,3881,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45317,35182
64,3830517,481620256,115702984,57900,0,0,20706,113558,0,0,1,115,971,46,979,-908,527,-1328,1,96005,-53,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45316,35182
64,3830617,481620256,115702984,57900,0,0,20706,113558,0,0,1,109,975,48,982,-863,252,-1084,1,96005,-52,2727,1,0,3904,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45316,35182
64,3830717,481620256,115702984,57900,0,0,20706,113558,0,0,1,108,982,47,989,-1084,382,-1176,1,95999,0,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45316,35182
64,3830817,481620256,115702984,57900,0,0,20706,113558,0,0,1,104,977,56,984,-1000,351,-1107,1,95999,0,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45316,35182
64,3830917,481620256,115702984,57900,0,0,20706,113558,0,0,1,109,976,34,982,-1046,160,-1191,1,95999,0,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45316,35182
64,3831017,481620256,115702984,57900,0,0,20706,113558,0,0,1,113,978,44,985,-1008,229,-1176,1,95999,0,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45316,35182
64,3831117,481620256,115702984,57900,0,0,20706,113558,0,0,1,110,974,50,982,-1038,267,-1176,1,95999,0,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45316,35182
64,3831217,481620256,115702984,57900,0,0,20706,113558,0,0,1,114,976,51,984,-1023,198,-1168,1,96003,-35,2727,1,0,3888,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45315,35182
64,3831317,481620256,115702984,57900,0,0,20706,113559,0,0,1,111,975,44,982,-1237,198,-1130,1,96003,-34,2727,1,0,3884,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45315,35182
64,3831417,481620256,115702984,57900,0,0,20706,113559,0,0,1,104,971,49,977,-1160,351,-1076,1,96003,-34,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45315,35182
64,3831517,481620256,115702984,57900,0,0,20706,113559,0,0,1,108,975,45,982,-969,321,-1099,1,96003,-34,2727,1,0,3884,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45314,35182
64,3831617,481620256,115702984,57900,0,0,20706,113559,0,0,1,109,977,28,984,-786,198,-1229,1,96003,-33,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45314,35182
64,3831717,481620256,115702984,57900,0,0,20706,113559,0,0,1,115,978,43,985,-924,275,-1099,1,95994,45,2727,1,0,3884,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45314,35182
64,3831971,481620256,115702984,57900,0,0,20706,113559,0,0,1,113,980,41,987,-908,229,-1183,1,95994,44,2727,1,0,3852,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45315,35182
64,3832071,481620256,115702984,57900,0,0,20706,113559,0,0,1,111,974,42,981,-1015,282,-1069,1,95994,44,2727,1,0,3881,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45315,35182
64,3832171,481620256,115702984,57900,0,0,20706,113559,0,0,1,110,979,38,986,-939,8,-1092,1,95994,43,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45316,35182
64,3832271,481620256,115702984,57900,0,0,20706,113600,0,0,1,118,979,43,987,-969,76,-1099,1,95997,17,2726,1,0,3878,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45316,35182
64,3832371,481620256,115702984,57900,0,0,20706,113600,0,0,1,110,980,51,988,-1053,160,-885,1,95997,17,2726,1,0,3881,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45316,35182
64,3832471,481620256,115702984,57900,0,0,20706,113600,0,0,1,109,973,37,980,-1099,237,-1069,1,95997,17,2726,1,0,3881,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45316,35182
64,3832571,481620256,115702984,57900,0,0,20706,113600,0,0,1,109,972,53,979,-1092,206,-1107,1,95997,17,2726,1,0,3878,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45316,35182
64,3832671,481620256,115702984,57900,0,0,20706,113600,0,0,1,112,973,43,981,-992,527,-947,1,95997,16,2726,1,0,3888,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45317,35182
64,3832771,481620256,115702984,57900,0,0,20706,113600,0,0,1,106,978,42,985,-1023,321,-1191,1,95996,25,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45317,35182
64,3832871,481620256,115702984,57900,0,0,20706,113600,0,0,1,108,970,46,978,-824,252,-1252,1,95996,25,2727,1,0,3888,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45317,35182
64,3832971,481620256,115702984,57900,0,0,20706,113600,0,0,1,109,974,45,982,-1092,237,-1031,1,95996,24,2727,1,0,3884,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45317,35182
64,3833071,481620256,115702984,57900,0,0,20706,113600,0,0,1,108,978,44,985,-1130,305,-1092,1,95996,24,2727,1,0,3884,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45318,35182
64,3833171,481620256,115702984,57900,0,0,20706,113600,0,0,1,111,977,48,984,-1046,351,-1130,1,95996,24,2727,1,0,3881,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45318,35182
64,3833271,481620256,115702984,57900,0,0,20706,113601,0,0,1,117,974,43,982,-1046,321,-1092,1,95999,-2,2727,1,0,3897,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45318,35182
64,3833371,481620256,115702984,57900,0,0,20706,113601,0,0,1,107,977,43,984,-779,198,-1267,1,95999,-2,2727,1,0,3884,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45318,35182
64,3833471,481620256,115702984,57900,0,0,20706,113601,0,0,1,112,984,39,991,-1000,99,-1023,1,95999,-2,2727,1,0,3811,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45318,35182
64,3833571,481620256,115702984,57900,0,0,20706,113601,0,0,1,106,976,51,983,-1023,-8,-1130,1,95999,-2,2727,1,0,3808,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45318,35182
64,3833671,481620256,115702984,57900,0,0,20706,113601,0,0,1,104,975,52,982,-924,214,-1145,1,95999,-2,2727,1,0,3817,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45318,35182
64,3833771,481620256,115702984,57900,0,0,20706,113601,0,0,1,111,982,47,990,-1046,137,-1107,1,95998,6,2727,1,0,3884,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45318,35182
64,3833871,481620256,115702984,57900,0,0,20706,113601,0,0,1,109,975,47,982,-1061,-115,-1137,1,95998,6,2727,1,0,3884,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45318,35182
64,3833971,481620256,115702984,57900,0,0,20706,113601,0,0,1,108,984,40,991,-969,366,-779,1,95998,6,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45318,35182
64,3834071,481620256,115702984,57900,0,0,20706,113601,0,0,1,115,978,44,986,-962,176,-1160,1,95998,6,2727,1,0,3884,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45318,35182
64,3834171,481620256,115702984,57900,0,0,20706,113601,0,0,1,114,977,48,984,-939,122,-1122,1,95998,6,2727,1,0,3878,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45318,35182
64,3834271,481620256,115702984,57900,0,0,20706,113602,0,0,1,115,976,41,983,-908,168,-1115,1,96007,-71,2727,1,0,3868,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45317,35182
64,3834371,481620256,115702984,57900,0,0,20706,113602,0,0,1,103,978,47,984,-840,115,-985,1,96007,-71,2727,1,0,3881,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45317,35182
64,3834471,481620256,115702984,57900,0,0,20706,113602,0,0,1,108,978,42,985,-893,313,-1061,1,96007,-70,2727,1,0,3900,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45316,35182
64,3834571,481620256,115702984,57900,0,0,20706,113602,0,0,1,104,979,46,986,-1084,374,-1130,1,96007,-69,2727,1,0,3897,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45315,35182
64,3834671,0,0,0,0,0,0,0,0,0,0,103,975,33,981,-1069,244,-992,1,96007,-68,2727,1,0,3904,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45315,35182
64,3834771,0,0,0,0,0,0,0,0,0,0,114,975,53,983,-985,305,-1267,1,96006,-59,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45314,35182
64,3834871,0,0,0,0,0,0,0,0,0,0,109,981,40,988,-924,557,-1130,1,96006,-59,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45313,35182
64,3834971,0,0,0,0,0,0,0,0,0,0,106,976,41,982,-824,412,-1015,1,96006,-58,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45313,35182
64,3835071,0,0,0,0,0,0,0,0,0,0,110,984,42,991,-893,435,-1481,1,96006,-57,2727,1,0,3900,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45312,35182
64,3835171,0,0,0,0,0,0,0,0,0,0,107,978,42,984,-1023,-183,-1198,1,96006,-57,2727,1,0,3875,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45312,35182
64,3835271,0,0,0,0,0,0,0,0,0,0,112,978,54,985,-931,366,-1198,1,96006,-56,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45311,35182
64,3835371,0,0,0,0,0,0,0,0,0,0,108,976,41,983,-992,351,-1115,1,96003,-30,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45311,35182
64,3835471,0,0,0,0,0,0,0,0,0,0,108,972,45,979,-992,290,-1198,1,96003,-30,2727,1,0,3897,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45310,35182
64,3835571,0,0,0,0,0,0,0,0,0,0,108,976,42,983,-1053,53,-1206,1,96003,-29,2727,1,0,3862,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45310,35182
64,3835671,0,0,0,0,0,0,0,0,0,0,113,977,38,984,-824,382,-1267,1,96003,-29,2727,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3891,45310,35182
64,3835771,0,0,0,0,0,0,0,0,0,0,112,970,50,978,-1130,137,-1053,1,96003,-29,2727,1,0,3900,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3900,45310,35182
64,3835871,0,0,0,0,0,0,0,0,0,0,107,971,48,978,-947,397,-1069,1,96005,-46,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3894,45309,35182
64,3835971,0,0,0,0,0,0,0,0,0,0,108,975,42,981,-1099,229,-947,1,96005,-45,2727,1,0,3872,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3872,45309,35182
64,3836071,0,0,0,0,0,0,0,0,0,0,110,974,47,982,-977,427,-977,1,96005,-45,2727,1,0,3888,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3888,45308,35182
64,3836171,0,0,0,0,0,0,0,0,0,0,108,971,52,978,-1260,389,-1145,1,96005,-44,2727,1,0,3894,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3894,45308,35182
64,3836280,0,0,0,0,0,0,0,0,0,0,111,976,47,983,-1031,321,-1237,1,96005,-44,2727,1,0,3868,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3868,45307,35182
64,3836380,0,0,0,0,0,0,0,0,0,0,110,978,42,985,-1069,244,-947,1,96005,-43,2728,1,0,3888,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3888,45307,35182
64,3836480,0,0,0,0,0,0,0,0,0,0,110,980,42,988,-1099,221,-1069,1,96005,-43,2728,1,0,3897,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3897,45306,35182
64,3836580,0,0,0,0,0,0,0,0,0,0,104,969,42,976,-962,397,-1260,1,96005,-42,2728,1,0,3904,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,1,0,0,0,0,0,1,0,3904,45306,35182
64,3836680,0,0,0,0,0,0,0,0,0,0,106,975,41,981,-969,107,-1008,1,96005,-42,2728,1,0,3878,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3878,45306,35182
64,3836780,0,0,0,0,0,0,0,0,0,0,113,970,45,978,-924,351,-1038,1,96005,-42,2728,1,0,3891,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3891,45305,35182
64,3836880,0,0,0,0,0,0,0,0,0,0,109,972,47,979,-969,321,-1092,1,96001,-7,2728,1,0,3878,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3878,45305,35182
64,3836980,0,0,0,0,0,0,0,0,0,0,115,975,46,982,-855,145,-1031,1,96001,-7,2728,1,0,3888,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3888,45305,35182
64,3837246,0,0,0,0,0,0,0,0,0,0,105,980,52,987,-985,-8,-992,1,96001,-7,2728,1,0,3881,1,F3060000FF0A04000B513A00D7000000,1,51966,4,0,0,1,127,0,2,0,0,0,0,0,1,0,3881,45305,35182
