session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
85,5091482,481616928,115701112,59700,0,0,0,115659,0,0,1,110,978,46,985,-1053,176,-985,1,95986,-16,3250,1,0,3856,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45445,11194
85,5091582,481616928,115701112,59700,0,0,0,115659,0,0,1,110,976,47,984,-1076,252,-1214,1,95986,-16,3250,1,0,3856,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45445,11194
85,5091682,481616928,115701112,59700,0,0,0,115700,0,0,1,105,980,44,987,-1107,282,-1076,1,95986,-16,3250,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45444,11194
85,5091782,481616928,115701112,59700,0,0,0,115700,0,0,1,107,977,56,985,-893,679,-939,1,95986,-16,3250,1,0,3859,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45444,11194
85,5091882,481616928,115701112,59700,0,0,0,115700,0,0,1,109,975,52,983,-1115,84,-1053,1,95986,-16,3250,1,0,3875,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45444,11194
85,5091982,481616928,115701112,59700,0,0,0,115700,0,0,1,116,980,46,988,-1122,191,-1053,1,95985,-7,3251,1,0,3875,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45444,11194
85,5092087,481616928,115701112,59700,0,0,0,115700,0,0,1,105,978,44,985,-1260,-328,-1115,1,95985,-7,3251,1,0,3836,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45444,11194
85,5092187,481616928,115701112,59700,0,0,0,115700,0,0,1,108,980,45,987,-1275,405,-1023,1,95985,-7,3251,1,0,3868,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45444,11194
85,5092287,481616928,115701112,59700,0,0,0,115700,0,0,1,103,969,45,975,-947,221,-1191,1,95985,-7,3251,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45444,11194
85,5092387,481616928,115701112,59700,0,0,0,115700,0,0,1,109,977,54,985,-1038,168,-1153,1,95985,-6,3251,1,0,3872,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45444,11194
85,5092487,481616928,115701112,59700,0,0,0,115700,0,0,1,106,973,39,979,-1092,8,-1176,1,95982,19,3251,1,0,3852,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45444,11194
85,5092587,481616928,115701112,59700,0,0,0,115700,0,0,1,107,980,40,986,-1214,-38,-1092,1,95982,19,3251,1,0,3868,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45444,11194
85,5092687,481616928,115701112,59700,0,0,0,115701,0,0,1,109,978,52,985,-847,511,-893,1,95982,19,3251,1,0,3865,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45444,11194
85,5092787,481616928,115701112,59700,0,0,0,115701,0,0,1,106,975,45,981,-1191,15,-1023,1,95982,19,3251,1,0,3881,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45445,11194
85,5092887,481616928,115701112,59700,0,0,0,115701,0,0,1,107,981,46,988,-1107,168,-1038,1,95982,19,3251,1,0,3859,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45445,11194
85,5092987,481616928,115701112,59700,0,0,0,115701,0,0,1,104,978,45,985,-1023,321,-1153,1,95985,-7,3252,1,0,3875,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45445,11194
85,5093087,481616928,115701112,59700,0,0,0,115701,0,0,1,104,979,52,985,-969,153,-1206,1,95985,-7,3252,1,0,3868,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45445,11194
85,5093187,481616928,115701112,59700,0,0,0,115701,0,0,1,110,978,48,985,-1076,84,-947,1,95985,-7,3252,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45445,11194
85,5093287,481616928,115701112,59700,0,0,0,115701,0,0,1,115,975,40,983,-1115,267,-1023,1,95985,-7,3252,1,0,3843,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45445,11194
85,5093387,481616928,115701112,59700,0,0,0,115701,0,0,1,107,977,46,984,-1053,405,-1038,1,95985,-7,3252,1,0,3878,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45444,11194
85,5093487,481616928,115701112,59700,0,0,0,115701,0,0,1,108,979,52,986,-1260,305,-1069,1,95986,-16,3252,1,0,3878,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45444,11194
85,5093596,481616928,115701112,59700,0,0,0,115701,0,0,1,108,976,44,983,-1252,-313,-1191,1,95986,-15,3252,1,0,3849,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45444,11194
85,5093696,481616928,115701112,59700,0,0,0,115702,0,0,1,105,979,46,986,-1076,53,-1046,1,95986,-15,3252,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45444,11194
85,5093796,481616928,115701112,59700,0,0,0,115702,0,0,1,105,977,50,983,-1107,252,-1031,1,95986,-15,3252,1,0,3875,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45444,11194
85,5093896,481616928,115701112,59700,0,0,0,115702,0,0,1,109,973,33,980,-1313,183,-1084,1,95986,-15,3252,1,0,3868,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45444,11194
85,5093996,481616928,115701112,59700,0,0,0,115702,0,0,1,108,975,44,982,-1130,275,-1153,1,95986,-15,3252,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45444,11194
85,5094096,481616928,115701112,59700,0,0,0,115702,0,0,1,108,981,44,988,-1000,252,-1069,1,95986,-15,3252,1,0,3878,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45443,11194
85,5094196,481616928,115701112,59700,0,0,0,115702,0,0,1,111,984,45,992,-954,0,-1130,1,95986,-15,3252,1,0,3859,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45443,11194
85,5094296,481616928,115701112,59700,0,0,0,115702,0,0,1,102,973,53,980,-1038,244,-1107,1,95986,-14,3252,1,0,3878,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45443,11194
85,5094396,481616928,115701112,59700,0,0,0,115702,0,0,1,103,976,48,983,-1214,336,-1061,1,95986,-14,3252,1,0,3849,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45443,11194
85,5094496,481616928,115701112,59700,0,0,0,115702,0,0,1,107,979,47,986,-1137,122,-969,1,95987,-23,3252,1,0,3868,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45443,11194
85,5094596,481616928,115701112,59700,0,0,0,115702,0,0,1,113,972,49,979,-1031,137,-1313,1,95987,-23,3252,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45442,11194
85,5094705,481616928,115701112,59700,0,0,0,115703,0,0,1,104,980,48,987,-1069,115,-1046,1,95987,-22,3252,1,0,3865,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45442,11194
85,5094805,481616928,115701112,59700,0,0,0,115703,0,0,1,111,978,34,984,-1061,46,-1267,1,95987,-22,3252,1,0,3868,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45442,11194
85,5094905,481616928,115701112,59700,0,0,0,115703,0,0,1,108,983,47,990,-1191,344,-1084,1,95987,-22,3252,1,0,3875,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45442,11194
85,5095005,481616928,115701112,59700,0,0,0,115703,0,0,1,108,975,43,982,-1160,115,-1053,1,95985,-4,3252,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45442,11194
85,5095105,481616928,115701112,59700,0,0,0,115703,0,0,1,107,974,50,982,-1061,198,-985,1,95985,-4,3252,1,0,3843,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45442,11194
85,5095205,481616928,115701112,59700,0,0,0,115703,0,0,1,105,974,50,981,-1221,366,-908,1,95985,-4,3252,1,0,3868,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45442,11194
85,5095305,481616928,115701112,59700,0,0,0,115703,0,0,1,109,980,53,988,-1198,92,-1137,1,95985,-4,3252,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45442,11194
85,5095405,481616928,115701112,59700,0,0,0,115703,0,0,1,109,976,53,983,-985,145,-1023,1,95985,-4,3252,1,0,3868,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45442,11194
85,5095505,481616928,115701112,59700,0,0,0,115703,0,0,1,113,977,51,985,-1237,229,-1076,1,95985,-4,3252,1,0,3878,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45442,11194
85,5095605,481616928,115701112,59700,0,0,0,115703,0,0,1,102,976,42,982,-924,183,-1160,1,95985,-4,3252,1,0,3872,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45442,11194
85,5095705,481616928,115701112,59700,0,0,0,115704,0,0,1,106,978,42,984,-1214,107,-1053,1,95985,-4,3252,1,0,3875,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45441,11194
85,5095805,481616928,115701112,59700,0,0,0,115704,0,0,1,110,976,52,984,-1107,107,-1061,1,95985,-4,3252,1,0,3872,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45441,11194
85,5095905,481616928,115701112,59700,0,0,0,115704,0,0,1,102,975,51,982,-1229,366,-1031,1,95985,-4,3252,1,0,3836,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45441,11194
85,5096177,481616928,115701112,59700,0,0,0,115704,0,0,1,111,977,52,985,-1252,122,-1000,1,95987,-21,3252,1,0,3862,1,3B070000FF04010071814D001F010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45441,11194
85,5096353,481616928,115701112,59700,0,0,0,115704,0,0,1,106,979,54,986,-1115,107,-1160,1,95987,-21,3252,1,0,3840,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45441,11194
85,5096453,481616928,115701112,59700,0,0,0,115704,0,0,1,104,980,50,986,-992,275,-1160,1,95987,-21,3252,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45441,11194
85,5096553,481616928,115701112,59700,0,0,0,115704,0,0,1,110,976,51,983,-1153,130,-1229,1,95987,-21,3252,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45441,11194
85,5096653,481616928,115701112,59700,0,0,0,115705,0,0,1,104,974,48,980,-1115,191,-1069,1,95987,-20,3252,1,0,3865,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45440,11194
85,5096753,481616928,115701112,59700,0,0,0,115705,0,0,1,112,979,46,986,-1053,198,-1015,1,95990,-46,3253,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45440,11194
85,5096853,481616928,115701112,59700,0,0,0,115705,0,0,1,110,974,44,981,-1214,267,-1038,1,95990,-46,3253,1,0,3875,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45439,11194
85,5096953,481616928,115701112,59700,0,0,0,115705,0,0,1,107,978,51,985,-1008,534,-863,1,95990,-45,3253,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45439,11194
85,5097053,481616928,115701112,59700,0,0,0,115705,0,0,1,109,980,43,987,-1290,412,-1092,1,95990,-45,3253,1,0,3875,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45438,11194
85,5097153,481616928,115701112,59700,0,0,0,115705,0,0,1,110,975,46,983,-1153,237,-1076,1,95990,-44,3253,1,0,3865,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45438,11194
85,5097253,481616928,115701112,59700,0,0,0,115705,0,0,1,110,978,46,985,-1122,275,-1069,1,95984,8,3253,1,0,3878,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45438,11194
85,5097353,481616928,115701112,59700,0,0,0,115705,0,0,1,107,977,48,984,-1145,38,-1137,1,95984,8,3253,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45438,11194
85,5097453,481616928,115701112,59700,0,0,0,115705,0,0,1,108,975,54,982,-1275,267,-832,1,95984,8,3253,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45438,11194
85,5097553,481616928,115701112,59700,0,0,0,115705,0,0,1,104,975,43,982,-1130,137,-1038,1,95984,8,3253,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45438,11194
85,5097653,481616928,115701112,59700,0,0,0,115706,0,0,1,108,979,49,986,-1122,282,-962,1,95984,8,3253,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45438,11194
85,5097753,481616928,115701112,59700,0,0,0,115706,0,0,1,110,977,44,984,-1053,191,-1099,1,95986,-10,3253,1,0,3865,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45438,11194
85,5097853,481616928,115701112,59700,0,0,0,115706,0,0,1,109,974,47,981,-1160,221,-1237,1,95986,-10,3253,1,0,3875,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45438,11194
85,5097953,481616928,115701112,59700,0,0,0,115706,0,0,1,112,981,45,989,-1061,336,-1008,1,95986,-10,3253,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45438,11194
85,5098053,481616928,115701112,59700,0,0,0,115706,0,0,1,107,979,45,986,-1198,221,-1038,1,95986,-9,3253,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45438,11194
85,5098153,481616928,115701112,59700,0,0,0,115706,0,0,1,109,979,44,986,-1084,122,-1092,1,95986,-9,3253,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45438,11194
85,5098253,481616928,115701112,59700,0,0,0,115706,0,0,1,107,983,44,990,-1145,328,-1053,1,95988,-26,3254,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45438,11194
85,5098353,481616928,115701112,59700,0,0,0,115706,0,0,1,108,979,47,986,-931,511,-962,1,95988,-26,3254,1,0,3872,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45437,11194
85,5098453,481616928,115701112,59700,0,0,0,115706,0,0,1,106,974,52,981,-1000,-115,-1107,1,95988,-26,3254,1,0,3856,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45437,11194
85,5098553,481616928,115701112,59700,0,0,0,115706,0,0,1,109,981,49,989,-1137,321,-1076,1,95988,-26,3254,1,0,3875,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45437,11194
85,5098653,481616928,115701112,59700,0,0,0,115706,0,0,1,109,972,52,979,-1046,130,-985,1,95988,-25,3254,1,0,3875,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45437,11194
85,5098753,481616928,115701112,59700,0,0,0,115707,0,0,1,106,973,50,980,-962,99,-1137,1,95985,1,3254,1,0,3865,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45437,11194
85,5098853,481616928,115701112,59700,0,0,0,115707,0,0,1,107,976,43,982,-1061,244,-1137,1,95985,1,3254,1,0,3865,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45437,11194
85,5098953,481616928,115701112,59700,0,0,0,115707,0,0,1,105,978,42,985,-1038,252,-1084,1,95985,1,3254,1,0,3872,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45437,11194
85,5099053,481616928,115701112,59700,0,0,0,115707,0,0,1,112,980,51,988,-947,366,-1076,1,95985,1,3254,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45437,11194
85,5099153,481616928,115701112,59700,0,0,0,115707,0,0,1,113,981,48,989,-1099,176,-893,1,95985,1,3254,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45437,11194
85,5099253,481616928,115701112,59700,0,0,0,115707,0,0,1,106,979,44,986,-1084,244,-1198,1,95982,27,3254,1,0,3795,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45437,11194
85,5099353,481616928,115701112,59700,0,0,0,115707,0,0,1,115,979,46,987,-1099,298,-1023,1,95982,26,3254,1,0,3801,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45437,11194
85,5099453,481616928,115701112,59700,0,0,0,115707,0,0,1,105,976,46,983,-1137,46,-1130,1,95982,26,3254,1,0,3808,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45437,11194
85,5099553,481616928,115701112,59700,0,0,0,115707,0,0,1,105,980,52,987,-962,260,-1053,1,95982,26,3254,1,0,3865,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45438,11194
85,5099653,481616928,115701112,59700,0,0,0,115708,0,0,1,111,981,54,989,-1214,275,-1061,1,95982,26,3254,1,0,3875,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45438,11194
85,5099753,481616928,115701112,59700,0,0,0,115708,0,0,1,107,979,47,986,-1076,260,-1092,1,95984,8,3254,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45438,11194
85,5099853,481616928,115701112,59700,0,0,0,115708,0,0,1,110,973,42,980,-954,122,-1008,1,95984,8,3254,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45438,11194
85,5099953,481616928,115701112,59700,0,0,0,115708,0,0,1,104,972,53,979,-1137,290,-1137,1,95984,8,3254,1,0,3878,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45438,11194
85,5100053,481616928,115701112,59700,0,0,0,115708,0,0,1,111,975,41,982,-908,237,-1282,1,95984,8,3254,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45438,11194
85,5100153,481616928,115701112,59700,0,0,0,115708,0,0,1,109,980,51,988,-1076,99,-1107,1,95984,8,3254,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45438,11194
85,5100253,481616928,115701112,59700,0,0,0,115708,0,0,1,102,978,42,984,-962,221,-1023,1,95981,34,3254,1,0,3865,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45439,11194
85,5100353,481616928,115701112,59700,0,0,0,115708,0,0,1,106,971,47,978,-1115,107,-1153,1,95981,33,3254,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45439,11194
85,5100453,481616928,115701112,59700,0,0,0,115708,0,0,1,109,984,51,991,-1084,-76,-1000,1,95981,33,3254,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45439,11194
85,5100553,481616928,115701112,59700,0,0,0,115708,0,0,1,110,978,51,986,-1160,382,-1206,1,95981,33,3254,1,0,3865,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45440,11194
85,5100653,481616928,115701112,59700,0,0,0,115709,0,0,1,118,981,44,989,-1107,46,-954,1,95981,32,3254,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45440,11194
85,5100753,481616928,115701112,59700,0,0,0,115709,0,0,1,108,980,48,987,-1084,298,-1092,1,95983,15,3255,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45440,11194
85,5100853,481616928,115701112,59700,0,0,0,115709,0,0,1,108,978,56,986,-893,23,-1198,1,95983,14,3255,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45440,11194
85,5100953,481616928,115701112,59700,0,0,0,115709,0,0,1,103,976,43,983,-1191,92,-1107,1,95983,14,3255,1,0,3859,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45440,11194
85,5101053,481616928,115701112,59700,0,0,0,115709,0,0,1,113,974,53,982,-1183,137,-1046,1,95983,14,3255,1,0,3868,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45441,11194
85,5101153,481616928,115701112,59700,0,0,0,115709,0,0,1,108,982,53,989,-1160,-15,-1061,1,95983,14,3255,1,0,3859,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45441,11194
85,5101253,481616928,115701112,59700,0,0,0,115709,0,0,1,109,974,48,981,-1206,99,-1137,1,95981,31,3255,1,0,3865,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45441,11194
85,5101499,481616928,115701112,59700,0,0,0,115709,0,0,1,112,982,47,990,-1153,237,-1053,1,95981,31,3255,1,0,3836,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45441,11194
85,5101598,481616928,115701112,59700,0,0,0,115709,0,0,1,112,982,47,990,-1153,237,-1053,1,95981,31,3255,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45442,11194
85,5101698,481616928,115701112,59700,0,0,0,115710,0,0,1,109,980,46,987,-1053,115,-1191,1,95981,30,3255,1,0,3888,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45442,11194
85,5101798,481616928,115701112,59700,0,0,0,115710,0,0,1,109,979,43,986,-1275,76,-1282,1,95981,30,3255,1,0,3856,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45442,11194
85,5101898,481616928,115701112,59700,0,0,0,115710,0,0,1,104,980,45,987,-1198,-38,-1008,1,95981,30,3255,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45443,11194
85,5101998,481616928,115701112,59700,0,0,0,115710,0,0,1,108,975,47,982,-1214,260,-947,1,95981,29,3255,1,0,3862,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45443,11194
85,5102098,481616928,115701112,59700,0,0,0,115710,0,0,1,109,979,46,986,-1160,137,-1137,1,95981,29,3255,1,0,3865,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45443,11194
85,5102198,481616928,115701112,59700,0,0,0,115710,0,0,1,114,980,50,988,-1313,313,-1092,1,95981,29,3255,1,0,3878,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45443,11194
85,5102298,481616928,115701112,59700,0,0,0,115710,0,0,1,107,970,47,977,-1115,-84,-1084,1,95983,11,3255,1,0,3859,1,3C07000000000000A1C34D0020010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45444,11194
