session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
70,4187777,481616928,115701112,59700,0,0,0,114155,0,0,1,109,974,47,981,-1031,237,-1031,1,95995,16,2844,1,0,3884,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45335,36226
70,4187877,481616928,115701112,59700,0,0,0,114155,0,0,1,111,974,49,981,-992,267,-1115,1,95997,-2,2844,1,0,3878,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45335,36226
70,4187977,481616928,115701112,59700,0,0,0,114155,0,0,1,110,975,44,982,-977,443,-908,1,95997,-2,2844,1,0,3878,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45335,36226
70,4188077,481616928,115701112,59700,0,0,0,114155,0,0,1,111,979,41,987,-1115,282,-1168,1,95997,-2,2844,1,0,3891,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45335,36226
70,4188177,481616928,115701112,59700,0,0,0,114155,0,0,1,106,980,45,987,-1252,198,-1046,1,95997,-2,2844,1,0,3891,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45335,36226
70,4188277,481616928,115701112,59700,0,0,0,114156,0,0,1,102,979,50,986,-1061,366,-1160,1,95997,-2,2844,1,0,3875,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45335,36226
70,4188377,481616928,115701112,59700,0,0,0,114156,0,0,1,111,979,44,986,-1008,23,-1206,1,95996,7,2844,1,0,3881,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45335,36226
70,4188477,481616928,115701112,59700,0,0,0,114156,0,0,1,106,979,50,986,-992,305,-1092,1,95996,7,2844,1,0,3884,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45335,36226
70,4188577,481616928,115701112,59700,0,0,0,114156,0,0,1,109,980,47,988,-863,237,-1099,1,95996,7,2844,1,0,3888,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45335,36226
70,4188677,481616928,115701112,59700,0,0,0,114156,0,0,1,111,976,43,983,-1092,298,-1344,1,95996,7,2844,1,0,3888,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45335,36226
70,4188777,481616928,115701112,59700,0,0,0,114156,0,0,1,105,984,44,991,-939,298,-1122,1,95996,7,2844,1,0,3881,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45335,36226
70,4188877,481616928,115701112,59700,0,0,0,114156,0,0,1,107,977,40,983,-878,206,-1092,1,95993,33,2844,1,0,3884,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45335,36226
70,4188977,481616928,115701112,59700,0,0,0,114156,0,0,1,111,978,37,985,-1008,282,-1015,1,95993,32,2844,1,0,3878,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45336,36226
70,4189077,481616928,115701112,59700,0,0,0,114156,0,0,1,108,983,51,990,-992,153,-1076,1,95993,32,2844,1,0,3875,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45336,36226
70,4189177,481616928,115701112,59700,0,0,0,114156,0,0,1,114,978,45,985,-954,321,-1008,1,95993,32,2844,1,0,3881,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45336,36226
70,4189277,481616928,115701112,59700,0,0,0,114157,0,0,1,107,974,39,981,-962,267,-1038,1,95993,31,2844,1,0,3878,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45337,36226
70,4189377,481616928,115701112,59700,0,0,0,114157,0,0,1,106,975,50,982,-1099,214,-1214,1,95994,22,2844,1,0,3891,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45337,36226
70,4189477,481616928,115701112,59700,0,0,0,114157,0,0,1,112,976,40,983,-1053,305,-1176,1,95994,22,2844,1,0,3888,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45337,36226
70,4189577,481616928,115701112,59700,0,0,0,114157,0,0,1,104,982,52,989,-1107,214,-1107,1,95994,22,2844,1,0,3875,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45337,36226
70,4189677,481616928,115701112,59700,0,0,0,114157,0,0,1,110,974,46,981,-931,366,-1130,1,95994,22,2844,1,0,3881,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45337,36226
70,4189777,481616928,115701112,59700,0,0,0,114157,0,0,1,108,971,44,978,-1130,260,-1168,1,95994,22,2844,1,0,3888,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45338,36226
70,4189877,481616928,115701112,59700,0,0,0,114157,0,0,1,108,981,47,988,-1053,-31,-1168,1,95997,-5,2844,1,0,3884,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45338,36226
70,4189977,481616928,115701112,59700,0,0,0,114157,0,0,1,107,979,49,986,-1115,504,-1107,1,95997,-5,2844,1,0,3875,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45338,36226
70,4190077,481616928,115701112,59700,0,0,0,114157,0,0,1,110,978,45,985,-1122,214,-1122,1,95997,-4,2844,1,0,3894,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45337,36226
70,4190177,481616928,115701112,59700,0,0,0,114157,0,0,1,111,982,45,989,-1069,649,-1053,1,95997,-4,2844,1,0,3881,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45337,36226
70,4190277,481616928,115701112,59700,0,0,0,114158,0,0,1,112,978,47,986,-1115,-374,-1137,1,95997,-4,2844,1,0,3875,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45337,36226
70,4190377,481616928,115701112,59700,0,0,0,114158,0,0,1,112,977,36,984,-985,290,-1183,1,95996,4,2845,1,0,3881,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45337,36226
70,4190477,481616928,115701112,59700,0,0,0,114158,0,0,1,112,973,49,981,-1275,237,-1137,1,95996,4,2845,1,0,3888,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45337,36226
70,4190577,481616928,115701112,59700,0,0,0,114158,0,0,1,115,976,42,984,-1122,191,-1160,1,95996,4,2845,1,0,3888,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45338,36226
70,4190677,481616928,115701112,59700,0,0,0,114158,0,0,1,105,975,50,982,-1076,198,-947,1,95996,4,2845,1,0,3891,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45338,36226
70,4190777,481616928,115701112,59700,0,0,0,114158,0,0,1,111,976,37,983,-786,214,-1244,1,95996,4,2845,1,0,3888,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45338,36226
70,4190877,481616928,115701112,59700,0,0,0,114158,0,0,1,101,978,45,985,-1008,466,-1076,1,95995,13,2845,1,0,3884,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45338,36226
70,4190977,481616928,115701112,59700,0,0,0,114158,0,0,1,105,977,45,984,-893,244,-1069,1,95995,13,2845,1,0,3878,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45338,36226
70,4191077,481616928,115701112,59700,0,0,0,114158,0,0,1,108,977,50,985,-992,153,-1069,1,95995,12,2845,1,0,3875,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45338,36226
70,4191177,481616928,115701112,59700,0,0,0,114158,0,0,1,107,983,48,990,-1061,374,-1053,1,95995,12,2845,1,0,3884,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45338,36226
70,4191277,481616928,115701112,59700,0,0,0,114159,0,0,1,106,971,46,978,-977,282,-1145,1,95995,12,2845,1,0,3884,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45338,36226
70,4191377,481616928,115701112,59700,0,0,0,114159,0,0,1,108,972,50,980,-817,198,-1153,1,95998,-14,2845,1,0,3881,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45338,36226
70,4191477,481616928,115701112,59700,0,0,0,114159,0,0,1,110,978,52,985,-1000,206,-992,1,95998,-14,2845,1,0,3891,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45338,36226
70,4191577,481616928,115701112,59700,0,0,0,114159,0,0,1,113,979,42,986,-1023,92,-1137,1,95998,-14,2845,1,0,3894,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45338,36226
70,4191677,481616928,115701112,59700,0,0,0,114159,0,0,1,111,976,43,984,-916,176,-1069,1,95998,-13,2845,1,0,3881,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45338,36226
70,4191777,481616928,115701112,59700,0,0,0,114159,0,0,1,107,972,39,979,-893,282,-1069,1,95998,-13,2845,1,0,3884,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45338,36226
70,4191877,481616928,115701112,59700,0,0,0,114159,0,0,1,116,976,47,984,-1183,321,-1099,1,95993,30,2844,1,0,3884,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45338,36226
70,4191977,481616928,115701112,59700,0,0,0,114159,0,0,1,104,978,49,985,-1145,176,-1130,1,95993,30,2844,1,0,3881,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45338,36226
70,4192077,481616928,115701112,59700,0,0,0,114159,0,0,1,108,976,48,983,-1038,282,-1031,1,95993,29,2844,1,0,3878,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45338,36226
70,4192177,481616928,115701112,59700,0,0,0,114200,0,0,1,108,976,51,983,-1221,-298,-1115,1,95993,29,2844,1,0,3881,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45339,36226
70,4192277,481616928,115701112,59700,0,0,0,114200,0,0,1,107,974,43,981,-1122,206,-1038,1,95993,29,2844,1,0,3888,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45339,36226
70,4192377,481616928,115701112,59700,0,0,0,114200,0,0,1,109,977,45,984,-1038,145,-1450,1,95992,37,2844,1,0,3872,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45339,36226
70,4192622,481616928,115701112,59700,0,0,0,114200,0,0,1,105,975,48,981,-947,191,-1061,1,95992,37,2844,1,0,3862,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45340,36226
70,4192722,481616928,115701112,59700,0,0,0,114200,0,0,1,106,975,40,982,-1000,191,-1137,1,95992,36,2844,1,0,3881,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45340,36226
70,4192822,481616928,115701112,59700,0,0,0,114200,0,0,1,104,980,50,986,-1076,244,-962,1,95992,36,2844,1,0,3884,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45341,36226
70,4192922,481616928,115701112,59700,0,0,0,114200,0,0,1,109,980,51,987,-1099,282,-1061,1,95996,1,2844,1,0,3894,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45341,36226
70,4193022,481616928,115701112,59700,0,0,0,114200,0,0,1,109,974,47,981,-878,229,-908,1,95996,1,2844,1,0,3865,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45341,36226
70,4193122,481616928,115701112,59700,0,0,0,114200,0,0,1,105,970,55,977,-1107,214,-1160,1,95996,1,2844,1,0,3881,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45341,36226
70,4193222,481616928,115701112,59700,0,0,0,114201,0,0,1,108,975,50,982,-1038,382,-1229,1,95996,1,2844,1,0,3891,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45341,36226
70,4193322,481616928,115701112,59700,0,0,0,114201,0,0,1,109,980,38,987,-1183,336,-1061,1,95996,1,2844,1,0,3881,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45341,36226
70,4193422,481616928,115701112,59700,0,0,0,114201,0,0,1,113,980,43,988,-962,31,-1252,1,95990,53,2844,1,0,3878,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45341,36226
70,4193522,481616928,115701112,59700,0,0,0,114201,0,0,1,106,977,43,984,-1069,290,-1115,1,95990,52,2844,1,0,3868,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45342,36226
70,4193622,481616928,115701112,59700,0,0,0,114201,0,0,1,109,981,45,989,-1107,-237,-1145,1,95990,52,2844,1,0,3894,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45342,36226
70,4193722,481616928,115701112,59700,0,0,0,114201,0,0,1,114,976,55,985,-1053,244,-1214,1,95990,51,2844,1,0,3856,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45343,36226
70,4193822,481616928,115701112,59700,0,0,0,114201,0,0,1,109,972,47,979,-1084,244,-1115,1,95990,51,2844,1,0,3881,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45343,36226
70,4193922,481616928,115701112,59700,0,0,0,114201,0,0,1,105,979,44,985,-992,229,-1198,1,95992,33,2845,1,0,3891,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,36226
70,4194022,481616928,115701112,59700,0,0,0,114201,0,0,1,113,974,45,981,-1137,183,-1168,1,95992,33,2845,1,0,3878,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45344,36226
70,4194122,481616928,115701112,59700,0,0,0,114201,0,0,1,108,978,50,985,-908,23,-1183,1,95992,32,2845,1,0,3868,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45344,36226
70,4194222,481616928,115701112,59700,0,0,0,114202,0,0,1,114,975,37,982,-855,374,-1038,1,95992,32,2845,1,0,3888,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45344,36226
70,4194322,481616928,115701112,59700,0,0,0,114202,0,0,1,103,976,47,983,-1107,290,-1008,1,95992,32,2845,1,0,3891,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,36226
70,4194422,481616928,115701112,59700,0,0,0,114202,0,0,1,108,968,44,975,-1206,389,-1076,1,95991,40,2845,1,0,3878,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45345,36226
70,4194522,481616928,115701112,59700,0,0,0,114202,0,0,1,113,977,48,985,-1069,412,-977,1,95991,40,2845,1,0,3884,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45346,36226
70,4194622,481616928,115701112,59700,0,0,0,114202,0,0,1,104,981,51,988,-1023,382,-985,1,95991,39,2845,1,0,3884,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45346,36226
70,4194722,481616928,115701112,59700,0,0,0,114202,0,0,1,112,974,45,981,-878,412,-924,1,95991,39,2845,1,0,3878,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45346,36226
70,4194822,481616928,115701112,59700,0,0,0,114202,0,0,1,107,972,52,979,-1000,198,-1107,1,95991,39,2845,1,0,3878,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45347,36226
70,4194922,481616928,115701112,59700,0,0,0,114202,0,0,1,107,970,52,977,-1038,351,-1244,1,95989,55,2845,1,0,3884,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45347,36226
70,4195022,481616928,115701112,59700,0,0,0,114202,0,0,1,108,977,49,984,-985,443,-1229,1,95989,55,2845,1,0,3888,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45348,36226
70,4195122,481616928,115701112,59700,0,0,0,114202,0,0,1,114,976,50,983,-885,160,-1053,1,95989,54,2845,1,0,3888,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45348,36226
70,4195224,481616928,115701112,59700,0,0,0,114203,0,0,1,105,980,48,987,-1053,160,-1038,1,95989,54,2845,1,0,3888,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45349,36226
70,4195324,481616928,115701112,59700,0,0,0,114203,0,0,1,102,977,50,983,-985,214,-1130,1,95989,53,2845,1,0,3884,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45350,36226
70,4195424,481616928,115701112,59700,0,0,0,114203,0,0,1,103,969,45,975,-1153,359,-1145,1,95989,52,2845,1,0,3878,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45350,36226
70,4195525,481616928,115701112,59700,0,0,0,114203,0,0,1,110,978,43,985,-1130,382,-1115,1,95989,52,2845,1,0,3862,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45351,36226
70,4195625,481616928,115701112,59700,0,0,0,114203,0,0,1,113,977,38,984,-1183,69,-908,1,95989,51,2845,1,0,3888,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45351,36226
70,4195725,481616928,115701112,59700,0,0,0,114203,0,0,1,105,978,49,985,-1000,176,-1069,1,95989,51,2845,1,0,3891,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45352,36226
70,4195825,481616928,115701112,59700,0,0,0,114203,0,0,1,109,977,45,984,-1092,107,-908,1,95989,50,2845,1,0,3881,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45352,36226
70,4195925,481616928,115701112,59700,0,0,0,114203,0,0,1,113,984,45,992,-885,267,-1099,1,95989,50,2845,1,0,3891,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,36226
70,4196025,481616928,115701112,59700,0,0,0,114203,0,0,1,113,981,39,988,-1084,92,-1252,1,95989,49,2845,1,0,3884,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45353,36226
70,4196125,481616928,115701112,59700,0,0,0,114203,0,0,1,114,971,48,979,-1107,-38,-1244,1,95989,49,2845,1,0,3891,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45354,36226
70,4196225,481616928,115701112,59700,0,0,0,114204,0,0,1,109,975,47,983,-1008,328,-1229,1,95989,48,2845,1,0,3884,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45354,36226
70,4196325,481616928,115701112,59700,0,0,0,114204,0,0,1,109,979,43,986,-1008,260,-985,1,95989,48,2845,1,0,3862,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45355,36226
70,4196425,481616928,115701112,59700,0,0,0,114204,0,0,1,110,975,44,983,-1046,519,-1046,1,95987,65,2845,1,0,3897,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45355,36226
70,4196525,481616928,115701112,59700,0,0,0,114204,0,0,1,106,975,50,982,-1107,137,-1031,1,95987,64,2845,1,0,3888,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45356,36226
70,4196634,481616928,115701112,59700,0,0,0,114204,0,0,1,109,982,46,989,-1275,-53,-1252,1,95987,63,2845,1,0,4003,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4003,45357,36226
70,4196734,481616928,115701112,59700,0,0,0,114204,0,0,1,113,974,45,982,-1038,198,-1084,1,95987,63,2845,1,0,3881,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45357,36226
70,4196834,481616928,115701112,59700,0,0,0,114204,0,0,1,111,971,48,979,-1061,313,-1191,1,95987,62,2845,1,0,3881,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45358,36226
70,4196934,481616928,115701112,59700,0,0,0,114204,0,0,1,107,978,44,984,-1092,160,-1107,1,95989,44,2845,1,0,3888,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45358,36226
70,4197034,481616928,115701112,59700,0,0,0,114204,0,0,1,106,978,48,985,-1000,397,-1023,1,95989,44,2845,1,0,3872,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45359,36226
70,4197134,481616928,115701112,59700,0,0,0,114204,0,0,1,111,980,50,988,-1107,397,-977,1,95989,43,2845,1,0,3811,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45359,36226
70,4197234,481616928,115701112,59700,0,0,0,114205,0,0,1,110,976,51,984,-954,-252,-1130,1,95989,43,2845,1,0,3833,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45360,36226
70,4197334,481616928,115701112,59700,0,0,0,114205,0,0,1,111,975,51,982,-962,168,-985,1,95989,43,2845,1,0,3811,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45360,36226
70,4197434,481616928,115701112,59700,0,0,0,114205,0,0,1,110,974,48,981,-1053,427,-1282,1,95986,68,2846,1,0,3888,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45361,36226
70,4197534,481616928,115701112,59700,0,0,0,114205,0,0,1,106,971,40,977,-1008,38,-1214,1,95986,67,2846,1,0,3888,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45361,36226
70,4197634,481616928,115701112,59700,0,0,0,114205,0,0,1,111,970,47,977,-1153,137,-1084,1,95986,67,2846,1,0,3872,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45362,36226
70,4197899,481616928,115701112,59700,0,0,0,114205,0,0,1,109,971,50,979,-1076,252,-1489,1,95986,66,2846,1,0,3868,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45363,36226
70,4197999,481616928,115701112,59700,0,0,0,114205,0,0,1,112,972,50,980,-1107,92,-992,1,95988,48,2845,1,0,3884,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,36226
70,4198099,481616928,115701112,59700,0,0,0,114205,0,0,1,108,979,50,986,-794,435,-1092,1,95988,48,2845,1,0,3862,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45364,36226
70,4198199,481616928,115701112,59700,0,0,0,114206,0,0,1,115,974,42,982,-1137,176,-1107,1,95988,47,2845,1,0,3878,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45364,36226
70,4198299,481616928,115701112,59700,0,0,0,114206,0,0,1,109,978,43,985,-969,595,-924,1,95988,47,2845,1,0,3884,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45365,36226
70,4198399,481616928,115701112,59700,0,0,0,114206,0,0,1,113,982,49,990,-931,282,-1214,1,95988,46,2845,1,0,3894,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,36226
70,4198499,481616928,115701112,59700,0,0,0,114206,0,0,1,113,979,46,987,-1137,313,-1344,1,95991,20,2846,1,0,3891,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,36226
70,4198599,481616928,115701112,59700,0,0,0,114206,0,0,1,107,975,45,982,-1038,145,-1183,1,95991,20,2846,1,0,3900,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,36226
70,4198699,481616928,115701112,59700,0,0,0,114206,0,0,1,106,970,39,977,-1000,466,-1023,1,95991,20,2846,1,0,3884,1,080700000000000055D23F00EC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45366,36226
