session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
89,5332226,481616928,115701112,59700,0,0,0,120100,0,0,1,111,979,44,986,-1336,-130,-1023,1,95987,-51,3342,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,45158
89,5332326,481616928,115701112,59700,0,0,0,120100,0,0,1,101,972,51,979,-1176,-15,-1130,1,95987,-51,3342,1,0,3849,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45471,45158
89,5332426,481616928,115701112,59700,0,0,0,120100,0,0,1,108,975,48,982,-1069,-15,-1053,1,95983,-16,3342,1,0,3868,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45470,45158
89,5332526,481616928,115701112,59700,0,0,0,120101,0,0,1,115,974,45,982,-1046,99,-1061,1,95983,-15,3342,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,45158
89,5332626,481616928,115701112,59700,0,0,0,120101,0,0,1,108,978,52,985,-1183,710,-954,1,95983,-15,3342,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,45158
89,5332726,481616928,115701112,59700,0,0,0,120101,0,0,1,107,981,54,988,-1168,183,-878,1,95983,-15,3342,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,45158
89,5332826,481616928,115701112,59700,0,0,0,120101,0,0,1,107,977,46,984,-1145,221,-802,1,95983,-15,3342,1,0,3856,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45470,45158
89,5332926,481616928,115701112,59700,0,0,0,120101,0,0,1,104,970,50,977,-1145,130,-1023,1,95982,-6,3343,1,0,3852,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45470,45158
89,5333026,481616928,115701112,59700,0,0,0,120101,0,0,1,105,977,53,984,-1130,221,-1046,1,95982,-6,3343,1,0,3859,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45470,45158
89,5333126,481616928,115701112,59700,0,0,0,120101,0,0,1,109,975,51,982,-1237,412,-1031,1,95982,-6,3343,1,0,3856,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45470,45158
89,5333226,481616928,115701112,59700,0,0,0,120101,0,0,1,113,974,47,982,-1099,305,-1031,1,95982,-6,3343,1,0,3849,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45470,45158
89,5333326,481616928,115701112,59700,0,0,0,120101,0,0,1,108,984,54,992,-1160,130,-1015,1,95982,-6,3343,1,0,3859,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45469,45158
89,5333426,481616928,115701112,59700,0,0,0,120101,0,0,1,107,979,45,986,-1069,435,-824,1,95984,-23,3343,1,0,3852,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45469,45158
89,5333526,481616928,115701112,59700,0,0,0,120102,0,0,1,115,976,44,984,-1015,298,-924,1,95984,-23,3343,1,0,3875,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45469,45158
89,5333626,481616928,115701112,59700,0,0,0,120102,0,0,1,110,981,49,988,-1038,122,-992,1,95984,-23,3343,1,0,3852,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45469,45158
89,5333726,481616928,115701112,59700,0,0,0,120102,0,0,1,107,979,59,987,-1145,321,-1084,1,95984,-22,3343,1,0,3852,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45469,45158
89,5333826,481616928,115701112,59700,0,0,0,120102,0,0,1,105,982,43,988,-1084,221,-1107,1,95984,-22,3343,1,0,3849,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45468,45158
89,5333926,481616928,115701112,59700,0,0,0,120102,0,0,1,109,981,52,989,-1137,160,-1023,1,95984,-22,3343,1,0,3859,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45468,45158
89,5334026,481616928,115701112,59700,0,0,0,120102,0,0,1,103,977,49,983,-1046,191,-969,1,95984,-22,3343,1,0,3859,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45468,45158
89,5334126,481616928,115701112,59700,0,0,0,120102,0,0,1,107,982,45,989,-1168,321,-1076,1,95984,-22,3343,1,0,3852,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45468,45158
89,5334226,481616928,115701112,59700,0,0,0,120102,0,0,1,108,984,44,991,-1221,15,-1053,1,95984,-21,3343,1,0,3872,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45467,45158
89,5334326,481616928,115701112,59700,0,0,0,120102,0,0,1,110,973,39,980,-1168,626,-1000,1,95984,-21,3343,1,0,3859,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45467,45158
89,5334426,481616928,115701112,59700,0,0,0,120102,0,0,1,109,973,40,980,-1092,168,-969,1,95981,5,3344,1,0,3878,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45467,45158
89,5334526,481616928,115701112,59700,0,0,0,120103,0,0,1,108,975,55,983,-1092,168,-1137,1,95981,5,3344,1,0,3859,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45467,45158
89,5334626,481616928,115701112,59700,0,0,0,120103,0,0,1,105,973,50,980,-1313,76,-1137,1,95981,5,3344,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,45158
89,5334726,481616928,115701112,59700,0,0,0,120103,0,0,1,102,980,57,987,-1153,46,-1206,1,95981,5,3344,1,0,3865,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45467,45158
89,5334826,481616928,115701112,59700,0,0,0,120103,0,0,1,106,969,45,976,-1069,191,-1023,1,95981,5,3344,1,0,3875,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45467,45158
89,5334926,481616928,115701112,59700,0,0,0,120103,0,0,1,111,975,49,982,-1099,198,-1069,1,95981,5,3344,1,0,3856,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45468,45158
89,5335026,481616928,115701112,59700,0,0,0,120103,0,0,1,106,986,45,993,-1313,84,-1122,1,95981,5,3344,1,0,3852,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45468,45158
89,5335126,481616928,115701112,59700,0,0,0,120103,0,0,1,110,980,50,988,-1191,160,-1168,1,95981,5,3344,1,0,3865,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45468,45158
89,5335226,481616928,115701112,59700,0,0,0,120103,0,0,1,108,983,40,990,-1229,252,-931,1,95981,5,3344,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,45158
89,5335326,481616928,115701112,59700,0,0,0,120103,0,0,1,107,978,59,986,-1389,76,-878,1,95981,5,3344,1,0,3849,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45468,45158
89,5335426,481616928,115701112,59700,0,0,0,120103,0,0,1,109,975,51,982,-1252,115,-1000,1,95978,30,3344,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,45158
89,5335526,481616928,115701112,59700,0,0,0,120104,0,0,1,111,979,45,987,-1214,145,-1214,1,95978,30,3344,1,0,3868,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45468,45158
89,5335626,481616928,115701112,59700,0,0,0,120104,0,0,1,103,978,44,985,-1122,191,-1038,1,95978,30,3344,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,45158
89,5335734,481616928,115701112,59700,0,0,0,120104,0,0,1,109,984,44,991,-1130,145,-1099,1,95978,29,3344,1,0,3846,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45469,45158
89,5335833,481616928,115701112,59700,0,0,0,120104,0,0,1,109,984,44,991,-1130,145,-1099,1,95978,29,3344,1,0,3846,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45469,45158
89,5335933,481616928,115701112,59700,0,0,0,120104,0,0,1,105,976,40,982,-931,351,-916,1,95984,-23,3344,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,45158
89,5336033,481616928,115701112,59700,0,0,0,120104,0,0,1,104,975,48,982,-977,557,-1115,1,95984,-23,3344,1,0,3865,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45469,45158
89,5336133,481616928,115701112,59700,0,0,0,120104,0,0,1,103,981,52,988,-1252,145,-1137,1,95984,-22,3344,1,0,3836,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45468,45158
89,5336233,481616928,115701112,59700,0,0,0,120104,0,0,1,106,975,50,982,-1092,244,-1183,1,95984,-22,3344,1,0,3859,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45468,45158
89,5336333,481616928,115701112,59700,0,0,0,120104,0,0,1,107,974,51,981,-1412,267,-1130,1,95984,-22,3344,1,0,3868,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45468,45158
89,5336433,481616928,115701112,59700,0,0,0,120104,0,0,1,115,976,53,984,-1130,84,-1000,1,95984,-22,3344,1,0,3865,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45468,45158
89,5336533,481616928,115701112,59700,0,0,0,120105,0,0,1,113,977,49,985,-1191,221,-1038,1,95984,-22,3344,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,45158
89,5336633,481616928,115701112,59700,0,0,0,120105,0,0,1,109,978,52,985,-1115,229,-1076,1,95984,-21,3344,1,0,3878,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45467,45158
89,5336899,481616928,115701112,59700,0,0,0,120105,0,0,1,108,980,51,987,-1168,-489,-1176,1,95984,-21,3344,1,0,3843,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45467,45158
89,5336999,481616928,115701112,59700,0,0,0,120105,0,0,1,102,982,46,988,-1160,53,-1061,1,95984,-21,3344,1,0,3798,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45467,45158
89,5337099,481616928,115701112,59700,0,0,0,120105,0,0,1,113,981,46,989,-1206,145,-962,1,95984,-21,3344,1,0,3776,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45467,45158
89,5337199,481616928,115701112,59700,0,0,0,120105,0,0,1,102,981,48,988,-1511,-38,-1115,1,95984,-20,3344,1,0,3772,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45467,45158
89,5337299,481616928,115701112,59700,0,0,0,120105,0,0,1,109,975,52,983,-1229,92,-947,1,95984,-20,3344,1,0,3875,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45466,45158
89,5337399,481616928,115701112,59700,0,0,0,120105,0,0,1,105,982,46,989,-1168,237,-1038,1,95984,-20,3344,1,0,3865,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45466,45158
89,5337499,481616928,115701112,59700,0,0,0,120106,0,0,1,113,981,48,988,-1115,290,-1023,1,95982,-3,3344,1,0,3872,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45466,45158
89,5337599,481616928,115701112,59700,0,0,0,120106,0,0,1,95,978,47,984,-1275,8,-1229,1,95982,-3,3344,1,0,3846,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45466,45158
89,5337699,481616928,115701112,59700,0,0,0,120106,0,0,1,108,980,50,988,-1267,229,-1092,1,95982,-3,3344,1,0,3888,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45466,45158
89,5337799,481616928,115701112,59700,0,0,0,120106,0,0,1,107,975,46,982,-1115,214,-1023,1,95982,-3,3344,1,0,3868,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45466,45158
89,5337908,481616928,115701112,59700,0,0,0,120106,0,0,1,108,975,41,981,-1061,214,-1160,1,95982,-3,3344,1,0,3849,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45466,45158
89,5338008,481616928,115701112,59700,0,0,0,120106,0,0,1,111,977,45,985,-1092,305,-1084,1,95987,-46,3344,1,0,3868,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45466,45158
89,5338108,481616928,115701112,59700,0,0,0,120106,0,0,1,106,977,48,984,-1168,-53,-985,1,95987,-45,3344,1,0,3875,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45465,45158
89,5338208,481616928,115701112,59700,0,0,0,120106,0,0,1,103,971,55,978,-931,122,-1038,1,95987,-45,3344,1,0,3875,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45465,45158
89,5338308,481616928,115701112,59700,0,0,0,120106,0,0,1,105,973,49,980,-1130,282,-1076,1,95987,-44,3344,1,0,3849,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45464,45158
89,5338408,481616928,115701112,59700,0,0,0,120106,0,0,1,105,978,53,985,-1214,76,-718,1,95987,-44,3344,1,0,3846,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45464,45158
89,5338508,481616928,115701112,59700,0,0,0,120107,0,0,1,105,979,55,986,-1008,84,-1153,1,95982,0,3345,1,0,3859,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45464,45158
89,5338608,481616928,115701112,59700,0,0,0,120107,0,0,1,111,977,54,985,-1290,191,-977,1,95982,0,3345,1,0,3865,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45464,45158
89,5338708,481616928,115701112,59700,0,0,0,120107,0,0,1,109,976,44,983,-1290,282,-817,1,95982,0,3345,1,0,3849,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45464,45158
89,5338808,481616928,115701112,59700,0,0,0,120107,0,0,1,100,979,49,985,-1145,267,-1198,1,95982,0,3345,1,0,3865,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45464,45158
89,5338908,481616928,115701112,59700,0,0,0,120107,0,0,1,109,978,51,985,-1061,229,-954,1,95982,0,3345,1,0,3875,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45464,45158
89,5339017,481616928,115701112,59700,0,0,0,120107,0,0,1,104,987,49,993,-1290,252,-1015,1,95981,8,3345,1,0,3868,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45464,45158
89,5339117,481616928,115701112,59700,0,0,0,120107,0,0,1,104,984,42,990,-1198,214,-1198,1,95981,8,3345,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45464,45158
89,5339217,481616928,115701112,59700,0,0,0,120107,0,0,1,105,979,53,986,-1069,153,-985,1,95981,8,3345,1,0,3852,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45464,45158
89,5339317,481616928,115701112,59700,0,0,0,120107,0,0,1,106,982,58,989,-1176,336,-1076,1,95981,8,3345,1,0,3862,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45464,45158
89,5339417,481616928,115701112,59700,0,0,0,120107,0,0,1,107,974,47,981,-1221,298,-1115,1,95981,8,3345,1,0,3843,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45464,45158
89,5339517,481616928,115701112,59700,0,0,0,120108,0,0,1,104,978,38,984,-1282,-61,-1198,1,95981,8,3345,1,0,3868,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45464,45158
89,5339617,481616928,115701112,59700,0,0,0,120108,0,0,1,106,986,54,993,-1130,168,-1153,1,95985,-27,3345,1,0,3884,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45464,45158
89,5339717,481616928,115701112,59700,0,0,0,120108,0,0,1,106,980,45,987,-962,275,-1084,1,95985,-26,3345,1,0,3865,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45464,45158
89,5339817,481616928,115701112,59700,0,0,0,120108,0,0,1,104,982,46,989,-1061,99,-1198,1,95985,-26,3345,1,0,3836,1,49070000FF030100053951002D010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45463,45158
89,5340099,481616928,115701112,59700,0,0,0,120108,0,0,1,105,974,42,980,-1076,649,-1008,1,95985,-26,3345,1,0,3849,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45463,45158
89,5340212,481616928,115701112,59700,0,0,0,120108,0,0,1,104,971,47,978,-1176,206,-1000,1,95982,0,3345,1,0,3856,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45463,45158
89,5340312,481616928,115701112,59700,0,0,0,120108,0,0,1,105,978,41,985,-1084,168,-1092,1,95982,0,3345,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,45158
89,5340412,481616928,115701112,59700,0,0,0,120108,0,0,1,104,984,51,991,-1115,-15,-1069,1,95982,0,3345,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,45158
89,5340512,481616928,115701112,59700,0,0,0,120109,0,0,1,106,983,50,990,-1084,8,-1168,1,95982,0,3345,1,0,3868,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45463,45158
89,5340612,481616928,115701112,59700,0,0,0,120109,0,0,1,107,981,42,988,-1038,611,-985,1,95982,0,3345,1,0,3868,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45463,45158
89,5340712,481616928,115701112,59700,0,0,0,120109,0,0,1,106,976,51,983,-1198,130,-916,1,95983,-8,3345,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,45158
89,5340812,481616928,115701112,59700,0,0,0,120109,0,0,1,104,985,50,992,-969,298,-1069,1,95983,-8,3345,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,45158
89,5340912,481616928,115701112,59700,0,0,0,120109,0,0,1,107,976,50,983,-1069,282,-1176,1,95983,-8,3345,1,0,3859,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45463,45158
89,5341012,481616928,115701112,59700,0,0,0,120109,0,0,1,100,975,50,982,-1130,221,-1053,1,95983,-8,3345,1,0,3865,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45463,45158
89,5341112,481616928,115701112,59700,0,0,0,120109,0,0,1,107,972,49,979,-1137,435,-1076,1,95983,-8,3345,1,0,3859,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45463,45158
89,5341212,481616928,115701112,59700,0,0,0,120109,0,0,1,109,977,47,984,-1458,107,-1038,1,95985,-25,3345,1,0,3865,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45463,45158
89,5341312,481616928,115701112,59700,0,0,0,120109,0,0,1,105,977,49,984,-1206,53,-1145,1,95985,-25,3345,1,0,3856,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45462,45158
89,5341412,481616928,115701112,59700,0,0,0,120109,0,0,1,106,975,47,982,-1107,244,-1084,1,95985,-25,3345,1,0,3856,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45462,45158
89,5341512,481616928,115701112,59700,0,0,0,120110,0,0,1,110,978,49,985,-1122,-107,-1244,1,95985,-24,3345,1,0,3859,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45462,45158
89,5341612,481616928,115701112,59700,0,0,0,120110,0,0,1,109,977,41,984,-1130,275,-1275,1,95985,-24,3345,1,0,3859,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45462,45158
89,5341712,481616928,115701112,59700,0,0,0,120110,0,0,1,109,978,49,986,-1076,191,-1099,1,95985,-24,3345,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45461,45158
89,5341812,481616928,115701112,59700,0,0,0,120110,0,0,1,105,979,43,985,-1168,-252,-1160,1,95985,-24,3345,1,0,3846,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45461,45158
89,5341912,481616928,115701112,59700,0,0,0,120110,0,0,1,110,979,42,986,-1069,122,-1122,1,95985,-23,3345,1,0,3852,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45461,45158
89,5342126,481616928,115701112,59700,0,0,0,120110,0,0,1,106,979,48,986,-1359,99,-1000,1,95985,-23,3345,1,0,3836,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45461,45158
89,5342226,481616928,115701112,59700,0,0,0,120110,0,0,1,108,976,47,983,-1115,176,-1092,1,95984,-14,3345,1,0,3872,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45460,45158
89,5342326,481616928,115701112,59700,0,0,0,120110,0,0,1,104,979,48,986,-1160,-206,-1008,1,95984,-14,3345,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45460,45158
89,5342426,481616928,115701112,59700,0,0,0,120110,0,0,1,108,977,52,984,-1191,282,-1031,1,95984,-14,3345,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45460,45158
89,5342526,481616928,115701112,59700,0,0,0,120111,0,0,1,106,976,38,982,-1198,229,-1015,1,95984,-14,3345,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45460,45158
89,5342626,481616928,115701112,59700,0,0,0,120111,0,0,1,104,973,43,979,-1168,244,-1061,1,95984,-14,3345,1,0,3859,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45460,45158
89,5342726,481616928,115701112,59700,0,0,0,120111,0,0,1,99,980,54,987,-1221,229,-1053,1,95981,12,3346,1,0,3865,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45460,45158
89,5342826,481616928,115701112,59700,0,0,0,120111,0,0,1,104,983,44,989,-1099,145,-1038,1,95981,12,3346,1,0,3859,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45460,45158
89,5342926,481616928,115701112,59700,0,0,0,120111,0,0,1,105,980,44,987,-1122,122,-893,1,95981,12,3346,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45460,45158
89,5343026,481616928,115701112,59700,0,0,0,120111,0,0,1,106,982,54,989,-1176,137,-916,1,95981,12,3346,1,0,3849,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45460,45158
89,5343126,481616928,115701112,59700,0,0,0,120111,0,0,1,104,979,42,985,-1237,351,-1092,1,95981,12,3346,1,0,3868,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45460,45158
89,5343226,481616928,115701112,59700,0,0,0,120111,0,0,1,106,977,45,984,-1176,145,-1084,1,95983,-6,3346,1,0,3862,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45460,45158
89,5343326,481616928,115701112,59700,0,0,0,120111,0,0,1,101,979,54,985,-1313,176,-1115,1,95983,-6,3346,1,0,3868,1,4A070000FF030100C37B51002E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45460,45158
