session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
86,5152230,481616928,115701112,59700,0,0,0,115800,0,0,1,105,984,48,991,-1008,336,-1000,1,95985,-43,3267,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,65357
86,5152330,481616928,115701112,59700,0,0,0,115800,0,0,1,112,982,49,990,-1115,168,-1130,1,95977,26,3267,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,65357
86,5152430,481616928,115701112,59700,0,0,0,115800,0,0,1,105,982,50,989,-1130,450,-969,1,95977,26,3267,1,0,3875,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45481,65357
86,5152530,481616928,115701112,59700,0,0,0,115800,0,0,1,102,980,49,986,-1153,-183,-1053,1,95977,26,3267,1,0,3856,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45481,65357
86,5152630,481616928,115701112,59700,0,0,0,115801,0,0,1,110,979,49,987,-1008,53,-1145,1,95977,26,3267,1,0,3865,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45481,65357
86,5152730,481616928,115701112,59700,0,0,0,115801,0,0,1,104,978,48,984,-1076,206,-1031,1,95977,25,3267,1,0,3865,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45481,65357
86,5152830,481616928,115701112,59700,0,0,0,115801,0,0,1,97,977,52,983,-1183,115,-931,1,95981,-9,3268,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45481,65357
86,5152930,481616928,115701112,59700,0,0,0,115801,0,0,1,114,974,51,982,-1069,756,-1107,1,95981,-9,3268,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45481,65357
86,5153030,481616928,115701112,59700,0,0,0,115801,0,0,1,106,979,42,986,-1359,107,-1076,1,95981,-9,3268,1,0,3865,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45481,65357
86,5153130,481616928,115701112,59700,0,0,0,115801,0,0,1,105,975,58,982,-924,275,-1130,1,95981,-9,3268,1,0,3868,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45481,65357
86,5153230,481616928,115701112,59700,0,0,0,115801,0,0,1,106,979,40,985,-1374,275,-1107,1,95981,-9,3268,1,0,3884,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45481,65357
86,5153330,481616928,115701112,59700,0,0,0,115801,0,0,1,102,979,41,985,-1092,260,-1237,1,95983,-26,3268,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45481,65357
86,5153430,481616928,115701112,59700,0,0,0,115801,0,0,1,112,978,45,985,-1198,176,-1221,1,95983,-26,3268,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,65357
86,5153530,481616928,115701112,59700,0,0,0,115801,0,0,1,103,977,49,984,-1015,115,-1046,1,95983,-25,3268,1,0,3875,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45480,65357
86,5153630,481616928,115701112,59700,0,0,0,115802,0,0,1,112,973,53,981,-1359,-397,-1053,1,95983,-25,3268,1,0,3875,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45480,65357
86,5153730,481616928,115701112,59700,0,0,0,115802,0,0,1,108,980,50,987,-1031,-15,-939,1,95983,-25,3268,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,65357
86,5153830,481616928,115701112,59700,0,0,0,115802,0,0,1,107,979,42,985,-1107,145,-1115,1,95982,-16,3269,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45480,65357
86,5153930,481616928,115701112,59700,0,0,0,115802,0,0,1,106,971,51,978,-1183,244,-1061,1,95982,-16,3269,1,0,3852,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45479,65357
86,5154030,481616928,115701112,59700,0,0,0,115802,0,0,1,111,976,44,983,-1099,435,-1015,1,95982,-16,3269,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,65357
86,5154130,481616928,115701112,59700,0,0,0,115802,0,0,1,106,979,39,985,-1137,69,-1092,1,95982,-16,3269,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,65357
86,5154230,481616928,115701112,59700,0,0,0,115802,0,0,1,101,985,53,992,-1069,359,-1015,1,95982,-15,3269,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45479,65357
86,5154330,481616928,115701112,59700,0,0,0,115802,0,0,1,108,975,51,982,-1099,99,-992,1,95984,-33,3269,1,0,3868,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45479,65357
86,5154430,481616928,115701112,59700,0,0,0,115802,0,0,1,109,979,46,986,-1115,145,-1015,1,95984,-32,3269,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,65357
86,5154530,481616928,115701112,59700,0,0,0,115802,0,0,1,105,975,50,982,-969,76,-1031,1,95984,-32,3269,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45478,65357
86,5154630,481616928,115701112,59700,0,0,0,115803,0,0,1,108,984,44,991,-1122,374,-1076,1,95984,-32,3269,1,0,3859,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45478,65357
86,5154730,481616928,115701112,59700,0,0,0,115803,0,0,1,111,979,55,987,-1122,298,-985,1,95984,-31,3269,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,65357
86,5154830,481616928,115701112,59700,0,0,0,115803,0,0,1,104,981,51,988,-977,565,-1015,1,95985,-40,3269,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,65357
86,5154930,481616928,115701112,59700,0,0,0,115803,0,0,1,111,979,49,987,-1191,328,-1076,1,95985,-39,3269,1,0,3868,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45477,65357
86,5155030,481616928,115701112,59700,0,0,0,115803,0,0,1,100,977,46,983,-1053,557,-847,1,95985,-39,3269,1,0,3856,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45476,65357
86,5155130,481616928,115701112,59700,0,0,0,115803,0,0,1,108,980,49,987,-1191,168,-1099,1,95985,-38,3269,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,65357
86,5155230,481616928,115701112,59700,0,0,0,115803,0,0,1,109,981,48,988,-1023,504,-962,1,95985,-38,3269,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,65357
86,5155330,481616928,115701112,59700,0,0,0,115803,0,0,1,108,977,51,984,-1084,115,-977,1,95983,-20,3270,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45475,65357
86,5155430,481616928,115701112,59700,0,0,0,115803,0,0,1,114,978,47,986,-1115,145,-1000,1,95983,-20,3270,1,0,3856,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45475,65357
86,5155530,481616928,115701112,59700,0,0,0,115803,0,0,1,110,981,49,989,-1191,38,-1092,1,95983,-20,3270,1,0,3865,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45475,65357
86,5155630,481616928,115701112,59700,0,0,0,115804,0,0,1,108,980,55,987,-1107,290,-1000,1,95983,-20,3270,1,0,3865,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45475,65357
86,5155730,481616928,115701112,59700,0,0,0,115804,0,0,1,105,981,43,987,-1122,160,-1214,1,95983,-20,3270,1,0,3856,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45474,65357
86,5155830,481616928,115701112,59700,0,0,0,115804,0,0,1,113,978,51,985,-1389,-183,-1084,1,95984,-28,3270,1,0,3865,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45474,65357
86,5155930,481616928,115701112,59700,0,0,0,115804,0,0,1,104,980,43,986,-1000,580,-725,1,95984,-28,3270,1,0,3859,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45474,65357
86,5156030,481616928,115701112,59700,0,0,0,115804,0,0,1,104,978,55,985,-1000,137,-1023,1,95984,-27,3270,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45474,65357
86,5156130,481616928,115701112,59700,0,0,0,115804,0,0,1,107,973,57,980,-1313,-267,-1115,1,95984,-27,3270,1,0,3865,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45473,65357
86,5156230,481616928,115701112,59700,0,0,0,115804,0,0,1,120,980,46,988,-1084,344,-1168,1,95984,-27,3270,1,0,3859,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45473,65357
86,5156330,481616928,115701112,59700,0,0,0,115804,0,0,1,109,978,49,985,-1305,191,-1145,1,95981,-1,3271,1,0,3872,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,65357
86,5156430,481616928,115701112,59700,0,0,0,115804,0,0,1,107,980,48,987,-1214,-38,-1023,1,95981,-1,3271,1,0,3856,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45473,65357
86,5156530,481616928,115701112,59700,0,0,0,115804,0,0,1,108,977,44,984,-1122,183,-1023,1,95981,-1,3271,1,0,3856,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45473,65357
86,5156630,481616928,115701112,59700,0,0,0,115805,0,0,1,104,978,52,984,-1092,15,-992,1,95981,-1,3271,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,65357
86,5156730,481616928,115701112,59700,0,0,0,115805,0,0,1,113,980,46,988,-1023,321,-1076,1,95981,-1,3271,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,65357
86,5156830,481616928,115701112,59700,0,0,0,115805,0,0,1,109,981,52,989,-1023,237,-1168,1,95990,-78,3271,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,65357
86,5156930,481616928,115701112,59700,0,0,0,115805,0,0,1,109,976,52,984,-1069,84,-1061,1,95990,-78,3271,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,65357
86,5157030,481616928,115701112,59700,0,0,0,115805,0,0,1,106,980,49,987,-931,702,-840,1,95990,-77,3271,1,0,3872,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45471,65357
86,5157254,481616928,115701112,59700,0,0,0,115805,0,0,1,104,974,47,980,-1107,420,-1038,1,95990,-76,3271,1,0,3843,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45470,65357
86,5157354,481616928,115701112,59700,0,0,0,115805,0,0,1,102,975,57,982,-1076,46,-1069,1,95990,-75,3271,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,65357
86,5157454,481616928,115701112,59700,0,0,0,115805,0,0,1,113,985,45,992,-1038,290,-1137,1,95990,-75,3271,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,65357
86,5157554,481616928,115701112,59700,0,0,0,115805,0,0,1,108,976,45,983,-977,145,-1000,1,95990,-74,3271,1,0,3865,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45468,65357
86,5157654,481616928,115701112,59700,0,0,0,115806,0,0,1,109,980,46,987,-1084,366,-1084,1,95990,-73,3271,1,0,3872,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45467,65357
86,5157754,481616928,115701112,59700,0,0,0,115806,0,0,1,110,978,50,985,-977,221,-1076,1,95990,-72,3271,1,0,3846,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45466,65357
86,5157854,481616928,115701112,59700,0,0,0,115806,0,0,1,104,974,51,981,-1191,351,-1000,1,95987,-46,3272,1,0,3875,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45466,65357
86,5157954,481616928,115701112,59700,0,0,0,115806,0,0,1,113,981,48,989,-1168,244,-977,1,95987,-45,3272,1,0,3852,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45465,65357
86,5158054,481616928,115701112,59700,0,0,0,115806,0,0,1,108,980,42,987,-1244,61,-947,1,95987,-45,3272,1,0,3852,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45465,65357
86,5158154,481616928,115701112,59700,0,0,0,115806,0,0,1,103,974,52,981,-1183,-206,-1069,1,95987,-44,3272,1,0,3865,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45464,65357
86,5158254,481616928,115701112,59700,0,0,0,115806,0,0,1,106,979,55,986,-1069,229,-962,1,95987,-44,3272,1,0,3856,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45464,65357
86,5158354,481616928,115701112,59700,0,0,0,115806,0,0,1,108,975,48,982,-1420,229,-1145,1,95988,-52,3272,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,65357
86,5158454,481616928,115701112,59700,0,0,0,115806,0,0,1,106,974,51,981,-1015,260,-1115,1,95988,-52,3272,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45463,65357
86,5158554,481616928,115701112,59700,0,0,0,115806,0,0,1,111,981,45,988,-1305,-237,-954,1,95988,-51,3272,1,0,3881,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45462,65357
86,5158654,481616928,115701112,59700,0,0,0,115807,0,0,1,106,982,49,989,-969,298,-1168,1,95988,-51,3272,1,0,3843,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45462,65357
86,5158754,481616928,115701112,59700,0,0,0,115807,0,0,1,105,977,53,984,-992,206,-1023,1,95988,-50,3272,1,0,3856,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45461,65357
86,5158854,481616928,115701112,59700,0,0,0,115807,0,0,1,107,983,38,989,-977,-321,-1153,1,95988,-50,3272,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45461,65357
86,5158954,481616928,115701112,59700,0,0,0,115807,0,0,1,107,979,47,986,-1130,61,-1137,1,95988,-49,3272,1,0,3856,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45460,65357
86,5159054,481616928,115701112,59700,0,0,0,115807,0,0,1,108,981,58,988,-1076,107,-962,1,95988,-49,3272,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45460,65357
86,5159154,481616928,115701112,59700,0,0,0,115807,0,0,1,113,979,49,987,-1145,366,-977,1,95988,-48,3272,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45459,65357
86,5159254,481616928,115701112,59700,0,0,0,115807,0,0,1,113,979,45,986,-1069,61,-1038,1,95988,-48,3272,1,0,3852,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45459,65357
86,5159354,481616928,115701112,59700,0,0,0,115807,0,0,1,107,983,50,990,-1260,244,-954,1,95984,-13,3272,1,0,3856,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45459,65357
86,5159454,481616928,115701112,59700,0,0,0,115807,0,0,1,116,984,49,992,-1183,504,-824,1,95984,-12,3272,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45459,65357
86,5159554,481616928,115701112,59700,0,0,0,115807,0,0,1,110,982,45,989,-992,420,-1053,1,95984,-12,3272,1,0,3852,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45458,65357
86,5159654,481616928,115701112,59700,0,0,0,115808,0,0,1,108,976,52,984,-1176,-8,-1023,1,95984,-12,3272,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45458,65357
86,5159754,481616928,115701112,59700,0,0,0,115808,0,0,1,104,981,48,987,-1038,-252,-1076,1,95984,-12,3272,1,0,3865,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45458,65357
86,5159854,481616928,115701112,59700,0,0,0,115808,0,0,1,109,981,53,988,-1305,214,-1069,1,95984,-12,3272,1,0,3849,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45458,65357
86,5159954,481616928,115701112,59700,0,0,0,115808,0,0,1,110,973,46,980,-1198,198,-1145,1,95984,-12,3272,1,0,3856,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45458,65357
86,5160054,481616928,115701112,59700,0,0,0,115808,0,0,1,108,975,51,982,-1084,130,-916,1,95984,-12,3272,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45458,65357
86,5160154,481616928,115701112,59700,0,0,0,115808,0,0,1,116,979,48,987,-1038,313,-1099,1,95984,-12,3272,1,0,3856,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45458,65357
86,5160255,481616928,115701112,59700,0,0,0,115808,0,0,1,113,981,50,988,-1053,389,-1130,1,95984,-12,3272,1,0,3852,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45458,65357
86,5160355,481616928,115701112,59700,0,0,0,115808,0,0,1,105,977,39,984,-1076,221,-992,1,95980,23,3272,1,0,3875,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45458,65357
86,5160455,481616928,115701112,59700,0,0,0,115808,0,0,1,109,976,42,982,-931,130,-1031,1,95980,23,3272,1,0,3875,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45458,65357
86,5160555,481616928,115701112,59700,0,0,0,115808,0,0,1,112,979,46,987,-947,92,-1115,1,95980,23,3272,1,0,3868,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45458,65357
86,5160655,481616928,115701112,59700,0,0,0,115809,0,0,1,108,980,49,987,-1137,130,-977,1,95980,22,3272,1,0,3875,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45459,65357
86,5160755,481616928,115701112,59700,0,0,0,115809,0,0,1,114,973,42,981,-1183,176,-1076,1,95980,22,3272,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45459,65357
86,5160855,481616928,115701112,59700,0,0,0,115809,0,0,1,108,977,49,984,-1176,-46,-962,1,95983,-4,3272,1,0,3859,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45459,65357
86,5160955,481616928,115701112,59700,0,0,0,115809,0,0,1,107,981,45,988,-962,244,-1053,1,95983,-4,3272,1,0,3875,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45459,65357
86,5161055,481616928,115701112,59700,0,0,0,115809,0,0,1,95,978,42,983,-1198,61,-1046,1,95983,-4,3272,1,0,3849,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45459,65357
86,5161155,481616928,115701112,59700,0,0,0,115809,0,0,1,112,984,50,992,-954,38,-1160,1,95983,-4,3272,1,0,3868,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45459,65357
86,5161255,481616928,115701112,59700,0,0,0,115809,0,0,1,111,981,49,989,-1321,-130,-1069,1,95983,-4,3272,1,0,3865,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45459,65357
86,5161355,481616928,115701112,59700,0,0,0,115809,0,0,1,107,981,53,988,-1198,290,-969,1,95983,-4,3271,1,0,3865,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45459,65357
86,5161455,481616928,115701112,59700,0,0,0,115809,0,0,1,110,978,51,985,-1122,603,-992,1,95983,-4,3271,1,0,3846,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45458,65357
86,5161555,481616928,115701112,59700,0,0,0,115809,0,0,1,109,973,43,980,-1000,183,-977,1,95983,-4,3271,1,0,3875,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45458,65357
86,5161655,481616928,115701112,59700,0,0,0,115810,0,0,1,113,974,47,982,-1191,427,-1008,1,95983,-4,3271,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45458,65357
86,5161764,481616928,115701112,59700,0,0,0,115810,0,0,1,105,976,46,983,-1183,-221,-1076,1,95983,-4,3271,1,0,3792,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45458,65357
86,5161864,481616928,115701112,59700,0,0,0,115810,0,0,1,103,972,47,979,-1031,397,-1031,1,95986,-29,3271,1,0,3788,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45458,65357
86,5161964,481616928,115701112,59700,0,0,0,115810,0,0,1,108,979,51,986,-1130,328,-1084,1,95986,-29,3271,1,0,3804,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45458,65357
86,5162064,481616928,115701112,59700,0,0,0,115810,0,0,1,112,975,50,983,-1366,176,-908,1,95986,-29,3271,1,0,3862,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45457,65357
86,5162164,481616928,115701112,59700,0,0,0,115810,0,0,1,105,976,44,982,-1168,46,-1099,1,95986,-29,3271,1,0,3843,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45457,65357
86,5162264,481616928,115701112,59700,0,0,0,115810,0,0,1,104,980,39,986,-1130,260,-1115,1,95986,-28,3271,1,0,3878,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45457,65357
86,5162539,481616928,115701112,59700,0,0,0,115810,0,0,1,113,979,48,987,-1053,221,-969,1,95981,15,3271,1,0,3865,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45457,65357
86,5162644,481616928,115701112,59700,0,0,0,115811,0,0,1,110,977,45,984,-1061,260,-1191,1,95981,15,3271,1,0,3865,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45457,65357
86,5162744,481616928,115701112,59700,0,0,0,115811,0,0,1,113,981,47,989,-1046,176,-1137,1,95981,15,3271,1,0,3849,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45457,65357
86,5162844,481616928,115701112,59700,0,0,0,115811,0,0,1,111,969,50,977,-1099,107,-1000,1,95981,15,3271,1,0,3865,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45458,65357
86,5162944,481616928,115701112,59700,0,0,0,115811,0,0,1,110,976,49,984,-1198,252,-1198,1,95981,15,3271,1,0,3878,1,3F070000FF030100378B4E0023010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45458,65357
