session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
76,4551060,481616928,115701112,59700,0,0,0,114759,0,0,1,111,972,44,979,-1031,260,-1137,1,95984,-15,2982,1,0,3865,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45461,54352
76,4551160,481616928,115701112,59700,0,0,0,114759,0,0,1,104,979,52,986,-1069,374,-1069,1,95983,-6,2982,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45461,54352
76,4551260,481616928,115701112,59700,0,0,0,114759,0,0,1,112,972,47,979,-1031,290,-1252,1,95983,-6,2982,1,0,3868,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45461,54352
76,4551360,481616928,115701112,59700,0,0,0,114759,0,0,1,102,980,49,987,-1084,237,-1237,1,95983,-6,2982,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45461,54352
76,4551460,481616928,115701112,59700,0,0,0,114759,0,0,1,105,985,47,991,-1160,99,-1099,1,95983,-6,2982,1,0,3884,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45461,54352
76,4551560,481616928,115701112,59700,0,0,0,114759,0,0,1,109,980,48,987,-992,92,-1008,1,95983,-6,2982,1,0,3881,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45461,54352
76,4551660,481616928,115701112,59700,0,0,0,114759,0,0,1,109,979,54,986,-969,84,-1153,1,95984,-14,2982,1,0,3875,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45460,54352
76,4551760,481616928,115701112,59700,0,0,0,114759,0,0,1,107,975,50,982,-1275,252,-1214,1,95984,-14,2982,1,0,3884,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45460,54352
76,4551860,481616928,115701112,59700,0,0,0,114759,0,0,1,110,971,53,979,-1023,267,-908,1,95984,-14,2982,1,0,3881,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45460,54352
76,4551960,481616928,115701112,59700,0,0,0,114759,0,0,1,110,976,53,983,-962,84,-1260,1,95984,-14,2982,1,0,3872,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45460,54352
76,4552060,481616928,115701112,59700,0,0,0,114800,0,0,1,105,973,48,980,-1160,313,-1038,1,95984,-14,2982,1,0,3872,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45460,54352
76,4552160,481616928,115701112,59700,0,0,0,114800,0,0,1,110,974,49,982,-947,99,-1176,1,95985,-22,2982,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45460,54352
76,4552260,481616928,115701112,59700,0,0,0,114800,0,0,1,107,977,42,984,-1099,38,-1115,1,95985,-22,2982,1,0,3872,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45459,54352
76,4552360,481616928,115701112,59700,0,0,0,114800,0,0,1,109,978,48,985,-1069,137,-1084,1,95985,-22,2982,1,0,3872,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45459,54352
76,4552460,481616928,115701112,59700,0,0,0,114800,0,0,1,107,976,48,983,-947,359,-1084,1,95985,-22,2982,1,0,3872,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45459,54352
76,4552560,481616928,115701112,59700,0,0,0,114800,0,0,1,111,978,41,985,-1046,344,-1198,1,95985,-21,2982,1,0,3875,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45459,54352
76,4552660,481616928,115701112,59700,0,0,0,114800,0,0,1,107,974,47,981,-1237,313,-939,1,95982,5,2982,1,0,3868,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45459,54352
76,4552760,481616928,115701112,59700,0,0,0,114800,0,0,1,112,974,40,981,-901,229,-840,1,95982,5,2982,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45459,54352
76,4552860,481616928,115701112,59700,0,0,0,114800,0,0,1,113,972,44,980,-1107,260,-1206,1,95982,5,2982,1,0,3875,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45459,54352
76,4552960,481616928,115701112,59700,0,0,0,114800,0,0,1,112,978,45,985,-1053,198,-1069,1,95982,5,2982,1,0,3884,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45459,54352
76,4553060,481616928,115701112,59700,0,0,0,114801,0,0,1,112,979,43,987,-1053,198,-1198,1,95982,5,2982,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45459,54352
76,4553160,481616928,115701112,59700,0,0,0,114801,0,0,1,113,981,49,988,-1145,313,-1153,1,95987,-39,2983,1,0,3884,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45459,54352
76,4553260,481616928,115701112,59700,0,0,0,114801,0,0,1,107,981,39,988,-1000,137,-1115,1,95987,-38,2983,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45458,54352
76,4553360,481616928,115701112,59700,0,0,0,114801,0,0,1,109,983,49,990,-1176,260,-1061,1,95987,-38,2983,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45458,54352
76,4553460,481616928,115701112,59700,0,0,0,114801,0,0,1,105,981,41,988,-1084,198,-954,1,95987,-38,2983,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45457,54352
76,4553560,481616928,115701112,59700,0,0,0,114801,0,0,1,108,975,47,982,-1130,130,-1008,1,95987,-37,2983,1,0,3862,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45457,54352
76,4553660,481616928,115701112,59700,0,0,0,114801,0,0,1,113,978,47,985,-1031,229,-1183,1,95985,-20,2983,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45457,54352
76,4553760,481616928,115701112,59700,0,0,0,114801,0,0,1,109,976,52,983,-1000,-15,-802,1,95985,-19,2983,1,0,3872,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45457,54352
76,4553860,481616928,115701112,59700,0,0,0,114801,0,0,1,107,977,49,984,-1023,191,-1107,1,95985,-19,2983,1,0,3891,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45456,54352
76,4553960,481616928,115701112,59700,0,0,0,114801,0,0,1,116,974,35,981,-1122,99,-1092,1,95985,-19,2983,1,0,3862,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45456,54352
76,4554060,481616928,115701112,59700,0,0,0,114802,0,0,1,108,970,43,977,-977,382,-1000,1,95985,-19,2983,1,0,3872,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45456,54352
76,4554160,481616928,115701112,59700,0,0,0,114802,0,0,1,109,982,49,989,-901,237,-962,1,95982,7,2983,1,0,3888,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45456,54352
76,4554260,481616928,115701112,59700,0,0,0,114802,0,0,1,107,979,50,986,-1183,160,-1000,1,95982,7,2983,1,0,3875,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45456,54352
76,4554360,481616928,115701112,59700,0,0,0,114802,0,0,1,106,982,46,988,-1046,405,-901,1,95982,7,2983,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45456,54352
76,4554460,481616928,115701112,59700,0,0,0,114802,0,0,1,111,977,50,985,-1015,76,-1191,1,95982,7,2983,1,0,3872,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45456,54352
76,4554560,481616928,115701112,59700,0,0,0,114802,0,0,1,105,979,48,985,-1023,191,-1099,1,95982,7,2983,1,0,3875,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45456,54352
76,4554660,481616928,115701112,59700,0,0,0,114802,0,0,1,109,983,52,991,-1176,145,-1260,1,95983,-2,2984,1,0,3875,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45456,54352
76,4554760,481616928,115701112,59700,0,0,0,114802,0,0,1,106,974,51,981,-1069,92,-1160,1,95983,-2,2984,1,0,3891,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45456,54352
76,4554860,481616928,115701112,59700,0,0,0,114802,0,0,1,109,977,44,984,-1038,496,-1107,1,95983,-2,2984,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45456,54352
76,4554960,481616928,115701112,59700,0,0,0,114802,0,0,1,116,978,57,987,-977,275,-1145,1,95983,-2,2984,1,0,3875,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45456,54352
76,4555060,481616928,115701112,59700,0,0,0,114803,0,0,1,113,976,39,983,-985,267,-1061,1,95983,-2,2984,1,0,3868,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45456,54352
76,4555160,481616928,115701112,59700,0,0,0,114803,0,0,1,102,982,51,988,-939,588,-977,1,95986,-27,2984,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45456,54352
76,4555260,481616928,115701112,59700,0,0,0,114803,0,0,1,112,982,46,989,-1099,290,-1122,1,95986,-27,2984,1,0,3875,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45456,54352
76,4555360,481616928,115701112,59700,0,0,0,114803,0,0,1,105,971,48,978,-1031,328,-1282,1,95986,-27,2984,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45456,54352
76,4555460,481616928,115701112,59700,0,0,0,114803,0,0,1,108,984,49,991,-1061,160,-1084,1,95986,-27,2984,1,0,3881,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45455,54352
76,4555560,481616928,115701112,59700,0,0,0,114803,0,0,1,110,976,47,984,-1069,344,-1061,1,95986,-26,2984,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45455,54352
76,4555660,481616928,115701112,59700,0,0,0,114803,0,0,1,110,980,40,987,-962,-69,-1038,1,95986,-26,2984,1,0,3881,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45455,54352
76,4555760,481616928,115701112,59700,0,0,0,114803,0,0,1,111,974,39,981,-1069,420,-1076,1,95986,-26,2984,1,0,3872,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45455,54352
76,4555860,481616928,115701112,59700,0,0,0,114803,0,0,1,107,979,56,986,-1176,0,-1115,1,95986,-26,2984,1,0,3865,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45454,54352
76,4556083,481616928,115701112,59700,0,0,0,114804,0,0,1,107,977,46,984,-1046,168,-969,1,95986,-25,2984,1,0,3872,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45454,54352
76,4556183,481616928,115701112,59700,0,0,0,114804,0,0,1,110,974,44,982,-870,595,-962,1,95986,-25,2984,1,0,3862,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45454,54352
76,4556283,481616928,115701112,59700,0,0,0,114804,0,0,1,110,983,54,990,-1244,145,-1160,1,95986,-25,2984,1,0,3859,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45453,54352
76,4556383,481616928,115701112,59700,0,0,0,114804,0,0,1,105,980,40,987,-1046,443,-1099,1,95986,-25,2984,1,0,3884,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45453,54352
76,4556483,481616928,115701112,59700,0,0,0,114804,0,0,1,110,981,51,988,-1115,-23,-962,1,95986,-24,2984,1,0,3875,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45453,54352
76,4556583,481616928,115701112,59700,0,0,0,114804,0,0,1,104,976,52,983,-1198,-160,-1176,1,95986,-24,2984,1,0,3868,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45453,54352
76,4556683,481616928,115701112,59700,0,0,0,114804,0,0,1,111,978,43,985,-870,107,-1084,1,95980,28,2985,1,0,3872,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45453,54352
76,4556783,481616928,115701112,59700,0,0,0,114804,0,0,1,104,977,47,984,-1168,214,-1206,1,95980,28,2985,1,0,3868,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45453,54352
76,4556883,481616928,115701112,59700,0,0,0,114804,0,0,1,109,981,50,988,-1137,198,-1115,1,95980,27,2985,1,0,3881,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45454,54352
76,4556983,481616928,115701112,59700,0,0,0,114805,0,0,1,109,975,41,982,-1053,351,-1237,1,95980,27,2985,1,0,3862,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45454,54352
76,4557083,481616928,115701112,59700,0,0,0,114805,0,0,1,104,974,44,980,-1107,290,-1061,1,95980,27,2985,1,0,3865,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45454,54352
76,4557183,481616928,115701112,59700,0,0,0,114805,0,0,1,106,976,43,982,-1122,99,-962,1,95986,-25,2985,1,0,3862,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45454,54352
76,4557283,481616928,115701112,59700,0,0,0,114805,0,0,1,109,978,49,985,-1282,176,-1053,1,95986,-25,2985,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45454,54352
76,4557383,481616928,115701112,59700,0,0,0,114805,0,0,1,105,972,53,979,-1107,366,-1115,1,95986,-25,2985,1,0,3872,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45453,54352
76,4557483,481616928,115701112,59700,0,0,0,114805,0,0,1,107,977,56,984,-1206,290,-1076,1,95986,-24,2985,1,0,3865,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45453,54352
76,4557583,481616928,115701112,59700,0,0,0,114805,0,0,1,110,981,40,988,-1053,122,-1046,1,95986,-24,2985,1,0,3865,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45453,54352
76,4557683,481616928,115701112,59700,0,0,0,114805,0,0,1,104,975,49,982,-1160,122,-1122,1,95989,-50,2985,1,0,3862,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,54352
76,4557783,481616928,115701112,59700,0,0,0,114805,0,0,1,107,977,41,983,-893,267,-1061,1,95989,-49,2985,1,0,3865,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45452,54352
76,4557883,481616928,115701112,59700,0,0,0,114805,0,0,1,104,975,51,982,-1015,0,-1053,1,95989,-49,2985,1,0,3859,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45451,54352
76,4557983,481616928,115701112,59700,0,0,0,114806,0,0,1,105,979,43,986,-947,275,-1244,1,95989,-48,2985,1,0,3872,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45451,54352
76,4558083,481616928,115701112,59700,0,0,0,114806,0,0,1,107,972,53,980,-1344,-214,-1237,1,95989,-48,2985,1,0,3884,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45450,54352
76,4558183,481616928,115701112,59700,0,0,0,114806,0,0,1,110,975,48,983,-1031,160,-985,1,95989,-47,2985,1,0,3884,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45450,54352
76,4558284,481616928,115701112,59700,0,0,0,114806,0,0,1,102,970,49,977,-1092,191,-1153,1,95989,-47,2985,1,0,3865,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45449,54352
76,4558384,481616928,115701112,59700,0,0,0,114806,0,0,1,108,973,44,980,-1092,290,-1092,1,95989,-47,2985,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45449,54352
76,4558484,481616928,115701112,59700,0,0,0,114806,0,0,1,111,977,45,984,-1221,336,-1214,1,95989,-46,2985,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45449,54352
76,4558584,481616928,115701112,59700,0,0,0,114806,0,0,1,108,979,42,985,-1046,344,-947,1,95989,-46,2985,1,0,3868,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45448,54352
76,4558684,481616928,115701112,59700,0,0,0,114806,0,0,1,109,976,40,982,-1053,382,-1061,1,95985,-11,2985,1,0,3881,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45448,54352
76,4558784,481616928,115701112,59700,0,0,0,114806,0,0,1,109,977,46,984,-1115,305,-992,1,95985,-10,2985,1,0,3888,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45448,54352
76,4558884,481616928,115701112,59700,0,0,0,114806,0,0,1,113,979,48,987,-1115,115,-771,1,95985,-10,2985,1,0,3868,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45448,54352
76,4558984,481616928,115701112,59700,0,0,0,114807,0,0,1,105,975,47,982,-1115,237,-1389,1,95985,-10,2985,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45448,54352
76,4559084,481616928,115701112,59700,0,0,0,114807,0,0,1,107,976,41,983,-1084,214,-1084,1,95985,-10,2985,1,0,3859,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45448,54352
76,4559184,481616928,115701112,59700,0,0,0,114807,0,0,1,107,978,39,984,-1084,382,-1130,1,95988,-36,2986,1,0,3891,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45447,54352
76,4559284,481616928,115701112,59700,0,0,0,114807,0,0,1,109,979,44,986,-954,351,-1061,1,95988,-36,2986,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45447,54352
76,4559393,481616928,115701112,59700,0,0,0,114807,0,0,1,107,971,52,978,-1137,46,-1084,1,95988,-35,2986,1,0,3852,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45446,54352
76,4559493,481616928,115701112,59700,0,0,0,114807,0,0,1,108,981,44,988,-1260,244,-1160,1,95988,-35,2986,1,0,3881,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45446,54352
76,4559593,481616928,115701112,59700,0,0,0,114807,0,0,1,107,978,49,985,-1137,359,-977,1,95988,-35,2986,1,0,4137,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4137,45446,54352
76,4559693,481616928,115701112,59700,0,0,0,114807,0,0,1,102,979,45,985,-1046,107,-1084,1,95986,-17,2986,1,0,3881,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45446,54352
76,4559793,481616928,115701112,59700,0,0,0,114807,0,0,1,109,974,49,981,-1092,351,-1229,1,95986,-17,2986,1,0,3862,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45445,54352
76,4559893,481616928,115701112,59700,0,0,0,114807,0,0,1,114,977,53,985,-1099,99,-1137,1,95986,-17,2986,1,0,3875,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45445,54352
76,4559993,481616928,115701112,59700,0,0,0,114808,0,0,1,107,973,40,980,-1038,260,-908,1,95986,-16,2986,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45445,54352
76,4560093,481616928,115701112,59700,0,0,0,114808,0,0,1,110,979,45,987,-1069,145,-1092,1,95986,-16,2986,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45445,54352
76,4560193,481616928,115701112,59700,0,0,0,114808,0,0,1,101,977,46,983,-985,221,-1031,1,95988,-33,2986,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45445,54352
76,4560293,481616928,115701112,59700,0,0,0,114808,0,0,1,108,981,40,988,-1031,76,-1038,1,95988,-33,2986,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45444,54352
76,4560393,481616928,115701112,59700,0,0,0,114808,0,0,1,104,972,43,979,-1336,-176,-1130,1,95988,-33,2986,1,0,3868,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45444,54352
76,4560493,481616928,115701112,59700,0,0,0,114808,0,0,1,109,974,51,981,-1076,137,-1206,1,95988,-32,2986,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45444,54352
76,4560593,481616928,115701112,59700,0,0,0,114808,0,0,1,109,974,48,981,-855,153,-1244,1,95988,-32,2986,1,0,3862,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45443,54352
76,4560693,481616928,115701112,59700,0,0,0,114808,0,0,1,104,980,48,986,-1137,31,-1160,1,95991,-57,2986,1,0,3884,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45443,54352
76,4560793,481616928,115701112,59700,0,0,0,114808,0,0,1,112,975,42,982,-1000,46,-954,1,95991,-57,2986,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45442,54352
76,4560902,481616928,115701112,59700,0,0,0,114808,0,0,1,110,985,49,992,-977,366,-1206,1,95991,-56,2986,1,0,3798,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45442,54352
76,4561002,481616928,115701112,59700,0,0,0,114809,0,0,1,106,976,48,983,-1137,237,-1145,1,95991,-56,2986,1,0,3811,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45441,54352
76,4561102,481616928,115701112,59700,0,0,0,114809,0,0,1,100,971,49,977,-1206,191,-954,1,95991,-55,2986,1,0,3792,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45440,54352
76,4561377,481616928,115701112,59700,0,0,0,114809,0,0,1,109,978,41,985,-985,99,-1122,1,95988,-29,2986,1,0,3884,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45440,54352
76,4561484,481616928,115701112,59700,0,0,0,114809,0,0,1,109,976,49,983,-1046,76,-1176,1,95988,-29,2986,1,0,3849,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45440,54352
76,4561584,481616928,115701112,59700,0,0,0,114809,0,0,1,114,968,50,976,-1099,542,-992,1,95988,-28,2986,1,0,3878,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45440,54352
76,4561684,481616928,115701112,59700,0,0,0,114809,0,0,1,109,981,48,988,-1084,389,-1122,1,95988,-28,2986,1,0,3910,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45439,54352
76,4561789,481616928,115701112,59700,0,0,0,114809,0,0,1,104,973,47,980,-1153,160,-1137,1,95988,-28,2986,1,0,3862,1,1C070000FF0401008D5C450000010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45439,54352
