session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
79,4731150,481616928,115701112,59700,0,0,0,115059,0,0,1,101,976,48,982,-1008,214,-1053,1,95988,8,3070,1,0,3891,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45403,36755
79,4731250,481616928,115701112,59700,0,0,0,115059,0,0,1,110,978,50,985,-1168,321,-1076,1,95988,8,3070,1,0,3852,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45403,36755
79,4731350,481616928,115701112,59700,0,0,0,115059,0,0,1,103,976,45,982,-947,183,-969,1,95988,8,3070,1,0,3875,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45403,36755
79,4731450,481616928,115701112,59700,0,0,0,115059,0,0,1,107,969,44,976,-962,137,-1313,1,95988,8,3070,1,0,3878,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45403,36755
79,4731550,481616928,115701112,59700,0,0,0,115059,0,0,1,108,981,41,987,-939,221,-878,1,95988,8,3071,1,0,3878,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45403,36755
79,4731650,481616928,115701112,59700,0,0,0,115059,0,0,1,111,972,45,979,-1038,252,-1191,1,95988,8,3071,1,0,3859,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45403,36755
79,4731750,481616928,115701112,59700,0,0,0,115059,0,0,1,102,977,50,983,-1061,305,-1160,1,95988,8,3071,1,0,3881,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45403,36755
79,4731850,481616928,115701112,59700,0,0,0,115059,0,0,1,107,972,52,979,-1046,336,-1000,1,95988,8,3071,1,0,3862,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45404,36755
79,4731950,481616928,115701112,59700,0,0,0,115100,0,0,1,102,976,42,982,-855,718,-1046,1,95988,8,3071,1,0,3881,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45404,36755
79,4732050,481616928,115701112,59700,0,0,0,115100,0,0,1,112,977,48,984,-1137,99,-863,1,95989,-1,3071,1,0,3884,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45404,36755
79,4732150,481616928,115701112,59700,0,0,0,115100,0,0,1,105,981,40,987,-1038,206,-1214,1,95989,-1,3071,1,0,3878,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45404,36755
79,4732250,481616928,115701112,59700,0,0,0,115100,0,0,1,106,978,40,984,-1076,130,-1145,1,95989,-1,3071,1,0,3878,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45404,36755
79,4732359,481616928,115701112,59700,0,0,0,115100,0,0,1,106,976,47,983,-1122,122,-1084,1,95989,-1,3071,1,0,3852,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45404,36755
79,4732459,481616928,115701112,59700,0,0,0,115100,0,0,1,105,978,50,985,-1115,466,-1084,1,95989,-1,3071,1,0,3868,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45404,36755
79,4732559,481616928,115701112,59700,0,0,0,115100,0,0,1,108,984,47,991,-1115,191,-954,1,95991,-18,3071,1,0,3872,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45403,36755
79,4732659,481616928,115701112,59700,0,0,0,115100,0,0,1,106,977,46,984,-1069,298,-1046,1,95991,-18,3071,1,0,3868,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45403,36755
79,4732759,481616928,115701112,59700,0,0,0,115100,0,0,1,101,975,52,982,-1229,76,-1099,1,95991,-18,3071,1,0,3843,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45403,36755
79,4732859,481616928,115701112,59700,0,0,0,115100,0,0,1,113,979,51,986,-1046,122,-1191,1,95991,-18,3071,1,0,3875,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45403,36755
79,4732959,481616928,115701112,59700,0,0,0,115101,0,0,1,110,973,52,980,-977,397,-1008,1,95991,-17,3071,1,0,3878,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45403,36755
79,4733059,481616928,115701112,59700,0,0,0,115101,0,0,1,108,975,49,982,-1015,-76,-1000,1,95986,26,3071,1,0,3884,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45403,36755
79,4733159,481616928,115701112,59700,0,0,0,115101,0,0,1,105,978,49,985,-1084,206,-1260,1,95986,25,3071,1,0,3859,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45403,36755
79,4733259,481616928,115701112,59700,0,0,0,115101,0,0,1,112,982,53,990,-1015,176,-1076,1,95986,25,3071,1,0,3878,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45403,36755
79,4733359,481616928,115701112,59700,0,0,0,115101,0,0,1,111,981,53,988,-1099,130,-1000,1,95986,25,3071,1,0,3878,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45404,36755
79,4733459,481616928,115701112,59700,0,0,0,115101,0,0,1,108,974,43,981,-1061,229,-1015,1,95986,25,3071,1,0,3884,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45404,36755
79,4733559,481616928,115701112,59700,0,0,0,115101,0,0,1,113,981,40,989,-1000,191,-1015,1,95986,24,3072,1,0,3881,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45404,36755
79,4733659,481616928,115701112,59700,0,0,0,115101,0,0,1,104,980,46,986,-1130,588,-1008,1,95986,24,3072,1,0,3868,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45404,36755
79,4733759,481616928,115701112,59700,0,0,0,115101,0,0,1,112,979,43,987,-1115,275,-1092,1,95986,24,3072,1,0,3872,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45405,36755
79,4733870,481616928,115701112,59700,0,0,0,115101,0,0,1,107,975,39,981,-1176,282,-1092,1,95986,24,3072,1,0,3862,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45405,36755
79,4733968,481616928,115701112,59700,0,0,0,115102,0,0,1,107,975,39,981,-1176,282,-1092,1,95986,23,3072,1,0,3875,1,26070000FF03010039FA47000A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45405,36755
79,4734093,481616928,115701112,59700,0,0,0,115102,0,0,1,112,976,51,984,-1061,69,-1076,1,95987,15,3072,1,0,3862,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45405,36755
79,4734309,481616928,115701112,59700,0,0,0,115102,0,0,1,106,976,56,984,-1061,206,-1122,1,95987,14,3072,1,0,3862,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45405,36755
79,4734413,481616928,115701112,59700,0,0,0,115102,0,0,1,109,971,44,978,-992,8,-1092,1,95987,14,3072,1,0,3849,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45406,36755
79,4734513,481616928,115701112,59700,0,0,0,115102,0,0,1,105,972,45,979,-1008,214,-992,1,95987,14,3072,1,0,3868,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45406,36755
79,4734613,481616928,115701112,59700,0,0,0,115102,0,0,1,106,977,56,984,-1206,328,-1000,1,95989,-3,3072,1,0,3862,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45406,36755
79,4734713,481616928,115701112,59700,0,0,0,115102,0,0,1,111,981,57,989,-1168,176,-1015,1,95989,-3,3072,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45406,36755
79,4734813,481616928,115701112,59700,0,0,0,115102,0,0,1,106,976,42,983,-1015,321,-1061,1,95989,-3,3072,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45406,36755
79,4734913,481616928,115701112,59700,0,0,0,115103,0,0,1,101,978,44,984,-1076,298,-1099,1,95989,-3,3072,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45406,36755
79,4735013,481616928,115701112,59700,0,0,0,115103,0,0,1,110,973,46,980,-1038,336,-1168,1,95989,-3,3072,1,0,3881,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45406,36755
79,4735113,481616928,115701112,59700,0,0,0,115103,0,0,1,109,978,49,985,-1160,229,-1038,1,95991,-20,3072,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45405,36755
79,4735213,481616928,115701112,59700,0,0,0,115103,0,0,1,114,973,50,981,-1069,443,-1351,1,95991,-20,3072,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45405,36755
79,4735313,481616928,115701112,59700,0,0,0,115103,0,0,1,108,973,45,980,-1107,31,-1000,1,95991,-20,3072,1,0,3868,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45405,36755
79,4735413,481616928,115701112,59700,0,0,0,115103,0,0,1,110,973,45,980,-1092,221,-1176,1,95991,-19,3072,1,0,3868,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45405,36755
79,4735513,481616928,115701112,59700,0,0,0,115103,0,0,1,108,980,49,987,-1061,76,-1099,1,95991,-19,3072,1,0,3865,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45405,36755
79,4735613,481616928,115701112,59700,0,0,0,115103,0,0,1,113,980,48,988,-1031,252,-992,1,95984,41,3072,1,0,3868,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45405,36755
79,4735859,481616928,115701112,59700,0,0,0,115103,0,0,1,115,982,47,990,-1076,252,-1183,1,95984,41,3072,1,0,3840,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45405,36755
79,4735959,481616928,115701112,59700,0,0,0,115104,0,0,1,100,978,51,984,-1015,351,-1122,1,95984,40,3072,1,0,3875,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45406,36755
79,4736059,481616928,115701112,59700,0,0,0,115104,0,0,1,107,976,48,983,-977,321,-885,1,95984,40,3072,1,0,3865,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45406,36755
79,4736159,481616928,115701112,59700,0,0,0,115104,0,0,1,101,980,46,987,-1092,183,-1000,1,95987,14,3072,1,0,3875,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45406,36755
79,4736259,481616928,115701112,59700,0,0,0,115104,0,0,1,108,978,44,985,-1092,389,-1298,1,95987,13,3072,1,0,3891,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45407,36755
79,4736359,481616928,115701112,59700,0,0,0,115104,0,0,1,111,978,53,986,-1038,137,-1046,1,95987,13,3072,1,0,3811,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45407,36755
79,4736459,481616928,115701112,59700,0,0,0,115104,0,0,1,113,982,47,989,-1198,115,-1038,1,95987,13,3072,1,0,3801,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45407,36755
79,4736559,481616928,115701112,59700,0,0,0,115104,0,0,1,99,973,44,979,-1084,244,-1145,1,95987,13,3072,1,0,3820,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45407,36755
79,4736659,481616928,115701112,59700,0,0,0,115104,0,0,1,108,982,44,989,-931,229,-1115,1,95990,-13,3073,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45407,36755
79,4736759,481616928,115701112,59700,0,0,0,115104,0,0,1,109,979,40,985,-1069,221,-947,1,95990,-13,3073,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45407,36755
79,4736859,481616928,115701112,59700,0,0,0,115104,0,0,1,103,976,37,982,-1023,275,-1008,1,95990,-13,3073,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45407,36755
79,4736959,481616928,115701112,59700,0,0,0,115105,0,0,1,94,980,51,986,-1176,221,-1115,1,95990,-13,3073,1,0,3868,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45406,36755
79,4737059,481616928,115701112,59700,0,0,0,115105,0,0,1,108,977,36,984,-931,229,-1061,1,95990,-12,3073,1,0,3852,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45406,36755
79,4737159,481616928,115701112,59700,0,0,0,115105,0,0,1,106,974,44,981,-1282,267,-992,1,95990,-12,3073,1,0,3881,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45406,36755
79,4737259,481616928,115701112,59700,0,0,0,115105,0,0,1,109,976,42,983,-1137,214,-1198,1,95990,-12,3073,1,0,3862,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45406,36755
79,4737359,481616928,115701112,59700,0,0,0,115105,0,0,1,113,979,48,986,-1000,427,-962,1,95990,-12,3073,1,0,3881,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45406,36755
79,4737459,481616928,115701112,59700,0,0,0,115105,0,0,1,106,977,46,984,-1069,305,-1031,1,95990,-12,3073,1,0,3865,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45406,36755
79,4737559,481616928,115701112,59700,0,0,0,115105,0,0,1,108,980,47,987,-1046,160,-1084,1,95990,-12,3073,1,0,3875,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45406,36755
79,4737659,481616928,115701112,59700,0,0,0,115105,0,0,1,104,983,50,990,-1168,290,-924,1,95988,6,3073,1,0,3862,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45406,36755
79,4737759,481616928,115701112,59700,0,0,0,115105,0,0,1,107,981,48,988,-939,15,-1176,1,95988,5,3073,1,0,3875,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45406,36755
79,4737859,481616928,115701112,59700,0,0,0,115105,0,0,1,107,978,47,985,-1176,-8,-969,1,95988,5,3073,1,0,3868,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45406,36755
79,4737959,481616928,115701112,59700,0,0,0,115106,0,0,1,106,977,47,984,-1107,321,-1252,1,95988,5,3073,1,0,3875,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45406,36755
79,4738059,481616928,115701112,59700,0,0,0,115106,0,0,1,104,973,45,980,-1015,176,-893,1,95988,5,3073,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45406,36755
79,4738159,481616928,115701112,59700,0,0,0,115106,0,0,1,116,976,45,983,-924,122,-893,1,95985,31,3073,1,0,3868,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45406,36755
79,4738259,481616928,115701112,59700,0,0,0,115106,0,0,1,112,977,46,985,-1145,-23,-1092,1,95985,31,3073,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45407,36755
79,4738359,481616928,115701112,59700,0,0,0,115106,0,0,1,110,977,55,984,-1382,168,-1160,1,95985,31,3073,1,0,3862,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45407,36755
79,4738459,481616928,115701112,59700,0,0,0,115106,0,0,1,108,977,47,984,-1069,267,-1069,1,95985,30,3073,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45407,36755
79,4738559,481616928,115701112,59700,0,0,0,115106,0,0,1,105,982,43,989,-1115,99,-947,1,95985,30,3073,1,0,3875,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45407,36755
79,4738659,481616928,115701112,59700,0,0,0,115106,0,0,1,110,976,50,983,-969,336,-1153,1,95989,-5,3073,1,0,3891,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45407,36755
79,4738759,481616928,115701112,59700,0,0,0,115106,0,0,1,106,977,43,984,-1031,427,-1153,1,95989,-5,3073,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45407,36755
79,4738859,481616928,115701112,59700,0,0,0,115106,0,0,1,101,975,44,981,-1061,344,-1130,1,95989,-5,3073,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45407,36755
79,4738959,481616928,115701112,59700,0,0,0,115107,0,0,1,107,977,43,983,-1130,160,-992,1,95989,-5,3073,1,0,3862,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45407,36755
79,4739059,481616928,115701112,59700,0,0,0,115107,0,0,1,105,977,42,983,-1221,206,-1107,1,95989,-5,3073,1,0,3865,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45407,36755
79,4739159,481616928,115701112,59700,0,0,0,115107,0,0,1,112,977,45,984,-1252,-305,-1160,1,95986,21,3074,1,0,3862,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45407,36755
79,4739259,481616928,115701112,59700,0,0,0,115107,0,0,1,109,972,44,979,-1031,-137,-1221,1,95986,21,3074,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45408,36755
79,4739359,481616928,115701112,59700,0,0,0,115107,0,0,1,111,975,47,982,-1176,-38,-1206,1,95986,21,3074,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45408,36755
79,4739459,481616928,115701112,59700,0,0,0,115107,0,0,1,108,979,44,986,-1237,145,-901,1,95986,21,3074,1,0,3881,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45408,36755
79,4739559,481616928,115701112,59700,0,0,0,115107,0,0,1,110,981,45,988,-992,76,-809,1,95986,20,3074,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45408,36755
79,4739659,481616928,115701112,59700,0,0,0,115107,0,0,1,109,976,55,983,-1099,237,-969,1,95988,3,3074,1,0,3868,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45408,36755
79,4739759,481616928,115701112,59700,0,0,0,115107,0,0,1,107,978,50,985,-1038,206,-1031,1,95988,3,3074,1,0,3881,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45408,36755
79,4739859,481616928,115701112,59700,0,0,0,115107,0,0,1,104,983,51,990,-1160,-244,-1099,1,95988,3,3074,1,0,3862,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45408,36755
79,4739959,481616928,115701112,59700,0,0,0,115108,0,0,1,105,978,51,985,-1122,389,-1008,1,95988,3,3074,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45408,36755
79,4740059,481616928,115701112,59700,0,0,0,115108,0,0,1,108,977,47,984,-939,466,-1145,1,95988,3,3074,1,0,3884,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45408,36755
79,4740159,481616928,115701112,59700,0,0,0,115108,0,0,1,109,976,47,983,-962,382,-1092,1,95991,-23,3074,1,0,3884,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45408,36755
79,4740259,481616928,115701112,59700,0,0,0,115108,0,0,1,109,977,51,984,-908,84,-1038,1,95991,-23,3074,1,0,3881,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45408,36755
79,4740359,481616928,115701112,59700,0,0,0,115108,0,0,1,111,980,38,987,-977,290,-1061,1,95991,-22,3074,1,0,3865,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45408,36755
79,4740459,481616928,115701112,59700,0,0,0,115108,0,0,1,106,979,45,986,-855,321,-1069,1,95991,-22,3074,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45407,36755
79,4740559,481616928,115701112,59700,0,0,0,115108,0,0,1,107,979,50,986,-1053,137,-1168,1,95991,-22,3074,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45407,36755
79,4740659,481616928,115701112,59700,0,0,0,115108,0,0,1,109,974,46,981,-977,92,-1069,1,95985,30,3074,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45408,36755
79,4740759,481616928,115701112,59700,0,0,0,115108,0,0,1,114,983,39,991,-1069,405,-1076,1,95985,29,3074,1,0,3881,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45408,36755
79,4740859,481616928,115701112,59700,0,0,0,115108,0,0,1,111,975,42,983,-1061,626,-954,1,95985,29,3074,1,0,3888,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45408,36755
79,4741073,481616928,115701112,59700,0,0,0,115109,0,0,1,108,980,46,987,-1160,237,-1267,1,95985,29,3074,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45408,36755
79,4741173,481616928,115701112,59700,0,0,0,115109,0,0,1,112,973,43,980,-1115,527,-985,1,95991,-23,3074,1,0,3868,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45408,36755
79,4741273,481616928,115701112,59700,0,0,0,115109,0,0,1,101,977,44,983,-1076,69,-1252,1,95991,-23,3074,1,0,3884,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45408,36755
79,4741373,481616928,115701112,59700,0,0,0,115109,0,0,1,107,977,43,984,-1000,92,-1221,1,95991,-22,3074,1,0,3868,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45408,36755
79,4741473,481616928,115701112,59700,0,0,0,115109,0,0,1,110,977,43,984,-985,359,-939,1,95991,-22,3074,1,0,3881,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45408,36755
79,4741573,481616928,115701112,59700,0,0,0,115109,0,0,1,109,982,49,989,-1122,443,-1015,1,95991,-22,3074,1,0,3872,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45407,36755
79,4741673,481616928,115701112,59700,0,0,0,115109,0,0,1,109,982,44,989,-1031,137,-1107,1,95988,4,3074,1,0,3868,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45407,36755
79,4741773,481616928,115701112,59700,0,0,0,115109,0,0,1,105,979,47,985,-1084,221,-1053,1,95988,4,3074,1,0,3878,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45407,36755
79,4741873,481616928,115701112,59700,0,0,0,115110,0,0,1,102,974,38,980,-1252,389,-1107,1,95988,4,3074,1,0,3862,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45407,36755
79,4741973,481616928,115701112,59700,0,0,0,115110,0,0,1,112,979,43,986,-1130,-92,-1214,1,95988,4,3074,1,0,3875,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45407,36755
79,4742073,481616928,115701112,59700,0,0,0,115110,0,0,1,107,970,42,977,-855,412,-1107,1,95988,4,3074,1,0,3859,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45408,36755
79,4742173,481616928,115701112,59700,0,0,0,115110,0,0,1,112,977,46,984,-1053,305,-1244,1,95986,21,3074,1,0,3865,1,27070000FF010000643D48000B010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45408,36755
