session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
80,4791076,481616928,115701112,59700,0,0,0,115159,0,0,1,104,984,44,990,-1015,366,-1099,1,95983,6,3105,1,0,3868,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45448,29781
80,4791176,481616928,115701112,59700,0,0,0,115159,0,0,1,106,975,54,982,-947,275,-1115,1,95983,6,3105,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45448,29781
80,4791276,481616928,115701112,59700,0,0,0,115159,0,0,1,109,975,42,982,-1038,130,-1115,1,95983,6,3105,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45448,29781
80,4791376,481616928,115701112,59700,0,0,0,115159,0,0,1,108,978,42,985,-1015,183,-1015,1,95983,6,3105,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45449,29781
80,4791476,481616928,115701112,59700,0,0,0,115159,0,0,1,104,982,55,989,-1153,229,-1031,1,95983,6,3105,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45449,29781
80,4791576,481616928,115701112,59700,0,0,0,115159,0,0,1,107,980,46,987,-1427,305,-1122,1,95984,-2,3106,1,0,3884,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45449,29781
80,4791676,481616928,115701112,59700,0,0,0,115159,0,0,1,110,977,46,984,-1092,267,-1206,1,95984,-2,3106,1,0,3868,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45449,29781
80,4791776,481616928,115701112,59700,0,0,0,115159,0,0,1,107,972,51,979,-1176,282,-1008,1,95984,-2,3106,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45448,29781
80,4791876,481616928,115701112,59700,0,0,0,115200,0,0,1,112,979,46,987,-969,115,-1099,1,95984,-2,3106,1,0,3862,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45448,29781
80,4791976,481616928,115701112,59700,0,0,0,115200,0,0,1,107,976,46,983,-1053,374,-1023,1,95984,-2,3106,1,0,3865,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45448,29781
80,4792076,481616928,115701112,59700,0,0,0,115200,0,0,1,102,979,43,986,-1076,160,-1015,1,95981,24,3106,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45449,29781
80,4792176,481616928,115701112,59700,0,0,0,115200,0,0,1,106,973,55,981,-1069,214,-1061,1,95981,23,3106,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45449,29781
80,4792276,481616928,115701112,59700,0,0,0,115200,0,0,1,106,976,52,983,-1092,298,-1183,1,95981,23,3106,1,0,3865,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45449,29781
80,4792376,481616928,115701112,59700,0,0,0,115200,0,0,1,103,978,45,984,-1198,-8,-1206,1,95981,23,3106,1,0,3865,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45449,29781
80,4792476,481616928,115701112,59700,0,0,0,115200,0,0,1,113,977,43,984,-1130,-107,-878,1,95981,23,3106,1,0,3881,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45450,29781
80,4792576,481616928,115701112,59700,0,0,0,115200,0,0,1,106,973,40,980,-977,237,-1038,1,95985,-12,3106,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45449,29781
80,4792676,481616928,115701112,59700,0,0,0,115200,0,0,1,106,978,55,985,-1076,214,-1168,1,95985,-12,3106,1,0,3862,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45449,29781
80,4792776,481616928,115701112,59700,0,0,0,115200,0,0,1,106,977,41,983,-939,313,-1000,1,95985,-12,3106,1,0,3862,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45449,29781
80,4792876,481616928,115701112,59700,0,0,0,115201,0,0,1,109,978,49,985,-1046,626,-1038,1,95985,-12,3106,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45449,29781
80,4792976,481616928,115701112,59700,0,0,0,115201,0,0,1,111,972,55,979,-1076,313,-969,1,95985,-12,3106,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45449,29781
80,4793076,481616928,115701112,59700,0,0,0,115201,0,0,1,105,977,48,983,-1046,267,-1122,1,95981,23,3107,1,0,3865,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45449,29781
80,4793176,481616928,115701112,59700,0,0,0,115201,0,0,1,106,973,56,981,-1183,298,-1099,1,95981,23,3107,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45449,29781
80,4793276,481616928,115701112,59700,0,0,0,115201,0,0,1,112,977,43,984,-992,359,-977,1,95981,23,3107,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45450,29781
80,4793376,481616928,115701112,59700,0,0,0,115201,0,0,1,109,974,51,981,-1084,61,-1023,1,95981,22,3107,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45450,29781
80,4793476,481616928,115701112,59700,0,0,0,115201,0,0,1,107,973,49,981,-1115,405,-1168,1,95981,22,3107,1,0,3865,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45450,29781
80,4793576,481616928,115701112,59700,0,0,0,115201,0,0,1,104,980,45,986,-1076,191,-1061,1,95983,5,3107,1,0,3865,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45450,29781
80,4793676,481616928,115701112,59700,0,0,0,115201,0,0,1,107,979,51,986,-1122,328,-954,1,95983,5,3107,1,0,3862,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45450,29781
80,4793776,481616928,115701112,59700,0,0,0,115201,0,0,1,108,976,51,983,-1122,137,-969,1,95983,5,3107,1,0,3862,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45450,29781
80,4793876,481616928,115701112,59700,0,0,0,115202,0,0,1,107,977,44,984,-1038,99,-1214,1,95983,4,3107,1,0,3868,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45450,29781
80,4793976,481616928,115701112,59700,0,0,0,115202,0,0,1,112,983,47,990,-1214,160,-1397,1,95983,4,3107,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45450,29781
80,4794076,481616928,115701112,59700,0,0,0,115202,0,0,1,108,976,48,983,-1015,267,-1008,1,95987,-30,3107,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45450,29781
80,4794176,481616928,115701112,59700,0,0,0,115202,0,0,1,106,978,44,984,-1153,115,-1038,1,95987,-30,3107,1,0,3865,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45450,29781
80,4794276,481616928,115701112,59700,0,0,0,115202,0,0,1,105,979,47,986,-1153,-221,-1183,1,95987,-30,3107,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45449,29781
80,4794376,481616928,115701112,59700,0,0,0,115202,0,0,1,105,977,51,984,-1084,275,-1084,1,95987,-29,3107,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45449,29781
80,4794476,481616928,115701112,59700,0,0,0,115202,0,0,1,109,979,45,986,-1046,53,-1053,1,95987,-29,3107,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45449,29781
80,4794576,481616928,115701112,59700,0,0,0,115202,0,0,1,106,974,43,981,-954,23,-1229,1,95981,23,3108,1,0,3881,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45449,29781
80,4794676,481616928,115701112,59700,0,0,0,115202,0,0,1,111,980,45,988,-1275,168,-954,1,95981,23,3108,1,0,3862,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45449,29781
80,4794776,481616928,115701112,59700,0,0,0,115202,0,0,1,99,979,52,986,-1099,252,-1038,1,95981,23,3108,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45450,29781
80,4794876,481616928,115701112,59700,0,0,0,115203,0,0,1,109,976,50,984,-977,130,-1023,1,95981,22,3108,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45450,29781
80,4794976,481616928,115701112,59700,0,0,0,115203,0,0,1,114,974,58,982,-1275,-107,-1237,1,95981,22,3108,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45450,29781
80,4795076,481616928,115701112,59700,0,0,0,115203,0,0,1,108,982,46,989,-1313,-153,-1076,1,95988,-38,3108,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45450,29781
80,4795176,481616928,115701112,59700,0,0,0,115203,0,0,1,113,974,45,982,-1061,183,-1031,1,95988,-38,3108,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45449,29781
80,4795276,481616928,115701112,59700,0,0,0,115203,0,0,1,105,976,45,983,-1214,321,-1092,1,95988,-38,3108,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45449,29781
80,4795376,481616928,115701112,59700,0,0,0,115203,0,0,1,106,980,44,987,-1092,313,-1198,1,95988,-37,3108,1,0,3865,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45449,29781
80,4795476,481616928,115701112,59700,0,0,0,115203,0,0,1,101,979,47,986,-1076,267,-1183,1,95988,-37,3108,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45448,29781
80,4795700,481616928,115701112,59700,0,0,0,115203,0,0,1,108,980,45,987,-908,221,-1115,1,95983,7,3108,1,0,3865,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45448,29781
80,4795800,481616928,115701112,59700,0,0,0,115203,0,0,1,105,980,54,987,-1061,618,-893,1,95983,7,3108,1,0,3859,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45448,29781
80,4795900,481616928,115701112,59700,0,0,0,115204,0,0,1,107,975,51,983,-1145,31,-977,1,95983,6,3108,1,0,3888,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45448,29781
80,4796000,481616928,115701112,59700,0,0,0,115204,0,0,1,107,977,44,984,-1115,191,-1198,1,95983,6,3108,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45448,29781
80,4796100,481616928,115701112,59700,0,0,0,115204,0,0,1,105,979,38,986,-1107,282,-1214,1,95983,6,3108,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45448,29781
80,4796200,481616928,115701112,59700,0,0,0,115204,0,0,1,108,968,50,975,-1053,405,-1008,1,95985,-11,3109,1,0,3865,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45448,29781
80,4796300,481616928,115701112,59700,0,0,0,115204,0,0,1,110,979,50,986,-1099,229,-1061,1,95985,-11,3109,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45448,29781
80,4796400,481616928,115701112,59700,0,0,0,115204,0,0,1,108,975,52,983,-1038,328,-1198,1,95985,-11,3109,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45448,29781
80,4796500,481616928,115701112,59700,0,0,0,115204,0,0,1,108,977,49,984,-1137,176,-992,1,95985,-11,3109,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45448,29781
80,4796600,481616928,115701112,59700,0,0,0,115204,0,0,1,110,974,46,981,-1122,153,-931,1,95985,-11,3109,1,0,3868,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45448,29781
80,4796700,481616928,115701112,59700,0,0,0,115204,0,0,1,109,980,46,987,-1130,412,-1053,1,95979,41,3109,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45448,29781
80,4796800,481616928,115701112,59700,0,0,0,115204,0,0,1,100,979,51,985,-1008,405,-1023,1,95979,41,3109,1,0,3859,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45449,29781
80,4796900,481616928,115701112,59700,0,0,0,115205,0,0,1,107,980,40,987,-1107,198,-1221,1,95979,41,3109,1,0,3862,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45449,29781
80,4797000,481616928,115701112,59700,0,0,0,115205,0,0,1,112,973,48,980,-1321,107,-1198,1,95979,40,3109,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45450,29781
80,4797100,481616928,115701112,59700,0,0,0,115205,0,0,1,109,981,51,988,-1053,267,-1076,1,95979,40,3109,1,0,3862,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45450,29781
80,4797200,481616928,115701112,59700,0,0,0,115205,0,0,1,106,981,47,988,-977,260,-1176,1,95984,-4,3109,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45450,29781
80,4797300,481616928,115701112,59700,0,0,0,115205,0,0,1,106,973,43,979,-1145,107,-1229,1,95984,-4,3109,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45450,29781
80,4797400,481616928,115701112,59700,0,0,0,115205,0,0,1,107,974,49,981,-1137,115,-1023,1,95984,-4,3109,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45450,29781
80,4797500,481616928,115701112,59700,0,0,0,115205,0,0,1,106,972,43,978,-1069,244,-1137,1,95984,-4,3109,1,0,3859,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45450,29781
80,4797600,481616928,115701112,59700,0,0,0,115205,0,0,1,106,979,44,985,-1069,267,-1000,1,95984,-4,3109,1,0,3862,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45450,29781
80,4797700,481616928,115701112,59700,0,0,0,115205,0,0,1,113,976,48,984,-931,282,-1122,1,95982,14,3110,1,0,3862,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45450,29781
80,4797800,481616928,115701112,59700,0,0,0,115205,0,0,1,111,977,50,985,-1137,237,-1031,1,95982,13,3110,1,0,3856,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45450,29781
80,4797900,481616928,115701112,59700,0,0,0,115206,0,0,1,108,973,39,980,-969,252,-1183,1,95982,13,3110,1,0,3862,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45450,29781
80,4798000,481616928,115701112,59700,0,0,0,115206,0,0,1,109,977,45,984,-1092,31,-1260,1,95982,13,3110,1,0,3862,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45450,29781
80,4798100,481616928,115701112,59700,0,0,0,115206,0,0,1,103,975,46,981,-1198,435,-1046,1,95982,13,3110,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45450,29781
80,4798200,481616928,115701112,59700,0,0,0,115206,0,0,1,107,985,48,992,-1107,137,-1084,1,95982,13,3110,1,0,3868,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45451,29781
80,4798300,481616928,115701112,59700,0,0,0,115206,0,0,1,105,980,52,987,-1046,107,-1267,1,95982,13,3110,1,0,3836,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45451,29781
80,4798400,481616928,115701112,59700,0,0,0,115206,0,0,1,112,974,41,981,-1229,160,-1145,1,95982,13,3110,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45451,29781
80,4798508,481616928,115701112,59700,0,0,0,115206,0,0,1,106,979,46,986,-969,260,-1313,1,95982,13,3110,1,0,3849,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45451,29781
80,4798608,481616928,115701112,59700,0,0,0,115206,0,0,1,107,983,46,990,-1122,122,-962,1,95982,12,3110,1,0,3798,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45451,29781
80,4798708,481616928,115701112,59700,0,0,0,115206,0,0,1,105,979,43,985,-1153,176,-1260,1,95982,12,3110,1,0,3827,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45451,29781
80,4798808,481616928,115701112,59700,0,0,0,115206,0,0,1,112,975,45,983,-1221,160,-1160,1,95982,12,3110,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45451,29781
80,4798908,481616928,115701112,59700,0,0,0,115207,0,0,1,107,977,44,984,-1145,61,-1069,1,95982,12,3110,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45451,29781
80,4799008,481616928,115701112,59700,0,0,0,115207,0,0,1,115,982,46,989,-1229,267,-1130,1,95982,12,3110,1,0,3881,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45452,29781
80,4799108,481616928,115701112,59700,0,0,0,115207,0,0,1,109,977,40,984,-1099,229,-1092,1,95982,12,3110,1,0,3868,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45452,29781
80,4799208,481616928,115701112,59700,0,0,0,115207,0,0,1,112,975,41,982,-1038,267,-1153,1,95982,12,3110,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45452,29781
80,4799308,481616928,115701112,59700,0,0,0,115207,0,0,1,113,978,45,986,-1198,321,-1160,1,95982,12,3110,1,0,3852,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45452,29781
80,4799408,481616928,115701112,59700,0,0,0,115207,0,0,1,106,975,51,982,-1153,313,-1038,1,95982,11,3110,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45452,29781
80,4799508,481616928,115701112,59700,0,0,0,115207,0,0,1,110,980,42,987,-1191,282,-1115,1,95982,11,3110,1,0,3881,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45452,29781
80,4799617,481616928,115701112,59700,0,0,0,115207,0,0,1,108,980,45,987,-1260,244,-1130,1,95982,11,3110,1,0,3849,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45452,29781
80,4799717,481616928,115701112,59700,0,0,0,115207,0,0,1,109,975,50,983,-1092,206,-1198,1,95984,-6,3111,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45452,29781
80,4799817,481616928,115701112,59700,0,0,0,115207,0,0,1,106,980,41,987,-1099,198,-939,1,95984,-6,3111,1,0,3888,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45452,29781
80,4799917,481616928,115701112,59700,0,0,0,115208,0,0,1,107,976,49,983,-1130,290,-1290,1,95984,-6,3111,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45452,29781
80,4800017,481616928,115701112,59700,0,0,0,115208,0,0,1,109,972,46,979,-1221,160,-1244,1,95984,-6,3111,1,0,3856,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45452,29781
80,4800117,481616928,115701112,59700,0,0,0,115208,0,0,1,107,972,40,979,-1076,191,-1145,1,95984,-6,3111,1,0,3888,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45452,29781
80,4800217,481616928,115701112,59700,0,0,0,115208,0,0,1,109,977,52,985,-1015,450,-908,1,95982,11,3111,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45452,29781
80,4800317,481616928,115701112,59700,0,0,0,115208,0,0,1,104,982,47,988,-939,191,-992,1,95982,11,3111,1,0,3872,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45452,29781
80,4800417,481616928,115701112,59700,0,0,0,115208,0,0,1,108,979,40,986,-1061,130,-954,1,95982,11,3111,1,0,3852,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45452,29781
80,4800517,481616928,115701112,59700,0,0,0,115208,0,0,1,112,979,48,986,-1282,389,-1046,1,95982,11,3111,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45452,29781
80,4800617,481616928,115701112,59700,0,0,0,115208,0,0,1,107,978,48,985,-1115,275,-1099,1,95982,11,3111,1,0,3868,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45453,29781
80,4800726,481616928,115701112,59700,0,0,0,115208,0,0,1,109,977,48,985,-1053,145,-1092,1,95984,-6,3111,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45452,29781
80,4801025,481616928,115701112,59700,0,0,0,115209,0,0,1,107,983,47,990,-1198,38,-1191,1,95984,-6,3111,1,0,3875,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45452,29781
80,4801129,481616928,115701112,59700,0,0,0,115209,0,0,1,108,976,45,983,-885,130,-1176,1,95984,-6,3111,1,0,3849,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45452,29781
80,4801229,481616928,115701112,59700,0,0,0,115209,0,0,1,106,978,46,985,-1099,466,-1099,1,95983,2,3112,1,0,3865,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45452,29781
80,4801329,481616928,115701112,59700,0,0,0,115209,0,0,1,111,980,43,987,-1107,267,-977,1,95983,2,3112,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45452,29781
80,4801436,481616928,115701112,59700,0,0,0,115209,0,0,1,105,973,51,980,-1053,92,-885,1,95983,2,3112,1,0,3846,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45452,29781
80,4801536,481616928,115701112,59700,0,0,0,115209,0,0,1,104,977,47,983,-1061,275,-1015,1,95983,2,3112,1,0,3865,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45452,29781
80,4801636,481616928,115701112,59700,0,0,0,115209,0,0,1,105,976,39,982,-1023,137,-1107,1,95983,2,3112,1,0,3868,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45452,29781
80,4801736,481616928,115701112,59700,0,0,0,115209,0,0,1,109,977,45,984,-1145,282,-1145,1,95981,20,3112,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45453,29781
80,4801836,481616928,115701112,59700,0,0,0,115210,0,0,1,103,975,47,981,-1092,-8,-1015,1,95981,19,3112,1,0,3878,1,2A070000FF0703007E0649000E010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45453,29781
