session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
90,5396370,481616928,115701112,59700,0,0,0,120204,0,0,1,110,980,55,987,-1092,160,-1084,1,95973,54,3380,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45487,15213
90,5396470,481616928,115701112,59700,0,0,0,120204,0,0,1,104,979,40,985,-1183,160,-1099,1,95973,54,3380,1,0,3849,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45488,15213
90,5396570,481616928,115701112,59700,0,0,0,120205,0,0,1,107,978,55,985,-1053,191,-939,1,95973,53,3380,1,0,3868,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45488,15213
90,5396670,481616928,115701112,59700,0,0,0,120205,0,0,1,107,981,43,987,-1122,160,-916,1,95974,44,3380,1,0,3859,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45489,15213
90,5396770,481616928,115701112,59700,0,0,0,120205,0,0,1,107,977,51,984,-1145,244,-1038,1,95974,44,3380,1,0,3852,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45489,15213
90,5396870,481616928,115701112,59700,0,0,0,120205,0,0,1,103,975,46,981,-1153,405,-1092,1,95974,43,3380,1,0,3856,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45490,15213
90,5396970,481616928,115701112,59700,0,0,0,120205,0,0,1,112,986,42,993,-1137,214,-1015,1,95974,43,3380,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,15213
90,5397070,481616928,115701112,59700,0,0,0,120205,0,0,1,112,977,44,984,-1038,137,-1038,1,95974,42,3380,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,15213
90,5397170,481616928,115701112,59700,0,0,0,120205,0,0,1,108,982,52,990,-1351,38,-1015,1,95980,-10,3381,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,15213
90,5397270,481616928,115701112,59700,0,0,0,120205,0,0,1,108,974,48,981,-1038,389,-962,1,95980,-10,3381,1,0,3859,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45490,15213
90,5397370,481616928,115701112,59700,0,0,0,120205,0,0,1,109,983,42,990,-1122,244,-1015,1,95980,-9,3381,1,0,3868,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45490,15213
90,5397470,481616928,115701112,59700,0,0,0,120205,0,0,1,108,976,50,983,-1351,-84,-1092,1,95980,-9,3381,1,0,3865,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45490,15213
90,5397570,481616928,115701112,59700,0,0,0,120206,0,0,1,110,979,53,987,-1061,221,-1084,1,95980,-9,3381,1,0,3859,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45490,15213
90,5397670,481616928,115701112,59700,0,0,0,120206,0,0,1,109,978,48,985,-1038,191,-1084,1,95980,-9,3381,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,15213
90,5397770,481616928,115701112,59700,0,0,0,120206,0,0,1,101,979,54,986,-1328,137,-893,1,95980,-9,3381,1,0,3878,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45490,15213
90,5397870,481616928,115701112,59700,0,0,0,120206,0,0,1,105,977,48,983,-1397,99,-1130,1,95980,-9,3381,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,15213
90,5397970,481616928,115701112,59700,0,0,0,120206,0,0,1,110,975,47,982,-939,23,-977,1,95980,-9,3381,1,0,3859,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45490,15213
90,5398070,481616928,115701112,59700,0,0,0,120206,0,0,1,106,976,50,983,-1191,107,-954,1,95980,-9,3381,1,0,3868,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45490,15213
90,5398170,481616928,115701112,59700,0,0,0,120206,0,0,1,105,987,52,994,-1122,92,-1092,1,95977,17,3381,1,0,3856,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45490,15213
90,5398270,481616928,115701112,59700,0,0,0,120206,0,0,1,106,983,49,990,-1198,221,-1053,1,95977,17,3381,1,0,3849,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45490,15213
90,5398370,481616928,115701112,59700,0,0,0,120206,0,0,1,106,978,50,985,-1298,-69,-954,1,95977,17,3381,1,0,3849,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45490,15213
90,5398470,481616928,115701112,59700,0,0,0,120206,0,0,1,107,980,44,987,-992,46,-962,1,95977,16,3381,1,0,3859,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45490,15213
90,5398570,481616928,115701112,59700,0,0,0,120207,0,0,1,109,979,48,986,-1237,-214,-1076,1,95977,16,3381,1,0,3926,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45491,15213
90,5398670,481616928,115701112,59700,0,0,0,120207,0,0,1,110,979,47,986,-1176,92,-1046,1,95980,-10,3382,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,15213
90,5398770,481616928,115701112,59700,0,0,0,120207,0,0,1,108,974,49,981,-1023,145,-1053,1,95980,-9,3382,1,0,3865,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45490,15213
90,5398870,481616928,115701112,59700,0,0,0,120207,0,0,1,108,976,46,983,-1145,374,-1008,1,95980,-9,3382,1,0,3852,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45490,15213
90,5398970,481616928,115701112,59700,0,0,0,120207,0,0,1,106,979,52,986,-1115,244,-1099,1,95980,-9,3382,1,0,3856,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45490,15213
90,5399070,481616928,115701112,59700,0,0,0,120207,0,0,1,107,980,48,987,-1076,-31,-1145,1,95980,-9,3382,1,0,3856,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45490,15213
90,5399170,481616928,115701112,59700,0,0,0,120207,0,0,1,104,976,51,983,-1275,-366,-1206,1,95984,-44,3382,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,15213
90,5399270,481616928,115701112,59700,0,0,0,120207,0,0,1,105,977,47,983,-1000,38,-992,1,95984,-43,3382,1,0,3779,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45489,15213
90,5399370,481616928,115701112,59700,0,0,0,120207,0,0,1,109,977,42,984,-1137,405,-1023,1,95984,-43,3382,1,0,3782,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45489,15213
90,5399470,481616928,115701112,59700,0,0,0,120207,0,0,1,111,975,51,983,-1061,511,-916,1,95984,-42,3382,1,0,3782,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45488,15213
90,5399570,481616928,115701112,59700,0,0,0,120208,0,0,1,104,977,54,984,-1160,359,-1153,1,95984,-42,3382,1,0,3852,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45488,15213
90,5399670,481616928,115701112,59700,0,0,0,120208,0,0,1,100,972,47,978,-1069,183,-1046,1,95977,19,3382,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45488,15213
90,5399770,481616928,115701112,59700,0,0,0,120208,0,0,1,101,983,47,989,-1115,267,-1061,1,95977,19,3382,1,0,3856,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45488,15213
90,5399870,481616928,115701112,59700,0,0,0,120208,0,0,1,112,975,44,983,-1473,-84,-992,1,95977,18,3382,1,0,3849,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45489,15213
90,5399970,481616928,115701112,59700,0,0,0,120208,0,0,1,109,973,42,980,-1145,191,-1000,1,95977,18,3382,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,15213
90,5400070,481616928,115701112,59700,0,0,0,120208,0,0,1,107,983,59,991,-1168,-92,-1053,1,95977,18,3382,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,15213
90,5400170,481616928,115701112,59700,0,0,0,120208,0,0,1,106,976,55,983,-1031,53,-1023,1,95978,9,3382,1,0,3849,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45489,15213
90,5400270,481616928,115701112,59700,0,0,0,120208,0,0,1,104,975,52,982,-1244,92,-977,1,95978,9,3382,1,0,3865,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45489,15213
90,5400370,481616928,115701112,59700,0,0,0,120208,0,0,1,104,975,46,982,-1214,191,-1191,1,95978,9,3382,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,15213
90,5400470,481616928,115701112,59700,0,0,0,120208,0,0,1,108,978,45,985,-1153,31,-939,1,95978,9,3382,1,0,3856,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45489,15213
90,5400570,481616928,115701112,59700,0,0,0,120209,0,0,1,108,976,53,983,-1168,511,-954,1,95978,9,3382,1,0,3856,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45489,15213
90,5400670,481616928,115701112,59700,0,0,0,120209,0,0,1,108,977,54,984,-1282,84,-1206,1,95977,17,3383,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,15213
90,5400770,481616928,115701112,59700,0,0,0,120209,0,0,1,107,982,48,989,-1115,290,-1206,1,95977,17,3383,1,0,3859,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45490,15213
90,5400870,481616928,115701112,59700,0,0,0,120209,0,0,1,111,974,48,981,-1122,107,-1206,1,95977,17,3383,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,15213
90,5401094,481616928,115701112,59700,0,0,0,120209,0,0,1,109,972,59,980,-1023,443,-1084,1,95977,17,3383,1,0,3846,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45490,15213
90,5401194,481616928,115701112,59700,0,0,0,120209,0,0,1,109,976,50,983,-939,221,-1031,1,95987,-69,3383,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,15213
90,5401294,481616928,115701112,59700,0,0,0,120209,0,0,1,108,981,51,988,-1206,130,-1115,1,95987,-69,3383,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,15213
90,5401394,481616928,115701112,59700,0,0,0,120209,0,0,1,106,979,53,986,-1122,130,-1015,1,95987,-68,3383,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45488,15213
90,5401494,481616928,115701112,59700,0,0,0,120210,0,0,1,109,974,51,982,-1244,115,-1168,1,95987,-67,3383,1,0,3849,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45487,15213
90,5401594,481616928,115701112,59700,0,0,0,120210,0,0,1,105,978,47,984,-1076,31,-1092,1,95987,-67,3383,1,0,3849,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45487,15213
90,5401694,481616928,115701112,59700,0,0,0,120210,0,0,1,109,982,44,989,-1000,92,-1038,1,95977,20,3383,1,0,3856,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45487,15213
90,5401794,481616928,115701112,59700,0,0,0,120210,0,0,1,101,976,44,982,-1076,176,-985,1,95977,20,3383,1,0,3852,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45487,15213
90,5401894,481616928,115701112,59700,0,0,0,120210,0,0,1,113,979,39,986,-1053,-46,-1214,1,95977,20,3383,1,0,3856,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45487,15213
90,5401994,481616928,115701112,59700,0,0,0,120210,0,0,1,103,981,50,988,-1008,168,-1092,1,95977,19,3383,1,0,3846,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45487,15213
90,5402094,481616928,115701112,59700,0,0,0,120210,0,0,1,105,977,47,984,-1176,267,-977,1,95977,19,3383,1,0,3859,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45488,15213
90,5402194,481616928,115701112,59700,0,0,0,120210,0,0,1,106,975,53,982,-1153,206,-985,1,95976,28,3383,1,0,3859,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45488,15213
90,5402294,481616928,115701112,59700,0,0,0,120210,0,0,1,108,979,46,986,-1344,122,-1076,1,95976,27,3383,1,0,3856,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45488,15213
90,5402394,481616928,115701112,59700,0,0,0,120210,0,0,1,110,977,48,985,-1015,8,-1115,1,95976,27,3383,1,0,3849,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45488,15213
90,5402494,481616928,115701112,59700,0,0,0,120211,0,0,1,107,977,51,984,-1107,69,-1084,1,95976,27,3383,1,0,3878,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45489,15213
90,5402594,481616928,115701112,59700,0,0,0,120211,0,0,1,104,979,58,986,-1221,46,-1099,1,95976,27,3383,1,0,3846,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45489,15213
90,5402694,481616928,115701112,59700,0,0,0,120211,0,0,1,108,976,40,983,-1313,160,-1092,1,95976,26,3383,1,0,3859,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45489,15213
90,5402794,481616928,115701112,59700,0,0,0,120211,0,0,1,110,981,43,989,-1130,-84,-1137,1,95976,26,3383,1,0,3852,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45489,15213
90,5402894,481616928,115701112,59700,0,0,0,120211,0,0,1,107,973,53,980,-1130,31,-962,1,95976,26,3383,1,0,3836,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45490,15213
90,5402994,481616928,115701112,59700,0,0,0,120211,0,0,1,108,978,44,985,-1282,-23,-1176,1,95976,26,3383,1,0,3856,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45490,15213
90,5403094,481616928,115701112,59700,0,0,0,120211,0,0,1,101,976,49,983,-1107,92,-1145,1,95976,25,3383,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,15213
90,5403194,481616928,115701112,59700,0,0,0,120211,0,0,1,111,984,54,991,-1107,252,-1153,1,95980,-9,3383,1,0,3856,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45490,15213
90,5403294,481616928,115701112,59700,0,0,0,120211,0,0,1,108,977,49,984,-1176,351,-1000,1,95980,-9,3383,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,15213
90,5403394,481616928,115701112,59700,0,0,0,120211,0,0,1,108,980,59,988,-1145,313,-1015,1,95980,-9,3383,1,0,3865,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45490,15213
90,5403494,481616928,115701112,59700,0,0,0,120212,0,0,1,107,978,52,985,-1328,344,-1176,1,95980,-9,3383,1,0,3856,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45490,15213
90,5403594,481616928,115701112,59700,0,0,0,120212,0,0,1,107,979,57,987,-1244,275,-1122,1,95980,-9,3383,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,15213
90,5403694,481616928,115701112,59700,0,0,0,120212,0,0,1,104,979,52,986,-1115,206,-969,1,95980,-9,3383,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,46908
90,5403794,481616928,115701112,59700,0,0,0,120212,0,0,1,108,981,53,988,-1038,84,-1076,1,95980,-9,3383,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,46908
90,5403894,481616928,115701112,59700,0,0,0,120212,0,0,1,111,981,52,988,-1267,-450,-1122,1,95980,-9,3383,1,0,3868,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45490,46908
90,5403994,481616928,115701112,59700,0,0,0,120212,0,0,1,108,977,51,984,-1137,137,-1008,1,95980,-8,3383,1,0,3836,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45489,46908
90,5404094,481616928,115701112,59700,0,0,0,120212,0,0,1,111,978,43,985,-1198,214,-1198,1,95980,-8,3383,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,46908
90,5404194,481616928,115701112,59700,0,0,0,120212,0,0,1,110,979,49,986,-1061,351,-969,1,95978,9,3382,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,46908
90,5404299,481616928,115701112,59700,0,0,0,120212,0,0,1,110,976,43,983,-893,359,-1053,1,95978,9,3382,1,0,3843,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45490,46908
90,5404399,481616928,115701112,59700,0,0,0,120212,0,0,1,104,977,48,984,-1038,31,-1000,1,95978,9,3382,1,0,3868,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45490,46908
90,5404499,481616928,115701112,59700,0,0,0,120213,0,0,1,109,974,45,981,-1092,168,-1076,1,95978,8,3382,1,0,3868,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45490,46908
90,5404599,481616928,115701112,59700,0,0,0,120213,0,0,1,107,978,44,985,-1137,130,-1084,1,95978,8,3382,1,0,3859,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45490,46908
90,5404699,481616928,115701112,59700,0,0,0,120213,0,0,1,108,973,54,981,-1183,183,-1023,1,95983,-35,3382,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,46908
90,5404799,481616928,115701112,59700,0,0,0,120213,0,0,1,102,979,45,985,-1069,122,-1084,1,95983,-34,3382,1,0,3865,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45489,46908
90,5404899,481616928,115701112,59700,0,0,0,120213,0,0,1,109,972,51,979,-1244,76,-1031,1,95983,-34,3382,1,0,3856,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45489,46908
90,5404999,481616928,115701112,59700,0,0,0,120213,0,0,1,111,973,55,981,-1214,76,-1015,1,95983,-34,3382,1,0,3868,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45488,46908
90,5405099,481616928,115701112,59700,0,0,0,120213,0,0,1,106,977,47,983,-1191,38,-1344,1,95983,-33,3382,1,0,3846,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45488,46908
90,5405199,481616928,115701112,59700,0,0,0,120213,0,0,1,114,971,48,979,-1031,-8,-1198,1,95979,2,3382,1,0,3868,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45488,46908
90,5405299,481616928,115701112,59700,0,0,0,120213,0,0,1,107,978,43,984,-1061,168,-1389,1,95979,2,3382,1,0,3856,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45488,46908
90,5405399,481616928,115701112,59700,0,0,0,120213,0,0,1,102,976,44,982,-1153,420,-1160,1,95979,2,3382,1,0,3868,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45488,46908
90,5405499,481616928,115701112,59700,0,0,0,120214,0,0,1,111,981,53,989,-1160,191,-1198,1,95979,2,3382,1,0,3875,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45488,46908
90,5405599,481616928,115701112,59700,0,0,0,120214,0,0,1,103,978,39,984,-1206,229,-1031,1,95979,2,3382,1,0,3856,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45488,46908
90,5405699,481616928,115701112,59700,0,0,0,120214,0,0,1,103,982,52,989,-1061,122,-977,1,95977,19,3382,1,0,3868,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45488,46908
90,5405808,481616928,115701112,59700,0,0,0,120214,0,0,1,106,982,47,989,-1183,122,-908,1,95977,18,3382,1,0,3849,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45489,46908
90,5405908,481616928,115701112,59700,0,0,0,120214,0,0,1,103,973,47,979,-1214,-198,-1084,1,95977,18,3382,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,46908
90,5406008,481616928,115701112,59700,0,0,0,120214,0,0,1,111,966,62,974,-1412,-557,-267,1,95977,18,3382,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,46908
90,5406108,481616928,115701112,59700,0,0,0,120214,0,0,1,98,1007,57,1013,-939,1695,-1397,1,95977,18,3382,1,0,3852,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45489,46908
90,5406393,481616928,115701112,59700,0,0,0,120214,0,0,1,149,1153,389,1226,-105756,10061,-70924,1,95975,35,3380,1,0,3859,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45489,46908
90,5406500,481616928,115701112,59700,0,0,0,120215,0,0,1,157,896,499,1038,-115038,10779,-56153,1,95975,35,3380,1,0,3849,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45490,46908
90,5406607,481616928,115701112,59700,0,0,0,120215,0,0,1,-146,706,649,970,-99313,4031,-74397,1,95975,34,3380,1,0,3836,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45490,46908
90,5406707,481616928,115701112,59700,0,0,0,120215,0,0,1,-303,652,653,971,-48366,33115,-59160,1,95975,34,3380,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,46908
90,5406807,481616928,115701112,59700,0,0,0,120215,0,0,1,-586,462,958,1214,-16084,63489,-12313,1,95975,33,3380,1,0,3868,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45491,46908
90,5406907,481616928,115701112,59700,0,0,0,120215,0,0,1,-486,567,707,1028,-47130,68977,-4802,1,95968,94,3381,1,0,3859,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45492,46908
90,5407007,481616928,115701112,59700,0,0,0,120215,0,0,1,-512,485,692,988,-59756,84679,9229,1,95968,93,3381,1,0,3843,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45493,46908
90,5407107,481616928,115701112,59700,0,0,0,120215,0,0,1,-499,353,710,937,-68412,72977,36748,1,95968,92,3381,1,0,3862,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45494,46908
90,5407207,481616928,115701112,59700,0,0,0,120215,0,0,1,-504,321,526,796,-116069,61557,63496,1,95968,91,3381,1,0,3849,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45495,46908
90,5407307,481616928,115701112,59700,0,0,0,120215,0,0,1,-611,397,420,842,-129748,47611,42916,1,95968,90,3381,1,0,3856,1,4D070000FF0301001744520031010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45495,46908
