session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
73,4367948,481616928,115701112,59700,0,0,0,114455,0,0,1,108,983,45,990,-1069,191,-1137,1,95998,2,2914,1,0,3865,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45322,52546
73,4368048,481616928,115701112,59700,0,0,0,114455,0,0,1,111,980,48,988,-1038,374,-1015,1,95997,11,2914,1,0,3900,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45322,52546
73,4368148,481616928,115701112,59700,0,0,0,114456,0,0,1,103,981,52,988,-939,198,-1130,1,95997,11,2914,1,0,3881,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45322,52546
73,4368248,481616928,115701112,59700,0,0,0,114456,0,0,1,113,977,48,985,-1099,92,-1107,1,95997,11,2914,1,0,3872,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45322,52546
73,4368348,481616928,115701112,59700,0,0,0,114456,0,0,1,100,976,42,982,-939,573,-1099,1,95997,11,2914,1,0,3881,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45322,52546
73,4368448,481616928,115701112,59700,0,0,0,114456,0,0,1,109,977,42,984,-1198,168,-992,1,95997,11,2914,1,0,3868,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45322,52546
73,4368548,481616928,115701112,59700,0,0,0,114456,0,0,1,109,972,47,980,-1176,244,-1015,1,95999,-7,2914,1,0,3862,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45322,52546
73,4368648,481616928,115701112,59700,0,0,0,114456,0,0,1,112,976,51,983,-1099,107,-1260,1,95999,-7,2914,1,0,3862,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45322,52546
73,4368748,481616928,115701112,59700,0,0,0,114456,0,0,1,114,968,51,976,-924,244,-1252,1,95999,-7,2914,1,0,3868,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45322,52546
73,4368848,481616928,115701112,59700,0,0,0,114456,0,0,1,105,979,48,985,-985,336,-1198,1,95999,-7,2914,1,0,3872,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45322,52546
73,4368948,481616928,115701112,59700,0,0,0,114456,0,0,1,106,975,47,982,-947,214,-924,1,95999,-7,2914,1,0,3875,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45322,52546
73,4369048,481616928,115701112,59700,0,0,0,114456,0,0,1,107,978,46,985,-1046,176,-1130,1,96000,-15,2915,1,0,3865,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45322,52546
73,4369148,481616928,115701112,59700,0,0,0,114457,0,0,1,105,974,44,981,-962,450,-1038,1,96000,-15,2915,1,0,3865,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45322,52546
73,4369248,481616928,115701112,59700,0,0,0,114457,0,0,1,109,974,43,981,-1107,427,-908,1,96000,-15,2915,1,0,3878,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45322,52546
73,4369348,481616928,115701112,59700,0,0,0,114457,0,0,1,107,981,46,988,-939,260,-1031,1,96000,-15,2915,1,0,3884,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45321,52546
73,4369448,481616928,115701112,59700,0,0,0,114457,0,0,1,105,976,45,982,-931,115,-1053,1,96000,-14,2915,1,0,3872,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45321,52546
73,4369548,481616928,115701112,59700,0,0,0,114457,0,0,1,105,972,49,979,-916,244,-1153,1,96000,-14,2915,1,0,3868,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45321,52546
73,4369648,481616928,115701112,59700,0,0,0,114457,0,0,1,104,976,46,983,-1092,290,-962,1,96000,-14,2915,1,0,3872,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45321,52546
73,4369748,481616928,115701112,59700,0,0,0,114457,0,0,1,109,977,42,984,-1023,275,-1053,1,96000,-14,2915,1,0,3865,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45321,52546
73,4369848,481616928,115701112,59700,0,0,0,114457,0,0,1,111,974,39,981,-1107,237,-1031,1,96000,-14,2915,1,0,3875,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45321,52546
73,4369948,481616928,115701112,59700,0,0,0,114457,0,0,1,108,977,44,984,-1252,76,-908,1,96000,-14,2915,1,0,3881,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45321,52546
73,4370048,481616928,115701112,59700,0,0,0,114457,0,0,1,105,978,48,985,-1046,344,-1160,1,96001,-22,2915,1,0,3878,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45320,52546
73,4370148,481616928,115701112,59700,0,0,0,114458,0,0,1,108,976,52,983,-969,130,-1176,1,96001,-22,2915,1,0,3894,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45320,52546
73,4370249,481616928,115701112,59700,0,0,0,114458,0,0,1,109,978,52,985,-1191,168,-1137,1,96001,-22,2915,1,0,3856,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45320,52546
73,4370349,481616928,115701112,59700,0,0,0,114458,0,0,1,112,977,51,985,-947,840,-878,1,96001,-22,2915,1,0,3891,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45320,52546
73,4370449,481616928,115701112,59700,0,0,0,114458,0,0,1,105,979,50,986,-962,565,-1038,1,96001,-21,2915,1,0,3878,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45320,52546
73,4370549,481616928,115701112,59700,0,0,0,114458,0,0,1,108,973,47,980,-1107,214,-969,1,95999,-4,2915,1,0,3878,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45319,52546
73,4370649,481616928,115701112,59700,0,0,0,114458,0,0,1,109,979,45,986,-1221,221,-1107,1,95999,-4,2915,1,0,3862,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45319,52546
73,4370749,481616928,115701112,59700,0,0,0,114458,0,0,1,105,976,46,982,-939,53,-1076,1,95999,-4,2915,1,0,3888,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45319,52546
73,4370849,481616928,115701112,59700,0,0,0,114458,0,0,1,104,970,43,977,-947,511,-794,1,95999,-4,2915,1,0,3881,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45319,52546
73,4370949,481616928,115701112,59700,0,0,0,114458,0,0,1,114,975,43,982,-992,267,-1015,1,95999,-4,2915,1,0,3891,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45319,52546
73,4371049,481616928,115701112,59700,0,0,0,114458,0,0,1,110,975,49,982,-1084,137,-1160,1,95998,5,2915,1,0,3888,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45319,52546
73,4371149,481616928,115701112,59700,0,0,0,114459,0,0,1,110,981,52,988,-1023,611,-939,1,95998,5,2915,1,0,3878,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45319,52546
73,4371249,481616928,115701112,59700,0,0,0,114459,0,0,1,109,972,51,980,-916,275,-992,1,95998,5,2915,1,0,3894,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45319,52546
73,4371349,481616928,115701112,59700,0,0,0,114459,0,0,1,109,975,44,982,-901,267,-1053,1,95998,5,2915,1,0,3888,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45320,52546
73,4371449,481616928,115701112,59700,0,0,0,114459,0,0,1,115,976,50,984,-855,504,-1031,1,95998,5,2915,1,0,3862,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45320,52546
73,4371549,481616928,115701112,59700,0,0,0,114459,0,0,1,110,978,43,985,-931,344,-1053,1,95997,13,2915,1,0,3904,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45320,52546
73,4371649,481616928,115701112,59700,0,0,0,114459,0,0,1,106,974,45,980,-1069,84,-1008,1,95997,13,2915,1,0,3881,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45320,52546
73,4371758,481616928,115701112,59700,0,0,0,114459,0,0,1,108,981,46,988,-1229,359,-1008,1,95997,13,2915,1,0,3859,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45320,52546
73,4371858,481616928,115701112,59700,0,0,0,114459,0,0,1,104,980,46,987,-771,672,-1031,1,95997,13,2915,1,0,3862,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45320,52546
73,4371958,481616928,115701112,59700,0,0,0,114459,0,0,1,108,975,48,982,-992,397,-1015,1,95997,13,2915,1,0,3884,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45320,52546
73,4372058,481616928,115701112,59700,0,0,0,114500,0,0,1,115,975,46,982,-1053,69,-1069,1,95994,39,2915,1,0,3884,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45321,52546
73,4372158,481616928,115701112,59700,0,0,0,114500,0,0,1,112,982,49,989,-1099,382,-931,1,95994,38,2915,1,0,3878,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45321,52546
73,4372258,481616928,115701112,59700,0,0,0,114500,0,0,1,106,976,50,983,-1008,214,-1061,1,95994,38,2915,1,0,3884,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45321,52546
73,4372358,481616928,115701112,59700,0,0,0,114500,0,0,1,110,977,49,984,-1015,-221,-1321,1,95994,37,2915,1,0,3881,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45322,52546
73,4372458,481616928,115701112,59700,0,0,0,114500,0,0,1,109,971,45,978,-1160,328,-1145,1,95994,37,2915,1,0,3884,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45322,52546
73,4372734,481616928,115701112,59700,0,0,0,114500,0,0,1,113,978,45,986,-977,252,-1023,1,95996,19,2915,1,0,3891,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45322,52546
73,4372841,481616928,115701112,59700,0,0,0,114500,0,0,1,109,977,53,984,-1038,221,-1122,1,95996,19,2915,1,0,3833,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45323,52546
73,4372941,481616928,115701112,59700,0,0,0,114500,0,0,1,115,975,46,983,-1145,229,-1023,1,95996,19,2915,1,0,3824,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45323,52546
73,4373044,481616928,115701112,59700,0,0,0,114500,0,0,1,107,974,41,981,-977,237,-969,1,95996,19,2915,1,0,3785,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45323,52546
73,4373144,481616928,115701112,59700,0,0,0,114501,0,0,1,110,971,45,978,-802,603,-947,1,95996,19,2915,1,0,3891,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45323,52546
73,4373244,481616928,115701112,59700,0,0,0,114501,0,0,1,110,978,48,986,-1221,69,-1237,1,95994,36,2915,1,0,3884,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45323,52546
73,4373344,481616928,115701112,59700,0,0,0,114501,0,0,1,104,979,46,985,-1038,351,-1053,1,95994,35,2915,1,0,3884,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45324,52546
73,4373444,481616928,115701112,59700,0,0,0,114501,0,0,1,106,977,44,984,-1145,15,-1145,1,95994,35,2915,1,0,3868,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45324,52546
73,4373544,481616928,115701112,59700,0,0,0,114501,0,0,1,108,978,49,985,-1168,160,-1328,1,95994,35,2915,1,0,3875,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45325,52546
73,4373644,481616928,115701112,59700,0,0,0,114501,0,0,1,109,978,49,985,-1145,275,-1122,1,95994,34,2915,1,0,3891,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45325,52546
73,4373744,481616928,115701112,59700,0,0,0,114501,0,0,1,106,979,41,985,-962,298,-1328,1,96001,-26,2915,1,0,3878,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45325,52546
73,4373844,481616928,115701112,59700,0,0,0,114501,0,0,1,108,976,47,983,-1122,168,-1092,1,96001,-26,2915,1,0,3856,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45324,52546
73,4373944,481616928,115701112,59700,0,0,0,114501,0,0,1,110,981,49,988,-1000,221,-1160,1,96001,-26,2915,1,0,3878,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45324,52546
73,4374044,481616928,115701112,59700,0,0,0,114501,0,0,1,109,979,44,986,-1130,0,-1107,1,96001,-26,2915,1,0,3872,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45324,52546
73,4374144,481616928,115701112,59700,0,0,0,114502,0,0,1,109,981,42,988,-992,221,-1153,1,96001,-25,2915,1,0,3884,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45324,52546
73,4374244,481616928,115701112,59700,0,0,0,114502,0,0,1,111,975,46,983,-1061,366,-1206,1,96000,-17,2916,1,0,3875,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45323,52546
73,4374344,481616928,115701112,59700,0,0,0,114502,0,0,1,112,979,45,987,-1092,53,-947,1,96000,-16,2916,1,0,3888,1,11070000FF000000AF7D4200F5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45323,52546
73,4374668,481616928,115701112,59700,0,0,0,114502,0,0,1,115,976,47,984,-969,244,-1183,1,96000,-16,2916,1,0,3862,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45323,52546
73,4374789,481616928,115701112,59700,0,0,0,114502,0,0,1,104,979,45,985,-901,313,-1031,1,95995,27,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45323,52546
73,4374889,481616928,115701112,59700,0,0,0,114502,0,0,1,109,974,40,981,-962,382,-1061,1,95995,27,2916,1,0,3881,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45324,52546
73,4374989,481616928,115701112,59700,0,0,0,114502,0,0,1,105,976,39,982,-954,84,-1130,1,95995,27,2916,1,0,3884,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45324,52546
73,4375089,481616928,115701112,59700,0,0,0,114503,0,0,1,112,979,45,986,-1275,153,-1214,1,95995,26,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45324,52546
73,4375189,481616928,115701112,59700,0,0,0,114503,0,0,1,114,977,49,984,-1053,237,-1122,1,95995,26,2916,1,0,3872,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45324,52546
73,4375289,481616928,115701112,59700,0,0,0,114503,0,0,1,112,974,49,981,-1076,145,-1107,1,95996,17,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45325,52546
73,4375389,481616928,115701112,59700,0,0,0,114503,0,0,1,108,976,45,983,-1084,267,-1107,1,95996,17,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45325,52546
73,4375489,481616928,115701112,59700,0,0,0,114503,0,0,1,105,979,47,986,-1023,328,-1031,1,95996,17,2916,1,0,3868,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45325,52546
73,4375589,481616928,115701112,59700,0,0,0,114503,0,0,1,113,975,43,982,-1069,313,-947,1,95996,17,2916,1,0,3888,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45325,52546
73,4375689,481616928,115701112,59700,0,0,0,114503,0,0,1,109,976,46,983,-1008,313,-1000,1,95996,16,2916,1,0,3881,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45325,52546
73,4375789,481616928,115701112,59700,0,0,0,114503,0,0,1,113,976,48,983,-985,420,-1191,1,95997,8,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45325,52546
73,4375889,481616928,115701112,59700,0,0,0,114503,0,0,1,106,977,39,983,-855,260,-1122,1,95997,8,2916,1,0,3891,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45325,52546
73,4375989,481616928,115701112,59700,0,0,0,114503,0,0,1,113,977,49,985,-1137,115,-1237,1,95997,8,2916,1,0,3881,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45325,52546
73,4376089,481616928,115701112,59700,0,0,0,114504,0,0,1,107,973,53,981,-1008,435,-954,1,95997,7,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45326,52546
73,4376189,481616928,115701112,59700,0,0,0,114504,0,0,1,109,978,43,985,-924,31,-1168,1,95997,7,2916,1,0,3875,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45326,52546
73,4376289,481616928,115701112,59700,0,0,0,114504,0,0,1,113,974,37,981,-1130,298,-1160,1,95997,7,2916,1,0,3875,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45326,52546
73,4376389,481616928,115701112,59700,0,0,0,114504,0,0,1,114,976,49,984,-962,168,-1076,1,95997,7,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45326,52546
73,4376489,481616928,115701112,59700,0,0,0,114504,0,0,1,112,973,47,980,-1061,298,-1015,1,95997,7,2916,1,0,3881,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45326,52546
73,4376589,481616928,115701112,59700,0,0,0,114504,0,0,1,108,976,55,984,-969,260,-1069,1,95997,7,2916,1,0,3884,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45326,52546
73,4376689,481616928,115701112,59700,0,0,0,114504,0,0,1,109,981,50,988,-977,481,-1031,1,95997,7,2916,1,0,3888,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45326,52546
73,4376789,481616928,115701112,59700,0,0,0,114504,0,0,1,104,979,39,985,-1145,191,-1046,1,95998,-2,2917,1,0,3881,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45326,52546
73,4376889,481616928,115701112,59700,0,0,0,114504,0,0,1,106,976,37,983,-931,260,-1084,1,95998,-2,2917,1,0,3888,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45326,52546
73,4376989,481616928,115701112,59700,0,0,0,114504,0,0,1,110,978,45,985,-1015,374,-1031,1,95998,-2,2917,1,0,3881,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45326,52546
73,4377089,481616928,115701112,59700,0,0,0,114505,0,0,1,104,975,42,981,-1038,99,-1122,1,95998,-2,2917,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45326,52546
73,4377189,481616928,115701112,59700,0,0,0,114505,0,0,1,116,978,45,985,-1053,351,-977,1,95998,-2,2917,1,0,3881,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45326,52546
73,4377289,481616928,115701112,59700,0,0,0,114505,0,0,1,115,979,40,986,-1053,115,-1160,1,95995,24,2917,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45326,52546
73,4377389,481616928,115701112,59700,0,0,0,114505,0,0,1,109,972,43,979,-1145,267,-954,1,95995,24,2917,1,0,3881,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45326,52546
73,4377489,481616928,115701112,59700,0,0,0,114505,0,0,1,114,975,42,982,-1000,282,-1061,1,95995,24,2917,1,0,3891,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45327,52546
73,4377589,481616928,115701112,59700,0,0,0,114505,0,0,1,106,975,46,982,-1145,221,-1328,1,95995,24,2917,1,0,3884,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45327,52546
73,4377689,481616928,115701112,59700,0,0,0,114505,0,0,1,114,983,41,991,-1053,160,-1015,1,95995,23,2917,1,0,3881,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45327,52546
73,4377789,481616928,115701112,59700,0,0,0,114505,0,0,1,104,977,48,984,-1008,321,-1031,1,95993,40,2917,1,0,3875,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45328,52546
73,4378034,481616928,115701112,59700,0,0,0,114505,0,0,1,113,982,53,990,-1069,374,-1122,1,95993,40,2917,1,0,3856,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45328,52546
73,4378134,481616928,115701112,59700,0,0,0,114506,0,0,1,102,982,52,989,-985,145,-962,1,95993,40,2917,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45328,52546
73,4378234,481616928,115701112,59700,0,0,0,114506,0,0,1,110,977,41,984,-1168,160,-977,1,95993,39,2917,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45329,52546
73,4378334,481616928,115701112,59700,0,0,0,114506,0,0,1,115,976,50,984,-1076,275,-992,1,95996,13,2917,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45329,52546
73,4378434,481616928,115701112,59700,0,0,0,114506,0,0,1,105,974,45,981,-969,298,-1145,1,95996,13,2917,1,0,3888,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45329,52546
73,4378534,481616928,115701112,59700,0,0,0,114506,0,0,1,110,977,42,984,-1000,-61,-1031,1,95996,13,2917,1,0,3884,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45329,52546
73,4378634,481616928,115701112,59700,0,0,0,114506,0,0,1,106,981,50,988,-931,244,-1046,1,95996,12,2917,1,0,3875,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45329,52546
73,4378734,481616928,115701112,59700,0,0,0,114506,0,0,1,104,974,46,981,-901,206,-1069,1,95996,12,2917,1,0,3891,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45329,52546
73,4378834,481616928,115701112,59700,0,0,0,114506,0,0,1,107,981,42,987,-977,351,-1145,1,95994,30,2916,1,0,3878,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45330,52546
73,4378934,481616928,115701112,59700,0,0,0,114506,0,0,1,104,973,36,980,-962,298,-969,1,95994,29,2916,1,0,3881,1,12070000FF0502008CC04200F6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45330,52546
