session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
82,4911214,481616928,115701112,59700,0,0,0,115359,0,0,1,114,978,42,985,-1122,344,-1092,1,95978,31,3163,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,43590
82,4911314,481616928,115701112,59700,0,0,0,115359,0,0,1,105,969,48,976,-1023,-61,-1160,1,95978,31,3163,1,0,3872,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45467,43590
82,4911414,481616928,115701112,59700,0,0,0,115359,0,0,1,106,973,53,980,-1130,275,-1015,1,95978,30,3163,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,43590
82,4911514,481616928,115701112,59700,0,0,0,115359,0,0,1,108,973,47,980,-1183,145,-1252,1,95978,30,3163,1,0,3865,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45468,43590
82,4911614,481616928,115701112,59700,0,0,0,115359,0,0,1,110,982,50,990,-1046,328,-1145,1,95978,30,3163,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,43590
82,4911714,481616928,115701112,59700,0,0,0,115359,0,0,1,107,976,47,983,-809,374,-1008,1,95978,29,3163,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,43590
82,4911814,481616928,115701112,59700,0,0,0,115400,0,0,1,107,975,48,982,-1076,305,-1153,1,95978,29,3163,1,0,3872,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45469,43590
82,4911914,481616928,115701112,59700,0,0,0,115400,0,0,1,107,981,52,988,-962,313,-1107,1,95978,29,3163,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45469,43590
82,4912014,481616928,115701112,59700,0,0,0,115400,0,0,1,113,980,44,987,-1015,366,-1092,1,95978,29,3163,1,0,3878,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45470,43590
82,4912114,481616928,115701112,59700,0,0,0,115400,0,0,1,110,975,34,982,-1275,53,-1122,1,95985,-32,3164,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45469,43590
82,4912214,481616928,115701112,59700,0,0,0,115400,0,0,1,106,979,45,986,-1275,366,-1145,1,95985,-32,3164,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,43590
82,4912314,481616928,115701112,59700,0,0,0,115400,0,0,1,105,977,46,984,-1069,313,-1198,1,95985,-31,3164,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,43590
82,4912414,481616928,115701112,59700,0,0,0,115400,0,0,1,107,978,46,984,-1115,260,-962,1,95985,-31,3164,1,0,3859,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45468,43590
82,4912514,481616928,115701112,59700,0,0,0,115400,0,0,1,109,975,50,982,-1000,389,-1183,1,95985,-31,3164,1,0,3865,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45468,43590
82,4912614,481616928,115701112,59700,0,0,0,115400,0,0,1,105,977,47,983,-1115,160,-1038,1,95979,21,3164,1,0,3878,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45468,43590
82,4912714,481616928,115701112,59700,0,0,0,115400,0,0,1,103,987,53,994,-1076,69,-1084,1,95979,21,3164,1,0,3872,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45468,43590
82,4912814,481616928,115701112,59700,0,0,0,115401,0,0,1,106,974,51,981,-1115,183,-908,1,95979,21,3164,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45469,43590
82,4912914,481616928,115701112,59700,0,0,0,115401,0,0,1,109,978,48,985,-1198,-206,-1061,1,95979,21,3164,1,0,3865,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45469,43590
82,4913014,481616928,115701112,59700,0,0,0,115401,0,0,1,104,975,56,983,-1061,122,-1061,1,95979,21,3164,1,0,3878,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45469,43590
82,4913114,481616928,115701112,59700,0,0,0,115401,0,0,1,99,977,48,983,-1069,145,-1130,1,95982,-5,3165,1,0,3792,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45469,43590
82,4913214,481616928,115701112,59700,0,0,0,115401,0,0,1,110,973,43,980,-1099,84,-1046,1,95982,-5,3165,1,0,3811,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45469,43590
82,4913314,481616928,115701112,59700,0,0,0,115401,0,0,1,101,979,46,985,-1137,328,-1031,1,95982,-5,3165,1,0,3801,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45469,43590
82,4913414,481616928,115701112,59700,0,0,0,115401,0,0,1,104,979,42,985,-1000,405,-1168,1,95982,-5,3165,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45469,43590
82,4913514,481616928,115701112,59700,0,0,0,115401,0,0,1,106,975,48,982,-1214,214,-1046,1,95982,-5,3165,1,0,3872,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45469,43590
82,4913614,481616928,115701112,59700,0,0,0,115401,0,0,1,108,978,46,985,-1153,305,-794,1,95982,-5,3165,1,0,3872,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45469,43590
82,4913714,481616928,115701112,59700,0,0,0,115401,0,0,1,104,979,49,985,-1145,214,-1107,1,95982,-5,3165,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45469,43590
82,4913814,481616928,115701112,59700,0,0,0,115402,0,0,1,109,977,50,984,-1053,130,-1145,1,95982,-5,3165,1,0,3865,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45469,43590
82,4913914,481616928,115701112,59700,0,0,0,115402,0,0,1,107,972,46,979,-1053,-176,-1092,1,95982,-5,3165,1,0,3872,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45469,43590
82,4914014,481616928,115701112,59700,0,0,0,115402,0,0,1,103,977,51,983,-1206,31,-969,1,95982,-5,3165,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45469,43590
82,4914114,481616928,115701112,59700,0,0,0,115402,0,0,1,111,979,50,986,-1282,130,-924,1,95985,-31,3165,1,0,3878,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45468,43590
82,4914214,481616928,115701112,59700,0,0,0,115402,0,0,1,103,983,55,990,-1061,244,-985,1,95985,-31,3165,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45468,43590
82,4914314,481616928,115701112,59700,0,0,0,115402,0,0,1,104,979,52,985,-1130,328,-1046,1,95985,-30,3165,1,0,3859,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45468,43590
82,4914414,481616928,115701112,59700,0,0,0,115402,0,0,1,109,975,45,982,-1107,206,-1160,1,95985,-30,3165,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,43590
82,4914514,481616928,115701112,59700,0,0,0,115402,0,0,1,111,979,50,987,-939,214,-1076,1,95985,-30,3165,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,43590
82,4914614,481616928,115701112,59700,0,0,0,115402,0,0,1,109,979,45,986,-1008,237,-1153,1,95982,-3,3166,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,43590
82,4914714,481616928,115701112,59700,0,0,0,115402,0,0,1,104,980,43,987,-1282,153,-1206,1,95982,-3,3166,1,0,3865,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45467,43590
82,4914814,481616928,115701112,59700,0,0,0,115403,0,0,1,111,981,45,988,-1191,267,-1092,1,95982,-3,3166,1,0,3872,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45467,43590
82,4914914,481616928,115701112,59700,0,0,0,115403,0,0,1,110,978,54,985,-1168,53,-1099,1,95982,-3,3166,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,43590
82,4915014,481616928,115701112,59700,0,0,0,115403,0,0,1,108,974,53,981,-1168,130,-977,1,95982,-3,3166,1,0,3872,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45467,43590
82,4915114,481616928,115701112,59700,0,0,0,115403,0,0,1,104,980,42,987,-1038,267,-1099,1,95976,48,3166,1,0,3878,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45467,43590
82,4915214,481616928,115701112,59700,0,0,0,115403,0,0,1,114,982,46,990,-1176,99,-1183,1,95976,48,3166,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,43590
82,4915314,481616928,115701112,59700,0,0,0,115403,0,0,1,108,981,50,988,-1046,229,-1046,1,95976,47,3166,1,0,3865,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45468,43590
82,4915414,481616928,115701112,59700,0,0,0,115403,0,0,1,101,981,43,987,-1053,53,-1008,1,95976,47,3166,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,43590
82,4915514,481616928,115701112,59700,0,0,0,115403,0,0,1,109,978,46,985,-1023,206,-1084,1,95976,46,3166,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45469,43590
82,4915614,481616928,115701112,59700,0,0,0,115403,0,0,1,111,982,47,990,-1198,-183,-1252,1,95981,3,3166,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,43590
82,4915862,481616928,115701112,59700,0,0,0,115404,0,0,1,109,973,48,981,-1389,-191,-1168,1,95981,3,3166,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45469,43590
82,4915962,481616928,115701112,59700,0,0,0,115404,0,0,1,112,976,51,984,-1107,275,-1107,1,95981,3,3166,1,0,3865,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45469,43590
82,4916062,481616928,115701112,59700,0,0,0,115404,0,0,1,110,976,47,983,-1115,122,-1122,1,95981,3,3166,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45469,43590
82,4916162,481616928,115701112,59700,0,0,0,115404,0,0,1,110,981,47,989,-1076,206,-1115,1,95981,3,3167,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45469,43590
82,4916262,481616928,115701112,59700,0,0,0,115404,0,0,1,107,978,49,985,-847,130,-1252,1,95981,3,3167,1,0,3865,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45469,43590
82,4916362,481616928,115701112,59700,0,0,0,115404,0,0,1,105,981,52,988,-1008,405,-1076,1,95981,3,3167,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45469,43590
82,4916462,481616928,115701112,59700,0,0,0,115404,0,0,1,110,977,58,985,-1069,183,-1053,1,95981,3,3167,1,0,3856,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45469,43590
82,4916562,481616928,115701112,59700,0,0,0,115404,0,0,1,102,980,52,986,-1084,260,-1183,1,95981,3,3167,1,0,3849,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45469,43590
82,4916662,481616928,115701112,59700,0,0,0,115404,0,0,1,108,979,53,987,-1076,450,-847,1,95979,20,3167,1,0,3865,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45470,43590
82,4916762,481616928,115701112,59700,0,0,0,115405,0,0,1,111,983,46,990,-1336,-168,-1229,1,95979,20,3167,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45470,43590
82,4916862,481616928,115701112,59700,0,0,0,115405,0,0,1,108,977,55,984,-1115,282,-1137,1,95979,20,3167,1,0,3881,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45470,43590
82,4916962,481616928,115701112,59700,0,0,0,115405,0,0,1,103,982,44,989,-1198,-321,-1206,1,95979,19,3167,1,0,3852,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45470,43590
82,4917062,481616928,115701112,59700,0,0,0,115405,0,0,1,104,979,43,985,-1145,84,-1076,1,95979,19,3167,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,43590
82,4917162,481616928,115701112,59700,0,0,0,115405,0,0,1,104,978,46,985,-1130,31,-1031,1,95979,19,3168,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45471,43590
82,4917262,481616928,115701112,59700,0,0,0,115405,0,0,1,109,975,43,982,-1122,313,-901,1,95979,19,3168,1,0,3859,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45471,43590
82,4917362,481616928,115701112,59700,0,0,0,115405,0,0,1,108,979,43,986,-1053,229,-962,1,95979,19,3168,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,43590
82,4917462,481616928,115701112,59700,0,0,0,115405,0,0,1,107,980,47,987,-1069,214,-1008,1,95979,18,3168,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,43590
82,4917562,481616928,115701112,59700,0,0,0,115405,0,0,1,107,979,47,985,-1153,344,-1076,1,95979,18,3168,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,43590
82,4917662,481616928,115701112,59700,0,0,0,115405,0,0,1,107,983,42,990,-1168,321,-847,1,95981,1,3168,1,0,3865,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45471,43590
82,4917762,481616928,115701112,59700,0,0,0,115406,0,0,1,106,973,52,980,-1008,206,-977,1,95981,1,3168,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,43590
82,4917862,481616928,115701112,59700,0,0,0,115406,0,0,1,105,973,43,980,-1122,-61,-1115,1,95981,1,3168,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,43590
82,4917962,481616928,115701112,59700,0,0,0,115406,0,0,1,108,979,49,986,-1344,-153,-1168,1,95981,1,3168,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,43590
82,4918062,481616928,115701112,59700,0,0,0,115406,0,0,1,109,975,50,982,-1084,214,-1153,1,95981,1,3168,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45471,43590
82,4918162,481616928,115701112,59700,0,0,0,115406,0,0,1,105,981,43,988,-1183,153,-985,1,95984,-25,3168,1,0,3859,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45471,43590
82,4918262,481616928,115701112,59700,0,0,0,115406,0,0,1,104,979,40,985,-1046,305,-1145,1,95984,-25,3168,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,43590
82,4918362,481616928,115701112,59700,0,0,0,115406,0,0,1,108,975,49,982,-1076,290,-1298,1,95984,-25,3168,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45471,43590
82,4918462,481616928,115701112,59700,0,0,0,115406,0,0,1,112,975,47,983,-1061,336,-1031,1,95984,-24,3168,1,0,3859,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45470,43590
82,4918562,481616928,115701112,59700,0,0,0,115406,0,0,1,113,976,35,983,-1099,740,-1008,1,95984,-24,3168,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,43590
82,4918662,481616928,115701112,59700,0,0,0,115406,0,0,1,109,981,49,988,-1137,130,-992,1,95983,-15,3169,1,0,3836,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45470,43590
82,4918762,481616928,115701112,59700,0,0,0,115407,0,0,1,113,976,51,984,-1069,-115,-1214,1,95983,-15,3169,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,43590
82,4918862,481616928,115701112,59700,0,0,0,115407,0,0,1,108,979,53,987,-1000,244,-1244,1,95983,-15,3169,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45470,43590
82,4918962,481616928,115701112,59700,0,0,0,115407,0,0,1,108,972,46,979,-1031,221,-939,1,95983,-15,3169,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45470,43590
82,4919068,481616928,115701112,59700,0,0,0,115407,0,0,1,106,979,44,986,-1031,221,-1076,1,95983,-15,3169,1,0,3846,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45469,43590
82,4919168,481616928,115701112,59700,0,0,0,115407,0,0,1,108,977,48,984,-1198,-229,-1038,1,95979,20,3169,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,43590
82,4919268,481616928,115701112,59700,0,0,0,115407,0,0,1,111,983,43,990,-1115,244,-977,1,95979,20,3169,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45470,43590
82,4919368,481616928,115701112,59700,0,0,0,115407,0,0,1,107,982,39,989,-1153,282,-1053,1,95979,20,3169,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45470,43590
82,4919468,481616928,115701112,59700,0,0,0,115407,0,0,1,110,975,45,982,-1160,221,-1115,1,95979,19,3169,1,0,3840,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45470,43590
82,4919568,481616928,115701112,59700,0,0,0,115407,0,0,1,106,975,49,982,-1053,84,-1092,1,95979,19,3169,1,0,3872,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45470,43590
82,4919668,481616928,115701112,59700,0,0,0,115407,0,0,1,109,985,52,992,-1176,191,-1015,1,95979,19,3169,1,0,3881,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45471,43590
82,4919768,481616928,115701112,59700,0,0,0,115408,0,0,1,103,970,45,977,-1191,298,-1244,1,95979,19,3169,1,0,3878,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45471,43590
82,4919868,481616928,115701112,59700,0,0,0,115408,0,0,1,114,977,46,985,-1153,351,-1130,1,95979,19,3169,1,0,3849,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45471,43590
82,4919968,481616928,115701112,59700,0,0,0,115408,0,0,1,112,974,45,982,-969,664,-1130,1,95979,18,3169,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,43590
82,4920068,481616928,115701112,59700,0,0,0,115408,0,0,1,110,981,52,989,-1198,153,-1229,1,95979,18,3169,1,0,3865,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45471,43590
82,4920177,481616928,115701112,59700,0,0,0,115408,0,0,1,108,977,45,983,-1282,168,-1000,1,95980,9,3170,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45471,43590
82,4920277,481616928,115701112,59700,0,0,0,115408,0,0,1,109,977,50,985,-1130,221,-1145,1,95980,9,3170,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,43590
82,4920377,481616928,115701112,59700,0,0,0,115408,0,0,1,108,978,36,984,-1008,160,-1015,1,95980,9,3170,1,0,3865,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,43590
82,4920477,481616928,115701112,59700,0,0,0,115408,0,0,1,104,973,38,979,-1198,267,-962,1,95980,9,3170,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,43590
82,4920577,481616928,115701112,59700,0,0,0,115408,0,0,1,109,984,50,991,-1038,481,-985,1,95980,9,3170,1,0,3849,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45472,43590
82,4920677,481616928,115701112,59700,0,0,0,115408,0,0,1,107,985,53,992,-1206,405,-1145,1,95980,9,3170,1,0,3878,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45472,43590
82,4920777,481616928,115701112,59700,0,0,0,115409,0,0,1,110,974,61,982,-1084,366,-1000,1,95982,-8,3170,1,0,3878,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45472,43590
82,4920877,481616928,115701112,59700,0,0,0,115409,0,0,1,103,976,52,982,-1206,290,-1031,1,95982,-8,3170,1,0,3862,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,43590
82,4921162,481616928,115701112,59700,0,0,0,115409,0,0,1,113,981,46,988,-1168,298,-1015,1,95982,-8,3170,1,0,3852,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45472,43590
82,4921262,481616928,115701112,59700,0,0,0,115409,0,0,1,114,983,49,990,-1015,-15,-1145,1,95982,-8,3170,1,0,3884,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45472,43590
82,4921362,481616928,115701112,59700,0,0,0,115409,0,0,1,110,979,42,986,-1076,99,-1061,1,95981,1,3170,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,43590
82,4921464,481616928,115701112,59700,0,0,0,115409,0,0,1,107,976,52,983,-954,-145,-1191,1,95981,1,3170,1,0,3849,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45472,43590
82,4921564,481616928,115701112,59700,0,0,0,115409,0,0,1,105,980,52,987,-1069,137,-992,1,95981,1,3170,1,0,3878,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45472,43590
82,4921664,481616928,115701112,59700,0,0,0,115409,0,0,1,109,979,52,986,-1176,168,-1084,1,95981,1,3170,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,43590
82,4921764,481616928,115701112,59700,0,0,0,115410,0,0,1,112,978,50,986,-1023,198,-1160,1,95981,1,3170,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,43590
82,4921864,481616928,115701112,59700,0,0,0,115410,0,0,1,108,975,49,982,-1008,221,-1076,1,95981,1,3171,1,0,3868,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,43590
82,4921964,481616928,115701112,59700,0,0,0,115410,0,0,1,112,967,39,974,-1260,15,-1122,1,95981,1,3171,1,0,3875,1,31070000FF04010001DD4A0015010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,43590
