session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
65,3885576,481616928,115701112,59700,0,0,0,113653,0,0,1,107,977,48,984,-1008,145,-1031,1,95997,-13,2727,1,0,3888,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45346,32383
65,3885676,481616928,115701112,59700,0,0,0,113653,0,0,1,106,981,42,987,-969,176,-1275,1,95997,-13,2727,1,0,3878,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45346,32383
65,3885776,481616928,115701112,59700,0,0,0,113653,0,0,1,111,980,41,988,-1122,397,-1260,1,95997,-13,2727,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,32383
65,3885876,481616928,115701112,59700,0,0,0,113653,0,0,1,107,979,44,986,-847,328,-1244,1,95997,-13,2727,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,32383
65,3885976,481616928,115701112,59700,0,0,0,113653,0,0,1,116,972,42,980,-954,374,-1153,1,95997,-13,2727,1,0,3884,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45346,32383
65,3886076,481616928,115701112,59700,0,0,0,113653,0,0,1,107,972,44,979,-1061,130,-1145,1,95997,-12,2727,1,0,3888,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45345,32383
65,3886176,481616928,115701112,59700,0,0,0,113653,0,0,1,113,976,44,984,-1015,153,-1221,1,95997,-12,2727,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,32383
65,3886276,481616928,115701112,59700,0,0,0,113653,0,0,1,107,976,48,983,-1000,122,-954,1,95997,-12,2727,1,0,3900,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45345,32383
65,3886376,481616928,115701112,59700,0,0,0,113654,0,0,1,104,981,40,987,-901,260,-1000,1,95996,-3,2728,1,0,3897,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45345,32383
65,3886476,481616928,115701112,59700,0,0,0,113654,0,0,1,108,979,51,986,-1122,206,-1282,1,95996,-3,2728,1,0,3894,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45345,32383
65,3886576,481616928,115701112,59700,0,0,0,113654,0,0,1,110,980,45,987,-939,53,-908,1,95996,-3,2728,1,0,3862,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45345,32383
65,3886676,481616928,115701112,59700,0,0,0,113654,0,0,1,104,979,44,985,-954,137,-1122,1,95996,-3,2728,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,32383
65,3886776,481616928,115701112,59700,0,0,0,113654,0,0,1,111,972,48,980,-969,267,-1176,1,95996,-3,2728,1,0,3897,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45345,32383
65,3886876,481616928,115701112,59700,0,0,0,113654,0,0,1,110,977,44,984,-817,237,-1107,1,95996,-3,2728,1,0,3894,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45345,32383
65,3886976,481616928,115701112,59700,0,0,0,113654,0,0,1,116,979,40,987,-855,191,-1000,1,95996,-3,2728,1,0,3862,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45345,32383
65,3887076,481616928,115701112,59700,0,0,0,113654,0,0,1,113,975,40,982,-1145,267,-1023,1,95996,-3,2728,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,32383
65,3887176,481616928,115701112,59700,0,0,0,113654,0,0,1,109,979,36,985,-1023,198,-969,1,95996,-3,2728,1,0,3894,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45345,32383
65,3887276,481616928,115701112,59700,0,0,0,113654,0,0,1,112,980,50,987,-947,252,-1099,1,95996,-3,2728,1,0,3897,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45345,32383
65,3887376,481616928,115701112,59700,0,0,0,113655,0,0,1,109,979,49,986,-702,313,-1130,1,95995,6,2728,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,32383
65,3887476,481616928,115701112,59700,0,0,0,113655,0,0,1,109,982,39,989,-1046,397,-1008,1,95995,5,2728,1,0,3894,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45345,32383
65,3887576,481616928,115701112,59700,0,0,0,113655,0,0,1,109,979,40,985,-1069,260,-1015,1,95995,5,2728,1,0,3888,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45345,32383
65,3887685,481616928,115701112,59700,0,0,0,113655,0,0,1,111,977,47,984,-1031,382,-1053,1,95995,5,2728,1,0,3884,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45345,32383
65,3887785,481616928,115701112,59700,0,0,0,113655,0,0,1,111,974,46,981,-1115,260,-1122,1,95995,5,2728,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,32383
65,3887885,481616928,115701112,59700,0,0,0,113655,0,0,1,113,978,42,985,-992,198,-1130,1,95998,-21,2728,1,0,3894,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45345,32383
65,3887985,481616928,115701112,59700,0,0,0,113655,0,0,1,115,973,43,981,-916,-76,-1076,1,95998,-20,2728,1,0,3894,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45345,32383
65,3888085,481616928,115701112,59700,0,0,0,113655,0,0,1,110,976,52,984,-916,168,-1031,1,95998,-20,2728,1,0,3875,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45345,32383
65,3888185,481616928,115701112,59700,0,0,0,113655,0,0,1,114,972,45,980,-771,366,-1153,1,95998,-20,2728,1,0,3897,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45344,32383
65,3888285,481616928,115701112,59700,0,0,0,113655,0,0,1,108,975,46,982,-847,221,-1191,1,95998,-20,2728,1,0,3904,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45344,32383
65,3888385,481616928,115701112,59700,0,0,0,113656,0,0,1,112,974,51,982,-901,252,-1153,1,95995,6,2728,1,0,3904,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45344,32383
65,3888485,481616928,115701112,59700,0,0,0,113656,0,0,1,107,971,47,979,-931,267,-1130,1,95995,6,2728,1,0,3868,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45344,32383
65,3888585,481616928,115701112,59700,0,0,0,113656,0,0,1,105,971,44,978,-901,351,-1191,1,95995,6,2728,1,0,3897,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45344,32383
65,3888685,481616928,115701112,59700,0,0,0,113656,0,0,1,106,977,46,984,-947,8,-1137,1,95995,6,2728,1,0,3894,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45344,32383
65,3888794,481616928,115701112,59700,0,0,0,113656,0,0,1,111,980,47,987,-885,298,-1107,1,95995,6,2728,1,0,3878,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45344,32383
65,3888894,481616928,115701112,59700,0,0,0,113656,0,0,1,111,971,40,978,-893,344,-1069,1,95995,6,2728,1,0,3897,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45344,32383
65,3888994,481616928,115701112,59700,0,0,0,113656,0,0,1,102,979,56,986,-855,672,-947,1,95995,6,2728,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,32383
65,3889094,481616928,115701112,59700,0,0,0,113656,0,0,1,107,979,43,985,-870,84,-1076,1,95995,6,2728,1,0,3884,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45345,32383
65,3889194,481616928,115701112,59700,0,0,0,113656,0,0,1,108,978,44,985,-916,206,-1115,1,95995,6,2728,1,0,3872,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45345,32383
65,3889294,481616928,115701112,59700,0,0,0,113656,0,0,1,106,980,49,987,-969,359,-977,1,95995,6,2728,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,32383
65,3889394,481616928,115701112,59700,0,0,0,113657,0,0,1,108,979,43,986,-1053,107,-1176,1,95996,-3,2729,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,32383
65,3889494,481616928,115701112,59700,0,0,0,113657,0,0,1,105,977,43,984,-847,298,-1160,1,95996,-3,2729,1,0,3894,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45345,32383
65,3889594,481616928,115701112,59700,0,0,0,113657,0,0,1,115,979,47,987,-1046,344,-992,1,95996,-3,2729,1,0,3862,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45345,32383
65,3889694,481616928,115701112,59700,0,0,0,113657,0,0,1,113,977,48,985,-1000,229,-1252,1,95996,-3,2729,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,32383
65,3889794,481616928,115701112,59700,0,0,0,113657,0,0,1,110,976,41,983,-1099,115,-1092,1,95996,-3,2729,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,32383
65,3889903,481616928,115701112,59700,0,0,0,113657,0,0,1,113,975,41,983,-1015,229,-1115,1,95999,-29,2728,1,0,3900,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45344,32383
65,3890003,481616928,115701112,59700,0,0,0,113657,0,0,1,109,980,47,987,-893,328,-1229,1,95999,-28,2728,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,32383
65,3890103,481616928,115701112,59700,0,0,0,113657,0,0,1,111,976,42,983,-885,359,-1122,1,95999,-28,2728,1,0,3891,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,32383
65,3890203,481616928,115701112,59700,0,0,0,113657,0,0,1,106,979,43,985,-885,214,-1099,1,95999,-28,2728,1,0,3888,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45343,32383
65,3890303,481616928,115701112,59700,0,0,0,113657,0,0,1,109,978,47,985,-863,92,-1160,1,95999,-28,2728,1,0,3878,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45343,32383
65,3890566,481616928,115701112,59700,0,0,0,113658,0,0,1,108,970,41,977,-1008,183,-1137,1,95997,-10,2728,1,0,3884,1,F6060000FF020100421B3B00DA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45343,32383
65,3890670,481616928,115701112,59700,0,0,0,113658,0,0,1,107,978,47,985,-870,183,-1176,1,95997,-10,2728,1,0,3878,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45343,32383
65,3890945,481616928,115701112,59700,0,0,0,113658,0,0,1,109,976,48,984,-908,115,-1137,1,95997,-10,2728,1,0,3872,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45343,32383
65,3891075,481616928,115701112,59700,0,0,0,113658,0,0,1,109,980,44,987,-1160,-38,-1053,1,95996,-1,2729,1,0,3897,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45343,32383
65,3891175,481616928,115701112,59700,0,0,0,113658,0,0,1,108,976,43,983,-1031,405,-1244,1,95996,-1,2729,1,0,3884,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45343,32383
65,3891275,481616928,115701112,59700,0,0,0,113658,0,0,1,110,971,51,978,-1008,244,-1076,1,95996,-1,2729,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45343,32383
65,3891375,481616928,115701112,59700,0,0,0,113658,0,0,1,109,974,46,981,-1023,450,-1160,1,95996,-1,2729,1,0,3884,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45343,32383
65,3891475,481616928,115701112,59700,0,0,0,113659,0,0,1,114,978,45,986,-1046,275,-1145,1,95996,-1,2729,1,0,3900,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45343,32383
65,3891575,481616928,115701112,59700,0,0,0,113659,0,0,1,103,975,47,982,-962,313,-969,1,95996,-1,2729,1,0,3894,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45343,32383
65,3891675,481616928,115701112,59700,0,0,0,113659,0,0,1,106,977,38,983,-1000,237,-1069,1,95992,33,2728,1,0,3878,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45343,32383
65,3891775,481616928,115701112,59700,0,0,0,113659,0,0,1,104,981,57,989,-1038,-31,-1137,1,95992,33,2728,1,0,3894,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45343,32383
65,3891875,481616928,115701112,59700,0,0,0,113659,0,0,1,105,974,48,980,-901,405,-992,1,95992,33,2728,1,0,3900,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45344,32383
65,3891975,481616928,115701112,59700,0,0,0,113659,0,0,1,102,978,43,984,-1031,130,-1145,1,95992,32,2728,1,0,3881,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45344,32383
65,3892075,481616928,115701112,59700,0,0,0,113659,0,0,1,101,975,47,981,-863,267,-1031,1,95992,32,2728,1,0,3894,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45344,32383
65,3892175,481616928,115701112,59700,0,0,0,113659,0,0,1,109,973,48,980,-1115,260,-992,1,95999,-29,2729,1,0,3884,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45344,32383
65,3892275,481616928,115701112,59700,0,0,0,113659,0,0,1,109,974,51,982,-718,122,-1046,1,95999,-28,2729,1,0,3894,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45344,32383
65,3892375,481616928,115701112,59700,0,0,0,113700,0,0,1,112,978,46,985,-969,130,-931,1,95999,-28,2729,1,0,3900,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45344,32383
65,3892475,481616928,115701112,59700,0,0,0,113700,0,0,1,106,976,46,983,-947,321,-1183,1,95999,-28,2729,1,0,3884,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45343,32383
65,3892575,481616928,115701112,59700,0,0,0,113700,0,0,1,107,981,52,988,-1183,267,-969,1,95999,-27,2729,1,0,3888,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45343,32383
65,3892675,481616928,115701112,59700,0,0,0,113700,0,0,1,107,979,43,986,-1069,137,-1015,1,95999,-27,2729,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45343,32383
65,3892775,481616928,115701112,59700,0,0,0,113700,0,0,1,110,975,39,982,-1061,344,-1031,1,95999,-27,2729,1,0,3881,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45342,32383
65,3892875,481616928,115701112,59700,0,0,0,113700,0,0,1,102,973,44,979,-947,328,-1130,1,95999,-27,2729,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45342,32383
65,3892975,481616928,115701112,59700,0,0,0,113700,0,0,1,118,982,46,990,-1084,382,-1115,1,95999,-26,2729,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45342,32383
65,3893075,481616928,115701112,59700,0,0,0,113700,0,0,1,108,972,50,979,-1015,252,-840,1,95999,-26,2729,1,0,3888,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45342,32383
65,3893175,481616928,115701112,59700,0,0,0,113700,0,0,1,118,974,39,982,-756,275,-1076,1,95997,-9,2729,1,0,3878,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45342,32383
65,3893275,481616928,115701112,59700,0,0,0,113700,0,0,1,111,977,47,984,-893,214,-1023,1,95997,-9,2729,1,0,3888,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45342,32383
65,3893375,481616928,115701112,59700,0,0,0,113701,0,0,1,109,981,53,988,-1031,412,-1137,1,95997,-8,2729,1,0,3897,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45341,32383
65,3893475,481616928,115701112,59700,0,0,0,113701,0,0,1,112,976,44,983,-840,359,-1145,1,95997,-8,2729,1,0,3884,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45341,32383
65,3893575,481616928,115701112,59700,0,0,0,113701,0,0,1,111,972,44,979,-1015,328,-1229,1,95997,-8,2729,1,0,3884,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45341,32383
65,3893675,481616928,115701112,59700,0,0,0,113701,0,0,1,106,977,40,983,-992,237,-893,1,95993,26,2729,1,0,3888,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45342,32383
65,3893775,481616928,115701112,59700,0,0,0,113701,0,0,1,108,978,43,985,-985,359,-1061,1,95993,26,2729,1,0,3878,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45342,32383
65,3893875,481616928,115701112,59700,0,0,0,113701,0,0,1,108,975,47,982,-954,336,-1115,1,95993,26,2729,1,0,3881,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45342,32383
65,3893975,481616928,115701112,59700,0,0,0,113701,0,0,1,106,976,43,983,-1084,260,-962,1,95993,26,2729,1,0,3884,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45342,32383
65,3894075,481616928,115701112,59700,0,0,0,113701,0,0,1,113,978,40,985,-1122,15,-977,1,95993,25,2729,1,0,3884,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45343,32383
65,3894175,481616928,115701112,59700,0,0,0,113701,0,0,1,111,979,45,987,-855,275,-1168,1,95997,-9,2729,1,0,3888,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45342,32383
65,3894275,481616928,115701112,59700,0,0,0,113701,0,0,1,109,975,46,982,-1038,107,-1092,1,95997,-9,2729,1,0,3884,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45342,32383
65,3894375,481616928,115701112,59700,0,0,0,113702,0,0,1,106,978,50,985,-1000,-46,-1092,1,95997,-9,2729,1,0,3904,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45342,32383
65,3894475,481616928,115701112,59700,0,0,0,113702,0,0,1,104,975,42,981,-924,92,-1145,1,95997,-9,2729,1,0,3897,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45342,32383
65,3894575,481616928,115701112,59700,0,0,0,113702,0,0,1,111,982,47,989,-893,229,-1221,1,95997,-9,2729,1,0,3878,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45342,32383
65,3894675,481616928,115701112,59700,0,0,0,113702,0,0,1,106,974,40,980,-1137,290,-1145,1,95996,0,2729,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45342,32383
65,3894775,481616928,115701112,59700,0,0,0,113702,0,0,1,109,971,51,979,-1130,61,-1191,1,95996,0,2729,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45342,32383
65,3894875,481616928,115701112,59700,0,0,0,113702,0,0,1,119,975,37,983,-969,290,-939,1,95996,0,2729,1,0,3888,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45342,32383
65,3894975,481616928,115701112,59700,0,0,0,113702,0,0,1,109,978,44,985,-962,313,-1191,1,95996,0,2729,1,0,3884,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45342,32383
65,3895075,481616928,115701112,59700,0,0,0,113702,0,0,1,113,976,48,983,-931,145,-1183,1,95996,0,2729,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45342,32383
65,3895175,481616928,115701112,59700,0,0,0,113702,0,0,1,107,974,45,981,-1008,359,-1099,1,96000,-35,2730,1,0,3888,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45342,32383
65,3895275,481616928,115701112,59700,0,0,0,113702,0,0,1,112,971,44,978,-885,122,-1092,1,96000,-35,2730,1,0,3875,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45341,32383
65,3895375,481616928,115701112,59700,0,0,0,113703,0,0,1,108,974,43,981,-992,275,-916,1,96000,-34,2730,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45341,32383
65,3895475,481616928,115701112,59700,0,0,0,113703,0,0,1,109,976,38,983,-1031,221,-1015,1,96000,-34,2730,1,0,3884,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45341,32383
65,3895575,481616928,115701112,59700,0,0,0,113703,0,0,1,112,974,42,981,-885,366,-1084,1,96000,-34,2730,1,0,3824,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45340,32383
65,3895788,481616928,115701112,59700,0,0,0,113703,0,0,1,114,979,51,987,-901,252,-1038,1,95996,1,2729,1,0,3824,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45340,32383
65,3895888,481616928,115701112,59700,0,0,0,113703,0,0,1,104,973,47,980,-985,382,-1176,1,95996,1,2729,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45340,32383
65,3895988,481616928,115701112,59700,0,0,0,113703,0,0,1,107,975,48,982,-1023,336,-908,1,95996,1,2729,1,0,3894,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45340,32383
65,3896088,481616928,115701112,59700,0,0,0,113703,0,0,1,106,980,45,987,-1023,160,-1290,1,95996,1,2729,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45340,32383
65,3896188,481616928,115701112,59700,0,0,0,113703,0,0,1,106,978,48,985,-1069,282,-992,1,95996,1,2729,1,0,3894,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45340,32383
65,3896288,481616928,115701112,59700,0,0,0,113703,0,0,1,113,971,38,979,-1053,313,-1023,1,95996,1,2729,1,0,3891,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45340,32383
65,3896388,481616928,115701112,59700,0,0,0,113704,0,0,1,110,971,47,979,-992,267,-1137,1,95997,-7,2730,1,0,3888,1,F7060000FF050200005F3B00DB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45340,32383
