session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
92,5520372,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,89,91,102,0,0,0,1,0,3859,45483,2640
92,5520472,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,89,91,102,0,0,0,1,0,3849,45483,2640
92,5520572,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,89,91,102,0,0,0,1,0,3852,45483,2640
92,5520672,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,89,91,102,0,0,0,1,0,3862,45483,2640
92,5520772,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,89,91,102,0,0,0,1,0,3862,45483,2640
92,5520872,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,90,91,102,0,0,0,1,0,3852,45483,2640
92,5520972,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,90,91,103,0,0,0,1,0,3849,45483,33849
92,5521072,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,90,91,103,0,0,0,1,0,3852,45483,33849
92,5521172,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,90,92,103,0,0,0,1,0,3859,45483,33849
92,5521272,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,90,92,103,0,0,0,1,0,3862,45483,33849
92,5521372,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,90,92,103,0,0,0,1,0,3856,45483,33849
92,5521472,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,90,92,103,0,0,0,1,0,3856,45483,33849
92,5521572,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,90,92,103,0,0,0,1,0,3862,45483,33849
92,5521672,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,90,92,103,0,0,0,1,0,3868,45483,33849
92,5521772,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,90,92,103,0,0,0,1,0,3852,45483,33849
92,5521872,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,91,92,103,0,0,0,1,0,3852,45483,33849
92,5521972,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,91,92,104,0,0,0,1,0,3862,45483,33849
92,5522072,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,91,92,104,0,0,0,1,0,3849,45483,33849
92,5522172,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,91,93,104,0,0,0,1,0,3843,45483,33849
92,5522272,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,91,93,104,0,0,0,1,0,3856,45483,33849
92,5522372,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,91,93,104,0,0,0,1,0,3859,45483,33849
92,5522472,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3852,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,92,94,105,0,0,0,1,0,3852,45483,33849
92,5523614,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3862,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,92,94,105,0,0,0,1,0,3862,45483,33849
92,5523714,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,92,94,105,0,0,0,1,0,3875,45483,33849
92,5523814,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,92,94,105,0,0,0,1,0,3852,45483,33849
92,5523914,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,93,94,105,0,0,0,1,0,3849,45483,33849
92,5524014,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,93,94,106,0,0,0,1,0,3849,45483,33849
92,5524114,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,93,94,106,0,0,0,1,0,3859,45483,33849
92,5524287,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,93,95,106,0,0,0,1,0,3849,45483,33849
92,5524387,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,93,95,106,0,0,0,1,0,3849,45483,33849
92,5524487,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,93,95,106,0,0,0,1,0,3856,45483,33849
92,5524587,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,93,95,106,0,0,0,1,0,3849,45483,33849
92,5524687,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,93,95,106,0,0,0,1,0,3849,45483,33849
92,5524787,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,93,95,106,0,0,0,1,0,3852,45483,33849
92,5524887,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,94,95,106,0,0,0,1,0,3849,45483,33849
92,5524987,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,94,95,107,0,0,0,1,0,3846,45483,33849
92,5525087,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3792,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,94,95,107,0,0,0,1,0,3792,45483,33849
92,5525187,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3792,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,94,96,107,0,0,0,1,0,3792,45483,33849
92,5525287,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3801,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,94,96,107,0,0,0,1,0,3801,45483,33849
92,5525387,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,94,96,107,0,0,0,1,0,3852,45483,33849
92,5525487,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,94,96,107,0,0,0,1,0,3849,45483,33849
92,5525587,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,94,96,107,0,0,0,1,0,3843,45483,33849
92,5525687,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,94,96,107,0,0,0,1,0,3849,45483,33849
92,5525787,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,94,96,107,0,0,0,1,0,3862,45483,33849
92,5525887,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,95,96,107,0,0,0,1,0,3849,45483,33849
92,5525987,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,95,96,108,0,0,0,1,0,3868,45483,33849
92,5526087,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,95,96,108,0,0,0,1,0,3856,45483,33849
92,5526187,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,95,97,108,0,0,0,1,0,3852,45483,33849
92,5526287,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,95,97,108,0,0,0,1,0,3856,45483,33849
92,5526387,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,95,97,108,0,0,0,1,0,3859,45483,33849
92,5526487,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,95,97,108,0,0,0,1,0,3849,45483,33849
92,5526587,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,95,97,108,0,0,0,1,0,3846,45483,33849
92,5526687,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,95,97,108,0,0,0,1,0,3849,45483,33849
92,5526787,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,95,97,108,0,0,0,1,0,3856,45483,33849
92,5526887,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,96,97,108,0,0,0,1,0,3852,45483,33849
92,5526987,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,96,97,109,0,0,0,1,0,3846,45483,33849
92,5527087,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,96,97,109,0,0,0,1,0,3862,45483,33849
92,5527187,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,96,98,109,0,0,0,1,0,3849,45483,33849
92,5527287,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,96,98,109,0,0,0,1,0,3852,45483,33849
92,5527387,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,96,98,109,0,0,0,1,0,3872,45483,33849
92,5527487,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3811,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,96,98,109,0,0,0,1,0,3811,45483,33849
92,5527587,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,96,98,109,0,0,0,1,0,3856,45483,33849
92,5527687,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,96,98,109,0,0,0,1,0,3856,45483,33849
92,5527787,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,96,98,109,0,0,0,1,0,3859,45483,33849
92,5527887,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,97,98,109,0,0,0,1,0,3836,45483,33849
92,5527987,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,97,98,110,0,0,0,1,0,3849,45483,33849
92,5528087,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,97,98,110,0,0,0,1,0,3859,45483,33849
92,5528196,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,97,99,110,0,0,0,1,0,3859,45483,33849
92,5528296,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,97,99,110,0,0,0,1,0,3862,45483,33849
92,5528396,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,97,99,110,0,0,0,1,0,3859,45483,33849
92,5528496,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,97,99,110,0,0,0,1,0,3852,45483,33849
92,5528596,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,97,99,110,0,0,0,1,0,3872,45483,33849
92,5528696,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,97,99,110,0,0,0,1,0,3862,45483,33849
92,5528796,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,97,99,110,0,0,0,1,0,3862,45483,33849
92,5528896,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,98,99,110,0,0,0,1,0,3862,45483,33849
92,5528996,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,98,99,111,0,0,0,1,0,3862,45483,33849
92,5529096,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,98,99,111,0,0,0,1,0,3849,45483,33849
92,5529196,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,98,100,111,0,0,0,1,0,3859,45483,33849
92,5529296,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,98,100,111,0,0,0,1,0,3865,45483,33849
92,5529549,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,98,100,111,0,0,0,1,0,3833,45483,33849
92,5529649,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,98,100,111,0,0,0,1,0,3872,45483,33849
92,5529749,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,98,100,111,0,0,0,1,0,3824,45483,33849
92,5529849,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,99,100,111,0,0,0,1,0,3875,45483,33849
92,5529949,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,99,100,111,0,0,0,1,0,3852,45483,33849
92,5530049,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,99,100,112,0,0,0,1,0,3862,45483,33849
92,5530149,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,99,101,112,0,0,0,1,0,3824,45483,33849
92,5530249,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,99,101,112,0,0,0,1,0,3872,45483,33849
92,5530349,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,99,101,112,0,0,0,1,0,3862,45483,33849
92,5530449,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,99,101,112,0,0,0,1,0,3849,45483,33849
92,5530549,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,99,101,112,0,0,0,1,0,3833,45483,33849
92,5530649,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,99,101,112,0,0,0,1,0,3852,45483,33849
92,5530749,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,99,101,112,0,0,0,1,0,3862,45483,33849
92,5530849,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,100,101,112,0,0,0,1,0,3856,45483,33849
92,5530949,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,100,101,113,0,0,0,1,0,3875,45483,33849
92,5531049,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,100,101,113,0,0,0,1,0,3862,45483,33849
92,5531149,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,100,102,113,0,0,0,1,0,3862,45483,33849
92,5531258,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,100,102,113,0,0,0,1,0,3827,45483,33849
92,5531358,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,100,102,113,0,0,0,1,0,3865,45483,33849
92,5531458,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,54070000FF0A04009D24540037010000,1,51966,4,0,0,1,127,7,100,102,113,0,0,0,1,0,3862,45483,33849
92,5531572,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,100,102,113,0,0,0,1,0,3862,45483,33849
92,5531843,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,101,102,113,0,0,0,1,0,3833,45483,33849
92,5531962,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,101,102,114,0,0,0,1,0,3852,45483,33849
92,5532062,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,101,102,114,0,0,0,1,0,3849,45483,33849
92,5532162,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,101,103,114,0,0,0,1,0,3865,45483,33849
92,5532262,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,55070000FF030100C268540038010000,1,51966,4,0,0,1,127,7,101,103,114,0,0,0,1,0,3852,45483,33849
