session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
91,5457137,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3808,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,26,28,39,0,0,0,1,0,3808,45483,34307
91,5457237,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,26,28,39,0,0,0,1,0,3862,45483,34307
91,5457337,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,26,28,39,0,0,0,1,0,3852,45483,34307
91,5457437,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,26,28,39,0,0,0,1,0,3859,45483,34307
91,5457537,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,26,28,39,0,0,0,1,0,3824,45483,34307
91,5457637,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,26,28,39,0,0,0,1,0,3862,45483,34307
91,5457737,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,26,28,39,0,0,0,1,0,3865,45483,34307
91,5457837,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,27,28,39,0,0,0,1,0,3865,45483,34307
91,5457937,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,27,28,39,0,0,0,1,0,3836,45483,34307
91,5458037,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,27,28,40,0,0,0,1,0,3862,45483,34307
91,5458137,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,27,29,40,0,0,0,1,0,3872,45483,34307
91,5458246,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,27,29,40,0,0,0,1,0,3833,45483,34307
91,5458346,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,27,29,40,0,0,0,1,0,3852,45483,34307
91,5458446,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,27,29,40,0,0,0,1,0,3852,45483,34307
91,5458546,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,27,29,40,0,0,0,1,0,3872,45483,34307
91,5458646,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,27,29,40,0,0,0,1,0,3833,45483,34307
91,5458746,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,27,29,40,0,0,0,1,0,3872,45483,34307
91,5458846,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,28,29,40,0,0,0,1,0,3868,45483,34307
91,5458946,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3811,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,28,29,40,0,0,0,1,0,3811,45483,34307
91,5459046,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,28,29,41,0,0,0,1,0,3843,45483,34307
91,5459146,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,28,30,41,0,0,0,1,0,3856,45483,34307
91,5459246,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,28,30,41,0,0,0,1,0,3872,45483,34307
91,5459355,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,28,30,41,0,0,0,1,0,3833,45483,34307
91,5459455,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3878,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,28,30,41,0,0,0,1,0,3878,45483,34307
91,5459555,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,28,30,41,0,0,0,1,0,3862,45483,34307
91,5459655,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,28,30,41,0,0,0,1,0,3868,45483,34307
91,5459755,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3808,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,28,30,41,0,0,0,1,0,3808,45483,34307
91,5459855,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,29,30,41,0,0,0,1,0,3875,45483,34307
91,5459955,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,29,30,42,0,0,0,1,0,3875,45483,34307
91,5460055,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,29,30,42,0,0,0,1,0,3859,45483,34307
91,5460155,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,29,31,42,0,0,0,1,0,3836,45483,34307
91,5460255,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,29,31,42,0,0,0,1,0,3856,45483,34307
91,5460355,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,29,31,42,0,0,0,1,0,3868,45483,34307
91,5460455,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,29,31,42,0,0,0,1,0,3862,45483,34307
91,5460555,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,29,31,42,0,0,0,1,0,3846,45483,34307
91,5460655,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,6,29,31,42,0,0,0,1,0,3865,45483,34307
91,5460927,481616928,115701112,59700,0,0,0,120237,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3830,1,50070000FF0903002B11530033010000,1,51966,4,0,0,1,127,7,30,31,42,0,0,0,1,0,3830,45483,34307
91,5461260,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3830,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,30,32,43,0,0,0,1,0,3830,45483,2640
91,5461379,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,30,32,43,0,0,0,1,0,3849,45483,2640
91,5461479,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,30,32,43,0,0,0,1,0,3862,45483,2640
91,5461579,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,30,32,43,0,0,0,1,0,3862,45483,2640
91,5461679,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,30,32,43,0,0,0,1,0,3856,45483,2640
91,5461779,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,30,32,43,0,0,0,1,0,3856,45483,2640
91,5461879,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,31,32,43,0,0,0,1,0,3852,45483,2640
91,5461979,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,31,32,44,0,0,0,1,0,3862,45483,2640
91,5462079,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,31,32,44,0,0,0,1,0,3852,45483,2640
91,5462179,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3859,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,32,34,45,0,0,0,1,0,3859,45483,2640
91,5463269,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3868,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,32,34,45,0,0,0,1,0,3868,45483,2640
91,5463369,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3804,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,32,34,45,0,0,0,1,0,3804,45483,2640
91,5463469,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3785,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,32,34,45,0,0,0,1,0,3785,45483,2640
91,5463569,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,32,34,45,0,0,0,1,0,3862,45483,2640
91,5463669,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,32,34,45,0,0,0,1,0,3862,45483,2640
91,5463769,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,32,34,45,0,0,0,1,0,3862,45483,2640
91,5463869,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,33,34,45,0,0,0,1,0,3852,45483,2640
91,5463969,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,33,34,46,0,0,0,1,0,3862,45483,2640
91,5464069,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,33,34,46,0,0,0,1,0,3859,45483,2640
91,5464169,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,33,35,46,0,0,0,1,0,3856,45483,2640
91,5464269,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,33,35,46,0,0,0,1,0,3859,45483,2640
91,5464369,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,33,35,46,0,0,0,1,0,3852,45483,2640
91,5464469,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,33,35,46,0,0,0,1,0,3859,45483,2640
91,5464569,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,33,35,46,0,0,0,1,0,3862,45483,2640
91,5464669,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,33,35,46,0,0,0,1,0,3840,45483,2640
91,5464769,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,33,35,46,0,0,0,1,0,3859,45483,2640
91,5464869,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,34,35,46,0,0,0,1,0,3849,45483,2640
91,5464969,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,34,35,47,0,0,0,1,0,3862,45483,2640
91,5465069,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,34,35,47,0,0,0,1,0,3859,45483,2640
91,5465169,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,34,36,47,0,0,0,1,0,3856,45483,2640
91,5465269,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,34,36,47,0,0,0,1,0,3868,45483,2640
91,5465369,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,34,36,47,0,0,0,1,0,3862,45483,2640
91,5465469,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,34,36,47,0,0,0,1,0,3862,45483,2640
91,5465569,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,34,36,47,0,0,0,1,0,3856,45483,2640
91,5465669,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,34,36,47,0,0,0,1,0,3865,45483,2640
91,5465769,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,34,36,47,0,0,0,1,0,3849,45483,2640
91,5465869,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,35,36,47,0,0,0,1,0,3868,45483,2640
91,5465969,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,35,36,48,0,0,0,1,0,3859,45483,2640
91,5466133,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3817,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,35,36,48,0,0,0,1,0,3817,45483,2640
91,5466233,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,35,37,48,0,0,0,1,0,3872,45483,2640
91,5466333,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,35,37,48,0,0,0,1,0,3865,45483,2640
91,5466433,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,35,37,48,0,0,0,1,0,3846,45483,2640
91,5466533,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,35,37,48,0,0,0,1,0,3868,45483,2640
91,5466633,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,35,37,48,0,0,0,1,0,3862,45483,2640
91,5466733,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,35,37,48,0,0,0,1,0,3852,45483,2640
91,5466833,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,35,37,48,0,0,0,1,0,3865,45483,2640
91,5466933,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,36,37,48,0,0,0,1,0,3865,45483,2640
91,5467033,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,36,37,49,0,0,0,1,0,3865,45483,2640
91,5467133,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,36,37,49,0,0,0,1,0,3856,45483,2640
91,5467233,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,36,38,49,0,0,0,1,0,3859,45483,2640
91,5467333,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,36,38,49,0,0,0,1,0,3865,45483,2640
91,5467433,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,36,38,49,0,0,0,1,0,3865,45483,2640
91,5467533,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,36,38,49,0,0,0,1,0,3859,45483,2640
91,5467633,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,36,38,49,0,0,0,1,0,3859,45483,2640
91,5467733,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,36,38,49,0,0,0,1,0,3859,45483,2640
91,5467833,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,36,38,49,0,0,0,1,0,3862,45483,2640
91,5467933,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,37,38,49,0,0,0,1,0,3852,45483,2640
91,5468033,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,37,38,50,0,0,0,1,0,3849,45483,2640
91,5468133,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,37,38,50,0,0,0,1,0,3859,45483,2640
91,5468233,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,37,39,50,0,0,0,1,0,3849,45483,2640
91,5468333,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,37,39,50,0,0,0,1,0,3865,45483,2640
91,5468433,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,37,39,50,0,0,0,1,0,3856,45483,2640
91,5468533,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,37,39,50,0,0,0,1,0,3868,45483,2640
91,5468633,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,37,39,50,0,0,0,1,0,3859,45483,2640
91,5468733,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,37,39,50,0,0,0,1,0,3865,45483,2640
91,5468833,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,51070000FF0A04000C55530034010000,1,51966,4,0,0,1,127,7,37,39,50,0,0,0,1,0,3862,45483,2640
