session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
87,5212618,481616928,115701112,59700,0,0,0,115901,0,0,1,110,980,49,987,-1183,374,-1023,1,95985,-29,3287,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,1414
87,5212718,481616928,115701112,59700,0,0,0,115901,0,0,1,110,971,48,979,-1229,489,-1053,1,95985,-29,3287,1,0,3872,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45466,1414
87,5212818,481616928,115701112,59700,0,0,0,115901,0,0,1,104,978,44,985,-1206,252,-962,1,95985,-28,3287,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,1414
87,5212918,481616928,115701112,59700,0,0,0,115901,0,0,1,104,980,41,987,-1000,99,-954,1,95981,7,3287,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,1414
87,5213018,481616928,115701112,59700,0,0,0,115901,0,0,1,104,977,52,984,-1206,92,-1168,1,95981,6,3287,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,1414
87,5213118,481616928,115701112,59700,0,0,0,115901,0,0,1,108,982,43,989,-1099,122,-1092,1,95981,6,3287,1,0,3878,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45466,1414
87,5213218,481616928,115701112,59700,0,0,0,115901,0,0,1,115,977,50,985,-1069,229,-1145,1,95981,6,3287,1,0,3785,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45466,1414
87,5213318,481616928,115701112,59700,0,0,0,115901,0,0,1,109,977,51,985,-1145,260,-1053,1,95981,6,3287,1,0,3788,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45466,1414
87,5213418,481616928,115701112,59700,0,0,0,115901,0,0,1,105,975,48,982,-1000,229,-1252,1,95984,-20,3287,1,0,3785,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45466,1414
87,5213518,481616928,115701112,59700,0,0,0,115901,0,0,1,96,975,55,981,-1053,84,-1076,1,95984,-19,3287,1,0,3859,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45466,1414
87,5213618,481616928,115701112,59700,0,0,0,115902,0,0,1,107,976,42,982,-1099,76,-1076,1,95984,-19,3287,1,0,3849,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45465,1414
87,5213718,481616928,115701112,59700,0,0,0,115902,0,0,1,108,980,41,987,-977,-15,-1023,1,95984,-19,3287,1,0,3846,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45465,1414
87,5213818,481616928,115701112,59700,0,0,0,115902,0,0,1,106,979,51,987,-1122,382,-1137,1,95984,-19,3287,1,0,3852,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45465,1414
87,5213918,481616928,115701112,59700,0,0,0,115902,0,0,1,105,972,44,978,-1069,168,-893,1,95980,16,3287,1,0,3849,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45465,1414
87,5214018,481616928,115701112,59700,0,0,0,115902,0,0,1,107,977,49,984,-1229,-122,-1137,1,95980,16,3287,1,0,3856,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45465,1414
87,5214118,481616928,115701112,59700,0,0,0,115902,0,0,1,108,976,49,983,-1252,23,-832,1,95980,15,3287,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45465,1414
87,5214218,481616928,115701112,59700,0,0,0,115902,0,0,1,107,981,51,989,-1137,206,-870,1,95980,15,3287,1,0,3868,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45466,1414
87,5214318,481616928,115701112,59700,0,0,0,115902,0,0,1,106,980,53,987,-1145,38,-824,1,95980,15,3287,1,0,3868,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45466,1414
87,5214418,481616928,115701112,59700,0,0,0,115902,0,0,1,109,979,51,987,-1092,84,-962,1,95980,15,3287,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,1414
87,5214518,481616928,115701112,59700,0,0,0,115902,0,0,1,110,975,52,982,-1168,15,-1107,1,95980,15,3287,1,0,3856,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45466,1414
87,5214618,481616928,115701112,59700,0,0,0,115903,0,0,1,104,977,53,984,-1145,23,-916,1,95980,15,3287,1,0,3859,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45466,1414
87,5214718,481616928,115701112,59700,0,0,0,115903,0,0,1,110,971,52,979,-1206,31,-1282,1,95980,15,3287,1,0,3856,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45466,1414
87,5214818,481616928,115701112,59700,0,0,0,115903,0,0,1,101,978,51,985,-1122,351,-1069,1,95980,14,3287,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,1414
87,5214918,481616928,115701112,59700,0,0,0,115903,0,0,1,101,971,50,977,-931,565,-931,1,95980,14,3287,1,0,3856,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45467,1414
87,5215018,481616928,115701112,59700,0,0,0,115903,0,0,1,106,981,54,988,-1031,31,-1092,1,95983,-12,3287,1,0,3852,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45467,1414
87,5215118,481616928,115701112,59700,0,0,0,115903,0,0,1,110,978,46,985,-901,450,-893,1,95983,-12,3287,1,0,3852,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45466,1414
87,5215218,481616928,115701112,59700,0,0,0,115903,0,0,1,114,981,48,988,-1313,53,-1183,1,95983,-12,3287,1,0,3856,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45466,1414
87,5215318,481616928,115701112,59700,0,0,0,115903,0,0,1,107,977,45,984,-1344,176,-1122,1,95983,-11,3287,1,0,3865,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45466,1414
87,5215418,481616928,115701112,59700,0,0,0,115903,0,0,1,109,978,42,985,-1122,206,-863,1,95983,-11,3287,1,0,3833,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45466,1414
87,5215518,481616928,115701112,59700,0,0,0,115903,0,0,1,109,981,39,988,-1122,176,-1008,1,95983,-11,3287,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,1414
87,5215618,481616928,115701112,59700,0,0,0,115904,0,0,1,106,977,46,983,-1099,-153,-1038,1,95983,-11,3287,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,1414
87,5215718,481616928,115701112,59700,0,0,0,115904,0,0,1,103,982,54,989,-1137,160,-1198,1,95983,-11,3287,1,0,3849,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45466,1414
87,5215818,481616928,115701112,59700,0,0,0,115904,0,0,1,102,979,52,985,-1214,-84,-1038,1,95983,-11,3287,1,0,3868,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45466,1414
87,5215918,481616928,115701112,59700,0,0,0,115904,0,0,1,109,977,46,984,-1092,282,-1015,1,95983,-11,3287,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,1414
87,5216018,481616928,115701112,59700,0,0,0,115904,0,0,1,108,981,44,988,-1092,99,-1061,1,95984,-19,3287,1,0,3865,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45465,1414
87,5216118,481616928,115701112,59700,0,0,0,115904,0,0,1,107,982,51,989,-1145,214,-1046,1,95984,-19,3287,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45465,1414
87,5216218,481616928,115701112,59700,0,0,0,115904,0,0,1,106,982,49,989,-1145,176,-1183,1,95984,-19,3287,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45465,1414
87,5216318,481616928,115701112,59700,0,0,0,115904,0,0,1,112,973,45,980,-1076,298,-985,1,95984,-19,3287,1,0,3833,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45465,1414
87,5216418,481616928,115701112,59700,0,0,0,115904,0,0,1,108,980,51,988,-1115,183,-1092,1,95984,-18,3287,1,0,3872,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45465,1414
87,5216518,481616928,115701112,59700,0,0,0,115904,0,0,1,112,981,48,988,-1023,237,-1267,1,95982,-1,3288,1,0,3872,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45465,1414
87,5216618,481616928,115701112,59700,0,0,0,115905,0,0,1,107,978,43,985,-1076,160,-1206,1,95982,-1,3288,1,0,3878,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45465,1414
87,5216718,481616928,115701112,59700,0,0,0,115905,0,0,1,107,978,41,985,-1137,176,-1107,1,95982,-1,3288,1,0,3827,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45465,1414
87,5216818,481616928,115701112,59700,0,0,0,115905,0,0,1,104,973,45,980,-1092,191,-779,1,95982,-1,3288,1,0,3872,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45465,1414
87,5216918,481616928,115701112,59700,0,0,0,115905,0,0,1,105,980,45,986,-1031,168,-1069,1,95982,-1,3288,1,0,3868,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45465,1414
87,5217254,481616928,115701112,59700,0,0,0,115905,0,0,1,101,969,43,975,-1214,145,-916,1,95978,33,3287,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45465,1414
87,5217358,481616928,115701112,59700,0,0,0,115905,0,0,1,111,978,43,985,-939,344,-1099,1,95978,33,3287,1,0,3833,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45465,1414
87,5217458,481616928,115701112,59700,0,0,0,115905,0,0,1,105,976,49,983,-1176,221,-1076,1,95978,33,3287,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,1414
87,5217560,481616928,115701112,59700,0,0,0,115905,0,0,1,110,974,53,981,-1137,191,-1084,1,95978,32,3287,1,0,3830,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45466,1414
87,5217660,481616928,115701112,59700,0,0,0,115906,0,0,1,109,979,54,986,-1153,153,-1099,1,95978,32,3287,1,0,3875,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45466,1414
87,5217760,481616928,115701112,59700,0,0,0,115906,0,0,1,110,978,46,985,-1107,168,-1229,1,95982,-3,3288,1,0,3875,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45466,1414
87,5217860,481616928,115701112,59700,0,0,0,115906,0,0,1,106,979,47,986,-977,53,-901,1,95982,-3,3288,1,0,3865,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45466,1414
87,5217960,481616928,115701112,59700,0,0,0,115906,0,0,1,102,972,46,978,-1221,321,-1046,1,95982,-3,3288,1,0,3811,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45466,1414
87,5218060,481616928,115701112,59700,0,0,0,115906,0,0,1,102,980,57,987,-1107,366,-893,1,95982,-3,3288,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45466,1414
87,5218160,481616928,115701112,59700,0,0,0,115906,0,0,1,105,982,49,989,-1260,588,-947,1,95982,-3,3288,1,0,3868,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45466,1414
87,5218260,481616928,115701112,59700,0,0,0,115906,0,0,1,102,969,46,976,-1107,321,-1107,1,95981,6,3288,1,0,3868,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45466,1414
87,5218360,481616928,115701112,59700,0,0,0,115906,0,0,1,111,981,51,989,-1145,237,-908,1,95981,6,3288,1,0,3836,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45466,1414
87,5218460,481616928,115701112,59700,0,0,0,115906,0,0,1,103,971,55,978,-1198,92,-1282,1,95981,6,3288,1,0,3865,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45466,1414
87,5218560,481616928,115701112,59700,0,0,0,115906,0,0,1,104,977,45,984,-1160,489,-1061,1,95981,6,3288,1,0,3875,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45466,1414
87,5218660,481616928,115701112,59700,0,0,0,115907,0,0,1,102,980,51,987,-1069,176,-1130,1,95981,6,3288,1,0,3868,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45466,1414
87,5218760,481616928,115701112,59700,0,0,0,115907,0,0,1,105,975,46,982,-1160,168,-1145,1,95980,14,3288,1,0,3875,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45467,1414
87,5218860,481616928,115701112,59700,0,0,0,115907,0,0,1,108,977,48,984,-1061,260,-985,1,95980,14,3288,1,0,3843,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45467,1414
87,5218960,481616928,115701112,59700,0,0,0,115907,0,0,1,106,979,53,986,-1183,-31,-1137,1,95980,14,3288,1,0,3875,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45467,1414
87,5219069,481616928,115701112,59700,0,0,0,115907,0,0,1,107,977,52,984,-1237,282,-1115,1,95980,14,3288,1,0,3843,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45467,1414
87,5219169,481616928,115701112,59700,0,0,0,115907,0,0,1,110,977,49,985,-1290,221,-1160,1,95980,14,3288,1,0,3875,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45467,1414
87,5219269,481616928,115701112,59700,0,0,0,115907,0,0,1,104,977,54,984,-1008,137,-1267,1,95981,5,3288,1,0,3872,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45467,1414
87,5219369,481616928,115701112,59700,0,0,0,115907,0,0,1,119,981,49,990,-1122,931,-1298,1,95981,5,3288,1,0,3865,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45467,1414
87,5219469,481616928,115701112,59700,0,0,0,115907,0,0,1,110,976,44,984,-1328,145,-1374,1,95981,5,3288,1,0,3817,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45467,1414
87,5219569,481616928,115701112,59700,0,0,0,115907,0,0,1,104,974,45,980,-1000,336,-1145,1,95981,5,3288,1,0,3872,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45467,1414
87,5219669,481616928,115701112,59700,0,0,0,115908,0,0,1,114,980,50,988,-1397,53,-1275,1,95981,5,3288,1,0,3868,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,1414
87,5219769,481616928,115701112,59700,0,0,0,115908,0,0,1,103,973,53,980,-1176,84,-1237,1,95983,-12,3288,1,0,3862,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,1414
87,5219869,481616928,115701112,59700,0,0,0,115908,0,0,1,110,980,46,988,-969,115,-1031,1,95983,-12,3288,1,0,3836,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45467,1414
87,5219969,481616928,115701112,59700,0,0,0,115908,0,0,1,120,976,52,985,-1084,15,-1000,1,95983,-12,3288,1,0,3878,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45467,1414
87,5220069,481616928,115701112,59700,0,0,0,115908,0,0,1,105,978,55,985,-1153,198,-1015,1,95983,-12,3288,1,0,3868,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45467,1414
87,5220178,481616928,115701112,59700,0,0,0,115908,0,0,1,97,970,45,976,-1031,99,-985,1,95983,-12,3288,1,0,3852,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45467,1414
87,5220278,481616928,115701112,59700,0,0,0,115908,0,0,1,109,977,51,985,-1198,397,-1099,1,95979,23,3288,1,0,3865,1,420700000000000024664F0026010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45467,1414
87,5220384,481616928,115701112,59700,0,0,0,115908,0,0,1,112,977,47,985,-1176,61,-863,1,95979,23,3288,1,0,3843,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45467,1414
87,5220556,481616928,115701112,59700,0,0,0,115908,0,0,1,106,978,49,985,-1183,412,-1000,1,95979,22,3288,1,0,3836,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45467,1414
87,5220656,481616928,115701112,59700,0,0,0,115909,0,0,1,107,981,38,987,-1153,183,-1046,1,95979,22,3288,1,0,3859,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45468,1414
87,5220756,481616928,115701112,59700,0,0,0,115909,0,0,1,103,980,47,986,-1015,260,-1084,1,95979,22,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,1414
87,5220856,481616928,115701112,59700,0,0,0,115909,0,0,1,105,981,45,988,-1260,107,-1183,1,95981,4,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,1414
87,5220956,481616928,115701112,59700,0,0,0,115909,0,0,1,105,981,52,988,-1107,282,-1061,1,95981,4,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,1414
87,5221056,481616928,115701112,59700,0,0,0,115909,0,0,1,110,983,47,991,-1115,153,-954,1,95981,4,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,1414
87,5221156,481616928,115701112,59700,0,0,0,115909,0,0,1,109,980,52,987,-1084,183,-1015,1,95981,4,3288,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45468,1414
87,5221256,481616928,115701112,59700,0,0,0,115909,0,0,1,104,980,41,986,-1168,-183,-1084,1,95981,4,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,1414
87,5221356,481616928,115701112,59700,0,0,0,115909,0,0,1,106,977,55,984,-893,229,-1130,1,95982,-4,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,1414
87,5221456,481616928,115701112,59700,0,0,0,115909,0,0,1,104,981,43,988,-1031,435,-1214,1,95982,-4,3288,1,0,3888,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45468,1414
87,5221556,481616928,115701112,59700,0,0,0,115909,0,0,1,98,977,48,983,-1344,282,-1046,1,95982,-4,3288,1,0,3859,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45468,1414
87,5221656,481616928,115701112,59700,0,0,0,115910,0,0,1,105,983,50,990,-1053,214,-1015,1,95982,-4,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,1414
87,5221756,481616928,115701112,59700,0,0,0,115910,0,0,1,110,978,42,985,-1069,145,-985,1,95982,-4,3288,1,0,3875,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45468,1414
87,5221856,481616928,115701112,59700,0,0,0,115910,0,0,1,108,979,45,986,-1191,359,-1137,1,95983,-13,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,1414
87,5221956,481616928,115701112,59700,0,0,0,115910,0,0,1,108,971,53,978,-1099,145,-1107,1,95983,-13,3288,1,0,3859,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45468,1414
87,5222056,481616928,115701112,59700,0,0,0,115910,0,0,1,109,980,53,988,-977,76,-1122,1,95983,-13,3288,1,0,3856,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45467,1414
87,5222156,481616928,115701112,59700,0,0,0,115910,0,0,1,110,977,43,984,-992,305,-1099,1,95983,-13,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,1414
87,5222256,481616928,115701112,59700,0,0,0,115910,0,0,1,105,976,46,983,-1176,0,-1191,1,95983,-12,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,1414
87,5222588,481616928,115701112,59700,0,0,0,115911,0,0,1,106,984,42,990,-1290,115,-985,1,95983,-12,3287,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45467,1414
87,5222688,481616928,115701112,59700,0,0,0,115911,0,0,1,103,983,54,990,-1084,260,-1099,1,95983,-12,3287,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,1414
87,5222788,481616928,115701112,59700,0,0,0,115911,0,0,1,105,979,53,986,-1191,183,-1145,1,95983,-12,3287,1,0,3856,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45467,1414
87,5222888,481616928,115701112,59700,0,0,0,115911,0,0,1,111,977,42,984,-1000,260,-1115,1,95983,-12,3287,1,0,3859,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45467,1414
87,5222988,481616928,115701112,59700,0,0,0,115911,0,0,1,110,979,45,986,-1031,84,-1176,1,95983,-12,3287,1,0,3849,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45467,1414
87,5223088,481616928,115701112,59700,0,0,0,115911,0,0,1,110,980,48,987,-1145,15,-1023,1,95983,-12,3287,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45466,1414
87,5223188,481616928,115701112,59700,0,0,0,115911,0,0,1,106,972,37,978,-1076,313,-977,1,95980,14,3287,1,0,3865,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45467,1414
87,5223288,481616928,115701112,59700,0,0,0,115911,0,0,1,111,977,47,984,-1191,305,-1031,1,95980,14,3287,1,0,3872,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45467,1414
87,5223388,481616928,115701112,59700,0,0,0,115911,0,0,1,102,978,52,984,-1092,115,-931,1,95980,14,3287,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45467,1414
87,5223488,481616928,115701112,59700,0,0,0,115911,0,0,1,105,978,47,985,-992,336,-969,1,95980,14,3287,1,0,3808,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45467,1414
87,5223588,481616928,115701112,59700,0,0,0,115912,0,0,1,106,972,51,979,-1053,237,-1168,1,95980,14,3287,1,0,3820,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45467,1414
87,5223688,481616928,115701112,59700,0,0,0,115912,0,0,1,108,982,48,989,-1099,267,-992,1,95977,39,3288,1,0,3792,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45468,52970
87,5223788,481616928,115701112,59700,0,0,0,115912,0,0,1,101,970,46,976,-1153,176,-1069,1,95977,39,3288,1,0,3862,1,43070000FF020100CBA84F0027010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45468,52970
