session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
77,4610913,481616928,115701112,59700,0,0,0,114858,0,0,1,107,980,48,987,-1092,84,-924,1,95989,-12,3020,1,0,3875,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45414,6832
77,4611013,481616928,115701112,59700,0,0,0,114859,0,0,1,108,974,51,981,-1160,313,-1061,1,95986,14,3020,1,0,3875,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45415,6832
77,4611113,481616928,115701112,59700,0,0,0,114859,0,0,1,106,982,52,989,-1107,160,-1191,1,95986,14,3020,1,0,3852,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45415,6832
77,4611213,481616928,115701112,59700,0,0,0,114859,0,0,1,105,975,35,982,-1168,313,-1130,1,95986,14,3020,1,0,3868,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45415,6832
77,4611313,481616928,115701112,59700,0,0,0,114859,0,0,1,109,975,48,982,-1252,0,-1046,1,95986,14,3020,1,0,3881,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45415,6832
77,4611413,481616928,115701112,59700,0,0,0,114859,0,0,1,109,976,41,983,-1092,214,-947,1,95986,14,3020,1,0,3884,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45415,6832
77,4611513,481616928,115701112,59700,0,0,0,114859,0,0,1,108,983,51,991,-1031,244,-878,1,95991,-30,3021,1,0,3884,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45415,6832
77,4611613,481616928,115701112,59700,0,0,0,114859,0,0,1,113,977,52,985,-1053,290,-1290,1,95991,-29,3021,1,0,3872,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45415,6832
77,4611713,481616928,115701112,59700,0,0,0,114859,0,0,1,110,982,46,989,-1038,275,-1084,1,95991,-29,3021,1,0,3868,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45414,6832
77,4611813,481616928,115701112,59700,0,0,0,114859,0,0,1,111,975,43,982,-1137,206,-1023,1,95991,-29,3021,1,0,3878,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45414,6832
77,4611913,481616928,115701112,59700,0,0,0,114859,0,0,1,105,975,48,982,-962,153,-969,1,95991,-28,3021,1,0,3856,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45414,6832
77,4612013,481616928,115701112,59700,0,0,0,114900,0,0,1,109,972,48,979,-1084,221,-1053,1,95991,-28,3022,1,0,3878,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45413,6832
77,4612113,481616928,115701112,59700,0,0,0,114900,0,0,1,107,977,52,985,-1084,275,-1198,1,95991,-28,3022,1,0,3878,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45413,6832
77,4612222,481616928,115701112,59700,0,0,0,114900,0,0,1,109,980,49,987,-1000,168,-1092,1,95991,-28,3022,1,0,3862,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45413,6832
77,4612322,481616928,115701112,59700,0,0,0,114900,0,0,1,111,976,49,984,-962,252,-916,1,95991,-27,3022,1,0,3875,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45413,6832
77,4612422,481616928,115701112,59700,0,0,0,114900,0,0,1,109,981,54,989,-1145,191,-1214,1,95991,-27,3022,1,0,3875,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45412,6832
77,4612522,481616928,115701112,59700,0,0,0,114900,0,0,1,102,980,47,987,-1046,183,-1061,1,95990,-18,3022,1,0,3881,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45412,6832
77,4612622,481616928,115701112,59700,0,0,0,114900,0,0,1,113,975,42,982,-916,557,-1069,1,95990,-18,3022,1,0,3856,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45412,6832
77,4612722,481616928,115701112,59700,0,0,0,114900,0,0,1,110,977,48,985,-1076,389,-954,1,95990,-18,3022,1,0,3878,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45412,6832
77,4612822,481616928,115701112,59700,0,0,0,114900,0,0,1,107,971,44,978,-1046,-15,-1015,1,95990,-18,3022,1,0,3878,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45412,6832
77,4612922,481616928,115701112,59700,0,0,0,114900,0,0,1,108,981,53,989,-1260,366,-924,1,95990,-18,3022,1,0,3804,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45411,6832
77,4613022,481616928,115701112,59700,0,0,0,114901,0,0,1,110,977,45,984,-969,-8,-1084,1,95986,17,3022,1,0,3817,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45412,6832
77,4613122,481616928,115701112,59700,0,0,0,114901,0,0,1,110,980,42,987,-939,145,-1076,1,95986,17,3022,1,0,3878,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45412,6832
77,4613222,481616928,115701112,59700,0,0,0,114901,0,0,1,112,972,35,979,-977,153,-1137,1,95986,17,3022,1,0,3884,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45412,6832
77,4613331,481616928,115701112,59700,0,0,0,114901,0,0,1,115,974,49,982,-1046,-92,-931,1,95986,17,3022,1,0,3862,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45412,6832
77,4613431,481616928,115701112,59700,0,0,0,114901,0,0,1,107,971,42,978,-901,496,-1046,1,95986,16,3022,1,0,3884,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45412,6832
77,4613531,481616928,115701112,59700,0,0,0,114901,0,0,1,105,978,47,984,-1252,-214,-1176,1,95987,8,3023,1,0,3881,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45412,6832
77,4613631,481616928,115701112,59700,0,0,0,114901,0,0,1,108,977,49,984,-931,275,-1084,1,95987,8,3023,1,0,3881,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45412,6832
77,4613731,481616928,115701112,59700,0,0,0,114901,0,0,1,102,979,41,985,-1137,122,-931,1,95987,7,3023,1,0,3849,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45412,6832
77,4613831,481616928,115701112,59700,0,0,0,114901,0,0,1,104,971,40,978,-1061,458,-1023,1,95987,7,3023,1,0,3868,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45413,6832
77,4613931,481616928,115701112,59700,0,0,0,114901,0,0,1,108,976,43,983,-1061,153,-1198,1,95987,7,3023,1,0,3884,1,1F070000FF000000D124460003010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45413,6832
77,4614137,481616928,115701112,59700,0,0,0,114902,0,0,1,109,975,47,982,-1000,168,-1099,1,95990,-19,3023,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45412,6832
77,4614264,481616928,115701112,59700,0,0,0,114902,0,0,1,108,977,41,984,-1000,206,-1130,1,95990,-18,3023,1,0,3849,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45412,6832
77,4614364,481616928,115701112,59700,0,0,0,114902,0,0,1,116,982,50,990,-1153,321,-924,1,95990,-18,3023,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45412,6832
77,4614464,481616928,115701112,59700,0,0,0,114902,0,0,1,104,975,51,982,-1046,298,-779,1,95990,-18,3023,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45412,6832
77,4614564,481616928,115701112,59700,0,0,0,114902,0,0,1,104,973,52,980,-1321,31,-1176,1,95990,-18,3023,1,0,3872,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45412,6832
77,4614664,481616928,115701112,59700,0,0,0,114902,0,0,1,106,976,41,983,-1107,130,-1145,1,95992,-35,3024,1,0,3872,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45411,6832
77,4614764,481616928,115701112,59700,0,0,0,114902,0,0,1,109,977,48,985,-870,527,-1069,1,95992,-34,3024,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45411,6832
77,4614864,481616928,115701112,59700,0,0,0,114902,0,0,1,108,968,61,976,-1015,115,-1122,1,95992,-34,3024,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45411,6832
77,4614964,481616928,115701112,59700,0,0,0,114903,0,0,1,109,976,51,983,-1000,656,-924,1,95992,-34,3024,1,0,3884,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45410,6832
77,4615064,481616928,115701112,59700,0,0,0,114903,0,0,1,112,974,45,982,-1153,107,-1160,1,95992,-33,3024,1,0,3888,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45410,6832
77,4615164,481616928,115701112,59700,0,0,0,114903,0,0,1,105,984,45,991,-1015,-38,-977,1,95991,-24,3025,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45410,6832
77,4615264,481616928,115701112,59700,0,0,0,114903,0,0,1,105,980,41,986,-924,496,-1023,1,95991,-24,3025,1,0,3862,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45409,6832
77,4615364,481616928,115701112,59700,0,0,0,114903,0,0,1,106,981,53,988,-954,-8,-1061,1,95991,-24,3025,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45409,6832
77,4615464,481616928,115701112,59700,0,0,0,114903,0,0,1,106,974,54,981,-1145,237,-1046,1,95991,-24,3025,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45409,6832
77,4615564,481616928,115701112,59700,0,0,0,114903,0,0,1,110,977,49,984,-1084,160,-1206,1,95991,-23,3025,1,0,3865,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45409,6832
77,4615778,481616928,115701112,59700,0,0,0,114903,0,0,1,106,981,45,987,-1107,229,-1183,1,95987,11,3025,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45409,6832
77,4615878,481616928,115701112,59700,0,0,0,114903,0,0,1,111,977,44,985,-977,344,-1099,1,95987,11,3025,1,0,3865,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45409,6832
77,4615978,481616928,115701112,59700,0,0,0,114904,0,0,1,111,973,50,980,-908,237,-1061,1,95987,11,3025,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45409,6832
77,4616078,481616928,115701112,59700,0,0,0,114904,0,0,1,114,983,48,991,-1000,84,-1084,1,95987,11,3025,1,0,3862,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45409,6832
77,4616178,481616928,115701112,59700,0,0,0,114904,0,0,1,112,979,48,987,-1038,237,-1168,1,95987,11,3025,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45409,6832
77,4616278,481616928,115701112,59700,0,0,0,114904,0,0,1,108,979,47,986,-1160,160,-1237,1,95987,11,3025,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45409,6832
77,4616378,481616928,115701112,59700,0,0,0,114904,0,0,1,111,972,43,979,-1107,-92,-1168,1,95991,-24,3025,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45409,6832
77,4616478,481616928,115701112,59700,0,0,0,114904,0,0,1,112,978,43,985,-1046,92,-1137,1,95991,-24,3025,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45409,6832
77,4616578,481616928,115701112,59700,0,0,0,114904,0,0,1,117,980,45,988,-1046,145,-1122,1,95991,-23,3025,1,0,3884,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45409,6832
77,4616678,481616928,115701112,59700,0,0,0,114904,0,0,1,111,980,45,987,-1053,61,-1084,1,95991,-23,3025,1,0,3884,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45408,6832
77,4616778,481616928,115701112,59700,0,0,0,114904,0,0,1,110,981,53,989,-1122,160,-1084,1,95991,-23,3025,1,0,3872,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45408,6832
77,4616878,481616928,115701112,59700,0,0,0,114904,0,0,1,106,974,51,981,-1061,282,-1046,1,95993,-40,3026,1,0,3884,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45408,6832
77,4616978,481616928,115701112,59700,0,0,0,114905,0,0,1,109,974,50,982,-1137,237,-1015,1,95993,-40,3026,1,0,3862,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45407,6832
77,4617078,481616928,115701112,59700,0,0,0,114905,0,0,1,106,975,51,982,-1145,519,-954,1,95993,-39,3026,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45407,6832
77,4617178,481616928,115701112,59700,0,0,0,114905,0,0,1,111,973,50,981,-1015,145,-1046,1,95993,-39,3026,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45407,6832
77,4617278,481616928,115701112,59700,0,0,0,114905,0,0,1,100,973,50,980,-1137,107,-1092,1,95993,-38,3026,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45406,6832
77,4617378,481616928,115701112,59700,0,0,0,114905,0,0,1,103,973,50,980,-832,160,-1145,1,95992,-29,3027,1,0,3888,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45406,6832
77,4617478,481616928,115701112,59700,0,0,0,114905,0,0,1,104,973,45,979,-1267,61,-1183,1,95992,-29,3027,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45406,6832
77,4617578,481616928,115701112,59700,0,0,0,114905,0,0,1,107,975,42,982,-1214,176,-1115,1,95992,-29,3027,1,0,3881,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45405,6832
77,4617678,481616928,115701112,59700,0,0,0,114905,0,0,1,108,974,46,981,-1145,92,-1107,1,95992,-28,3027,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45405,6832
77,4617778,481616928,115701112,59700,0,0,0,114905,0,0,1,109,982,47,990,-1038,321,-1122,1,95992,-28,3027,1,0,3872,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45405,6832
77,4617878,481616928,115701112,59700,0,0,0,114905,0,0,1,115,978,49,986,-977,282,-1168,1,95993,-37,3027,1,0,3881,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45404,6832
77,4617978,481616928,115701112,59700,0,0,0,114906,0,0,1,108,978,44,985,-1176,282,-1130,1,95993,-36,3027,1,0,3868,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45404,6832
77,4618078,481616928,115701112,59700,0,0,0,114906,0,0,1,109,976,52,983,-969,160,-1069,1,95993,-36,3027,1,0,3888,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45404,6832
77,4618178,481616928,115701112,59700,0,0,0,114906,0,0,1,104,979,54,986,-1000,267,-1115,1,95993,-35,3027,1,0,3872,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45403,6832
77,4618278,481616928,115701112,59700,0,0,0,114906,0,0,1,109,980,48,987,-1153,122,-1053,1,95993,-35,3027,1,0,3891,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45403,6832
77,4618378,481616928,115701112,59700,0,0,0,114906,0,0,1,110,971,46,979,-992,229,-962,1,95996,-61,3027,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45402,6832
77,4618478,481616928,115701112,59700,0,0,0,114906,0,0,1,109,975,39,982,-1145,137,-1229,1,95996,-60,3027,1,0,3881,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45402,6832
77,4618578,481616928,115701112,59700,0,0,0,114906,0,0,1,109,980,45,988,-1115,282,-1099,1,95996,-59,3027,1,0,3872,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45401,6832
77,4618678,481616928,115701112,59700,0,0,0,114906,0,0,1,114,976,51,984,-985,168,-1122,1,95996,-59,3027,1,0,3868,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45401,6832
77,4618778,481616928,115701112,59700,0,0,0,114906,0,0,1,108,976,45,983,-1153,237,-1069,1,95996,-58,3027,1,0,3872,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45400,6832
77,4618878,481616928,115701112,59700,0,0,0,114906,0,0,1,109,979,45,987,-947,-53,-1023,1,95995,-49,3028,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45399,6832
77,4618978,481616928,115701112,59700,0,0,0,114907,0,0,1,108,983,42,990,-1237,137,-1076,1,95995,-49,3028,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45399,6832
77,4619078,481616928,115701112,59700,0,0,0,114907,0,0,1,105,976,45,983,-1153,107,-1153,1,95995,-48,3028,1,0,3868,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45399,6832
77,4619178,481616928,115701112,59700,0,0,0,114907,0,0,1,106,979,45,985,-1023,107,-1206,1,95995,-48,3028,1,0,3868,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45398,6832
77,4619278,481616928,115701112,59700,0,0,0,114907,0,0,1,108,980,48,987,-878,336,-1176,1,95995,-47,3028,1,0,3862,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45398,6832
77,4619378,481616928,115701112,59700,0,0,0,114907,0,0,1,107,978,57,985,-1099,214,-1069,1,95993,-29,3028,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45397,6832
77,4619478,481616928,115701112,59700,0,0,0,114907,0,0,1,107,976,51,983,-1046,115,-1023,1,95993,-29,3028,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45397,6832
77,4619578,481616928,115701112,59700,0,0,0,114907,0,0,1,110,981,45,988,-1237,115,-1115,1,95993,-29,3028,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45397,6832
77,4619678,481616928,115701112,59700,0,0,0,114907,0,0,1,109,970,45,977,-1107,420,-1191,1,95993,-29,3028,1,0,3868,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45396,6832
77,4619778,481616928,115701112,59700,0,0,0,114907,0,0,1,108,981,42,988,-893,481,-1046,1,95993,-28,3028,1,0,3884,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45396,6832
77,4619878,481616928,115701112,59700,0,0,0,114907,0,0,1,106,979,40,986,-1008,176,-1115,1,95996,-54,3028,1,0,3868,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45396,6832
77,4619978,481616928,115701112,59700,0,0,0,114908,0,0,1,105,973,42,980,-1336,244,-1038,1,95996,-53,3028,1,0,3872,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45395,6832
77,4620078,481616928,115701112,59700,0,0,0,114908,0,0,1,109,981,45,988,-1214,206,-1130,1,95996,-53,3028,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45394,6832
77,4620178,481616928,115701112,59700,0,0,0,114908,0,0,1,112,976,43,983,-977,183,-1122,1,95996,-52,3028,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45394,6832
77,4620278,481616928,115701112,59700,0,0,0,114908,0,0,1,111,976,48,984,-1221,168,-1176,1,95996,-52,3028,1,0,3865,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45393,6832
77,4620378,481616928,115701112,59700,0,0,0,114908,0,0,1,104,973,43,980,-1137,-23,-969,1,95992,-17,3028,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45393,6832
77,4620478,481616928,115701112,59700,0,0,0,114908,0,0,1,105,973,46,980,-1046,275,-1099,1,95992,-17,3028,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45393,6832
77,4620578,481616928,115701112,59700,0,0,0,114908,0,0,1,104,976,47,982,-1061,168,-1053,1,95992,-16,3028,1,0,3875,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45393,6832
77,4620678,481616928,115701112,59700,0,0,0,114908,0,0,1,109,976,44,983,-1061,198,-1046,1,95992,-16,3028,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45393,6832
77,4620778,481616928,115701112,59700,0,0,0,114908,0,0,1,109,976,41,983,-1168,275,-1130,1,95992,-16,3028,1,0,3872,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45393,6832
77,4621001,481616928,115701112,59700,0,0,0,114909,0,0,1,112,973,42,980,-855,389,-1137,1,95990,1,3028,1,0,3872,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45393,6832
77,4621101,481616928,115701112,59700,0,0,0,114909,0,0,1,108,979,44,986,-1038,221,-1305,1,95990,1,3028,1,0,3868,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45393,6832
77,4621201,481616928,115701112,59700,0,0,0,114909,0,0,1,104,977,51,984,-1038,336,-1076,1,95990,1,3028,1,0,3865,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45393,6832
77,4621301,481616928,115701112,59700,0,0,0,114909,0,0,1,105,977,44,984,-1092,168,-1176,1,95990,1,3028,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45393,6832
77,4621401,481616928,115701112,59700,0,0,0,114909,0,0,1,106,970,44,976,-1191,15,-1221,1,95990,1,3028,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45393,6832
77,4621501,481616928,115701112,59700,0,0,0,114909,0,0,1,108,978,48,985,-1092,137,-1092,1,95990,1,3028,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45393,6832
77,4621601,481616928,115701112,59700,0,0,0,114909,0,0,1,116,975,40,983,-962,183,-1084,1,95992,-16,3029,1,0,3872,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45393,6832
77,4621701,481616928,115701112,59700,0,0,0,114909,0,0,1,108,980,50,988,-1183,450,-1191,1,95992,-16,3029,1,0,3878,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45392,6832
77,4621801,481616928,115701112,59700,0,0,0,114909,0,0,1,111,974,51,982,-1008,275,-977,1,95992,-16,3029,1,0,3872,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45392,6832
77,4621901,481616928,115701112,59700,0,0,0,114909,0,0,1,109,973,51,981,-1015,298,-1160,1,95992,-15,3029,1,0,3897,1,20070000FF040100F967460004010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45392,6832
