session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
66,3948099,481616928,115701112,59700,0,0,0,113755,0,0,1,109,970,44,977,-977,99,-939,1,95994,15,2725,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,8685
66,3948199,481616928,115701112,59700,0,0,0,113755,0,0,1,109,977,37,984,-1015,321,-1160,1,95994,14,2725,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,8685
66,3948299,481616928,115701112,59700,0,0,0,113755,0,0,1,106,979,45,986,-1115,321,-1031,1,95994,14,2725,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,8685
66,3948399,481616928,115701112,59700,0,0,0,113756,0,0,1,107,975,51,982,-870,344,-1031,1,95994,14,2725,1,0,3888,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45345,8685
66,3948499,481616928,115701112,59700,0,0,0,113756,0,0,1,111,980,45,988,-969,-23,-840,1,95994,14,2725,1,0,3888,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45345,8685
66,3948599,481616928,115701112,59700,0,0,0,113756,0,0,1,111,981,44,988,-962,206,-1221,1,95995,5,2725,1,0,3888,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45345,8685
66,3948699,481616928,115701112,59700,0,0,0,113756,0,0,1,112,978,42,985,-985,130,-1115,1,95995,5,2725,1,0,3881,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45345,8685
66,3948799,481616928,115701112,59700,0,0,0,113756,0,0,1,107,972,42,979,-924,206,-1191,1,95995,5,2725,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,8685
66,3948899,481616928,115701112,59700,0,0,0,113756,0,0,1,110,973,40,980,-947,267,-1153,1,95995,5,2725,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,8685
66,3948999,481616928,115701112,59700,0,0,0,113756,0,0,1,111,978,45,985,-1198,237,-1244,1,95995,5,2725,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,8685
66,3949099,481616928,115701112,59700,0,0,0,113756,0,0,1,110,974,48,981,-1038,61,-1221,1,95998,-21,2725,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,8685
66,3949199,481616928,115701112,59700,0,0,0,113756,0,0,1,111,978,42,985,-1038,237,-1191,1,95998,-21,2725,1,0,3888,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45345,8685
66,3949299,481616928,115701112,59700,0,0,0,113756,0,0,1,109,977,42,984,-1053,198,-1076,1,95998,-21,2725,1,0,3888,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45345,8685
66,3949399,481616928,115701112,59700,0,0,0,113757,0,0,1,107,978,40,984,-1076,107,-931,1,95998,-20,2725,1,0,3904,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,8685
66,3949499,481616928,115701112,59700,0,0,0,113757,0,0,1,108,985,48,992,-1069,160,-1183,1,95998,-20,2725,1,0,3878,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45344,8685
66,3949599,481616928,115701112,59700,0,0,0,113757,0,0,1,112,977,47,984,-939,695,-1084,1,95996,-3,2725,1,0,3884,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45344,8685
66,3949699,481616928,115701112,59700,0,0,0,113757,0,0,1,107,976,46,983,-947,481,-1115,1,95996,-3,2725,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,8685
66,3949799,481616928,115701112,59700,0,0,0,113757,0,0,1,113,972,46,980,-985,99,-1137,1,95996,-3,2725,1,0,3878,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45344,8685
66,3949899,481616928,115701112,59700,0,0,0,113757,0,0,1,106,978,45,985,-1053,237,-1168,1,95996,-3,2725,1,0,3894,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45344,8685
66,3949999,481616928,115701112,59700,0,0,0,113757,0,0,1,112,976,46,983,-1015,31,-1137,1,95996,-3,2725,1,0,3900,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45344,8685
66,3950099,481616928,115701112,59700,0,0,0,113757,0,0,1,102,971,44,977,-992,183,-1107,1,95995,6,2724,1,0,3884,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45344,8685
66,3950199,481616928,115701112,59700,0,0,0,113757,0,0,1,107,977,48,984,-1023,191,-901,1,95995,6,2724,1,0,3894,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45344,8685
66,3950299,481616928,115701112,59700,0,0,0,113757,0,0,1,103,975,37,981,-1061,160,-1214,1,95995,6,2724,1,0,3881,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45344,8685
66,3950399,481616928,115701112,59700,0,0,0,113758,0,0,1,107,975,44,982,-1031,176,-1046,1,95995,6,2724,1,0,3881,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45345,8685
66,3950499,481616928,115701112,59700,0,0,0,113758,0,0,1,109,974,49,981,-1107,282,-1115,1,95995,6,2724,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,8685
66,3950599,481616928,115701112,59700,0,0,0,113758,0,0,1,110,971,50,979,-969,137,-1305,1,95997,-11,2724,1,0,3900,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45344,8685
66,3950699,481616928,115701112,59700,0,0,0,113758,0,0,1,112,978,46,985,-878,145,-1000,1,95997,-11,2724,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,8685
66,3950799,481616928,115701112,59700,0,0,0,113758,0,0,1,110,979,42,986,-878,191,-1115,1,95997,-11,2724,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,8685
66,3950899,481616928,115701112,59700,0,0,0,113758,0,0,1,114,975,45,982,-1137,344,-1069,1,95997,-11,2724,1,0,3894,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45344,8685
66,3950999,481616928,115701112,59700,0,0,0,113758,0,0,1,110,978,35,985,-1092,229,-1145,1,95997,-11,2724,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,8685
66,3951099,481616928,115701112,59700,0,0,0,113758,0,0,1,106,973,49,980,-878,504,-1069,1,95994,15,2724,1,0,3884,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45344,8685
66,3951199,481616928,115701112,59700,0,0,0,113758,0,0,1,106,978,42,984,-1038,351,-1168,1,95994,15,2724,1,0,3894,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45344,8685
66,3951299,481616928,115701112,59700,0,0,0,113758,0,0,1,113,977,45,985,-885,61,-1015,1,95994,15,2724,1,0,3884,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45344,8685
66,3951399,481616928,115701112,59700,0,0,0,113759,0,0,1,108,976,50,983,-1076,313,-1046,1,95994,15,2724,1,0,3884,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45345,8685
66,3951499,481616928,115701112,59700,0,0,0,113759,0,0,1,109,975,50,982,-1046,237,-1130,1,95994,14,2724,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,8685
66,3951599,481616928,115701112,59700,0,0,0,113759,0,0,1,108,973,47,980,-1023,267,-1153,1,95995,6,2724,1,0,3897,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45345,8685
66,3951699,481616928,115701112,59700,0,0,0,113759,0,0,1,112,971,50,979,-916,130,-1015,1,95995,6,2724,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,8685
66,3951799,481616928,115701112,59700,0,0,0,113759,0,0,1,101,975,43,982,-870,214,-1191,1,95995,5,2724,1,0,3881,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45345,8685
66,3951899,481616928,115701112,59700,0,0,0,113759,0,0,1,113,978,45,985,-992,275,-1122,1,95995,5,2724,1,0,3878,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45345,8685
66,3951999,481616928,115701112,59700,0,0,0,113759,0,0,1,109,978,53,985,-1061,244,-1115,1,95995,5,2724,1,0,3884,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45345,8685
66,3952099,481616928,115701112,59700,0,0,0,113759,0,0,1,112,978,40,985,-901,115,-969,1,95997,-12,2724,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,8685
66,3952199,481616928,115701112,59700,0,0,0,113759,0,0,1,114,971,51,979,-1000,374,-1168,1,95997,-12,2724,1,0,3884,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45345,8685
66,3952299,481616928,115701112,59700,0,0,0,113759,0,0,1,112,977,44,984,-1115,427,-1206,1,95997,-12,2724,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,8685
66,3952399,481616928,115701112,59700,0,0,0,113800,0,0,1,107,973,47,980,-1092,76,-1198,1,95997,-12,2724,1,0,3888,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45345,8685
66,3952499,481616928,115701112,59700,0,0,0,113800,0,0,1,109,978,45,985,-1061,282,-908,1,95997,-11,2724,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,8685
66,3952599,481616928,115701112,59700,0,0,0,113800,0,0,1,108,980,51,988,-885,260,-954,1,95998,-20,2724,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45344,8685
66,3952699,481616928,115701112,59700,0,0,0,113800,0,0,1,110,976,52,984,-939,260,-1099,1,95998,-20,2724,1,0,3884,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45344,8685
66,3952799,481616928,115701112,59700,0,0,0,113800,0,0,1,112,981,49,989,-832,397,-1214,1,95998,-20,2724,1,0,3888,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45344,8685
66,3952899,481616928,115701112,59700,0,0,0,113800,0,0,1,109,971,46,978,-1031,99,-1023,1,95998,-19,2724,1,0,3888,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45344,8685
66,3952999,481616928,115701112,59700,0,0,0,113800,0,0,1,110,978,42,985,-847,382,-1099,1,95998,-19,2724,1,0,3888,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45343,8685
66,3953224,481616928,115701112,59700,0,0,0,113800,0,0,1,111,979,47,987,-1053,8,-1168,1,95999,-28,2723,1,0,3884,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45343,8685
66,3953324,481616928,115701112,59700,0,0,0,113801,0,0,1,107,974,46,981,-1115,69,-1069,1,95999,-27,2723,1,0,3881,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45343,8685
66,3953424,481616928,115701112,59700,0,0,0,113801,0,0,1,109,969,44,976,-1107,38,-1282,1,95999,-27,2723,1,0,3888,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45343,8685
66,3953524,481616928,115701112,59700,0,0,0,113801,0,0,1,110,979,47,987,-924,282,-1038,1,95999,-27,2723,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45342,8685
66,3953624,481616928,115701112,59700,0,0,0,113801,0,0,1,103,979,39,985,-1000,412,-1237,1,95999,-27,2723,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45342,8685
66,3953724,481616928,115701112,59700,0,0,0,113801,0,0,1,107,977,44,983,-977,183,-1092,1,95997,-9,2723,1,0,3878,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45342,8685
66,3953824,481616928,115701112,59700,0,0,0,113801,0,0,1,106,976,48,983,-908,359,-954,1,95997,-9,2723,1,0,3894,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45342,8685
66,3953924,481616928,115701112,59700,0,0,0,113801,0,0,1,106,972,51,979,-916,252,-1084,1,95997,-9,2723,1,0,3884,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45342,8685
66,3954024,481616928,115701112,59700,0,0,0,113801,0,0,1,104,973,46,980,-855,206,-1153,1,95997,-9,2723,1,0,3904,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45342,8685
66,3954124,481616928,115701112,59700,0,0,0,113801,0,0,1,110,981,44,988,-1008,-38,-1046,1,95997,-9,2723,1,0,3875,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45342,8685
66,3954224,481616928,115701112,59700,0,0,0,113801,0,0,1,101,974,46,981,-1099,336,-1176,1,95995,9,2723,1,0,3884,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45342,8685
66,3954324,481616928,115701112,59700,0,0,0,113802,0,0,1,115,972,48,980,-1115,290,-1122,1,95995,9,2723,1,0,3884,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45342,8685
66,3954424,481616928,115701112,59700,0,0,0,113802,0,0,1,110,978,48,985,-893,214,-1183,1,95995,9,2723,1,0,3878,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45342,8685
66,3954524,481616928,115701112,59700,0,0,0,113802,0,0,1,101,976,45,982,-1015,328,-1061,1,95995,8,2723,1,0,3881,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45342,8685
66,3954624,481616928,115701112,59700,0,0,0,113802,0,0,1,107,973,44,980,-855,69,-1229,1,95995,8,2723,1,0,3878,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45342,8685
66,3954724,481616928,115701112,59700,0,0,0,113802,0,0,1,112,979,34,986,-1176,420,-1023,1,96001,-44,2723,1,0,3878,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45342,8685
66,3954824,481616928,115701112,59700,0,0,0,113802,0,0,1,115,967,49,975,-1122,191,-1305,1,96001,-43,2723,1,0,3878,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45341,8685
66,3954924,481616928,115701112,59700,0,0,0,113802,0,0,1,108,974,45,981,-1008,382,-1038,1,96001,-43,2723,1,0,3875,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45341,8685
66,3955024,481616928,115701112,59700,0,0,0,113802,0,0,1,110,977,44,984,-863,282,-1015,1,96001,-42,2723,1,0,3888,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45340,8685
66,3955124,481616928,115701112,59700,0,0,0,113802,0,0,1,114,975,47,983,-1031,260,-1137,1,96001,-42,2723,1,0,3875,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45340,8685
66,3955224,481616928,115701112,59700,0,0,0,113802,0,0,1,111,977,41,984,-962,160,-1168,1,96000,-33,2723,1,0,3881,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45340,8685
66,3955324,481616928,115701112,59700,0,0,0,113803,0,0,1,110,983,45,990,-1130,214,-1183,1,96000,-32,2723,1,0,3884,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45339,8685
66,3955424,481616928,115701112,59700,0,0,0,113803,0,0,1,103,969,44,976,-878,290,-969,1,96000,-32,2723,1,0,3878,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45339,8685
66,3955524,481616928,115701112,59700,0,0,0,113803,0,0,1,113,972,49,980,-870,275,-1031,1,96000,-32,2723,1,0,3888,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45339,8685
66,3955624,481616928,115701112,59700,0,0,0,113803,0,0,1,111,975,47,983,-1008,397,-1198,1,96000,-31,2723,1,0,3881,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45338,8685
66,3955724,481616928,115701112,59700,0,0,0,113803,0,0,1,107,983,46,990,-1023,504,-1198,1,95999,-23,2723,1,0,3878,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45338,8685
66,3955824,481616928,115701112,59700,0,0,0,113803,0,0,1,105,973,47,980,-1008,183,-1160,1,95999,-22,2723,1,0,3884,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45338,8685
66,3955924,481616928,115701112,59700,0,0,0,113803,0,0,1,105,973,48,980,-939,504,-1206,1,95999,-22,2723,1,0,3881,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45338,8685
66,3956032,481616928,115701112,59700,0,0,0,113803,0,0,1,108,975,50,982,-1115,99,-1176,1,95999,-22,2723,1,0,3872,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45337,8685
66,3956131,481616928,115701112,59700,0,0,0,113803,0,0,1,108,975,50,982,-1115,99,-1176,1,95999,-22,2723,1,0,3894,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45337,8685
66,3956231,481616928,115701112,59700,0,0,0,113803,0,0,1,104,979,42,986,-786,260,-985,1,96000,-30,2723,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45337,8685
66,3956331,481616928,115701112,59700,0,0,0,113804,0,0,1,108,980,42,987,-1053,397,-1183,1,96000,-30,2723,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45337,8685
66,3956431,481616928,115701112,59700,0,0,0,113804,0,0,1,110,975,39,982,-1061,206,-1221,1,96000,-29,2723,1,0,3878,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45336,8685
66,3956531,481616928,115701112,59700,0,0,0,113804,0,0,1,109,979,55,987,-832,244,-1229,1,96000,-29,2723,1,0,3888,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45336,8685
66,3956631,481616928,115701112,59700,0,0,0,113804,0,0,1,114,971,42,979,-1038,336,-1282,1,96000,-29,2723,1,0,3884,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45336,8685
66,3956731,481616928,115701112,59700,0,0,0,113804,0,0,1,104,974,55,981,-924,183,-1176,1,95995,15,2722,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45336,8685
66,3956831,481616928,115701112,59700,0,0,0,113804,0,0,1,109,965,40,972,-893,473,-1244,1,95995,14,2722,1,0,3865,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45336,8685
66,3956931,481616928,115701112,59700,0,0,0,113804,0,0,1,107,976,43,982,-870,191,-1313,1,95995,14,2722,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45336,8685
66,3957031,481616928,115701112,59700,0,0,0,113804,0,0,1,111,977,51,984,-992,313,-1069,1,95995,14,2722,1,0,3904,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45336,8685
66,3957131,481616928,115701112,59700,0,0,0,113804,0,0,1,108,976,40,982,-1130,664,-1328,1,95995,14,2722,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45336,8685
66,3957231,481616928,115701112,59700,0,0,0,113804,0,0,1,111,972,40,979,-992,290,-1206,1,95999,-21,2723,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45336,8685
66,3957331,481616928,115701112,59700,0,0,0,113805,0,0,1,106,975,50,982,-1244,519,-1183,1,95999,-20,2723,1,0,3888,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45336,8685
66,3957431,481616928,115701112,59700,0,0,0,113805,0,0,1,112,976,40,983,-1153,298,-1183,1,95999,-20,2723,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45336,8685
66,3957540,481616928,115701112,59700,0,0,0,113805,0,0,1,105,975,42,981,-1023,206,-1267,1,95999,-20,2723,1,0,3875,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45336,8685
66,3957640,481616928,115701112,59700,0,0,0,113805,0,0,1,105,977,42,984,-1160,92,-1084,1,95999,-20,2723,1,0,3891,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45335,8685
66,3957740,481616928,115701112,59700,0,0,0,113805,0,0,1,104,980,45,987,-1038,76,-863,1,95995,15,2723,1,0,3888,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45336,8685
66,3957840,481616928,115701112,59700,0,0,0,113805,0,0,1,105,974,44,981,-992,-23,-1076,1,95995,15,2723,1,0,3894,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45336,8685
66,3957940,481616928,115701112,59700,0,0,0,113805,0,0,1,108,982,38,989,-1015,237,-1206,1,95995,15,2723,1,0,3872,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45336,8685
66,3958040,481616928,115701112,59700,0,0,0,113805,0,0,1,104,973,39,979,-1061,237,-1053,1,95995,14,2723,1,0,3824,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45336,8685
66,3958140,481616928,115701112,59700,0,0,0,113805,0,0,1,108,976,48,983,-1000,382,-1046,1,95995,14,2723,1,0,3817,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45336,8685
66,3958240,481616928,115701112,59700,0,0,0,113805,0,0,1,110,981,52,989,-962,244,-1015,1,96002,-46,2723,1,0,3830,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45336,8685
66,3958537,481616928,115701112,59700,0,0,0,113806,0,0,1,104,974,46,981,-947,-38,-1023,1,96002,-46,2723,1,0,3894,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45335,8685
66,3958637,481616928,115701112,59700,0,0,0,113806,0,0,1,106,978,42,984,-947,359,-1107,1,96002,-45,2723,1,0,3878,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45335,8685
66,3958738,481616928,115701112,59700,0,0,0,113806,0,0,1,115,974,46,982,-1023,61,-1130,1,96002,-45,2723,1,0,3865,1,FA060000FF010000342C3C00DE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45334,8685
