session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
93,5579654,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,148,150,161,0,0,0,1,0,3849,45483,33849
93,5579754,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,148,150,161,0,0,0,1,0,3849,45483,33849
93,5579854,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,149,150,161,0,0,0,1,0,3843,45483,33849
93,5579954,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,149,150,161,0,0,0,1,0,3862,45483,33849
93,5580054,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,149,150,162,0,0,0,1,0,3872,45483,33849
93,5580154,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,149,151,162,0,0,0,1,0,3852,45483,33849
93,5580254,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,149,151,162,0,0,0,1,0,3852,45483,33849
93,5580360,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,149,151,162,0,0,0,1,0,3827,45483,33849
93,5580460,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,149,151,162,0,0,0,1,0,3862,45483,33849
93,5580560,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,149,151,162,0,0,0,1,0,3856,45483,33849
93,5580660,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,149,151,162,0,0,0,1,0,3852,45483,33849
93,5580760,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3772,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,149,151,162,0,0,0,1,0,3772,45483,33849
93,5580860,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,150,151,162,0,0,0,1,0,3856,45483,33849
93,5580960,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,150,151,163,0,0,0,1,0,3862,45483,55136
93,5581060,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,150,151,163,0,0,0,1,0,3862,45483,55136
93,5581160,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,150,152,163,0,0,0,1,0,3836,45483,55136
93,5581260,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,150,152,163,0,0,0,1,0,3856,45483,55136
93,5581360,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,150,152,163,0,0,0,1,0,3859,45483,55136
93,5581469,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,150,152,163,0,0,0,1,0,3859,45483,55136
93,5581569,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,150,152,163,0,0,0,1,0,3856,45483,55136
93,5581669,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,150,152,163,0,0,0,1,0,3865,45483,55136
93,5581769,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,150,152,163,0,0,0,1,0,3872,45483,55136
93,5581869,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3824,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,151,152,163,0,0,0,1,0,3824,45483,55136
93,5581969,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,151,152,164,0,0,0,1,0,3849,45483,55136
93,5582069,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,151,152,164,0,0,0,1,0,3862,45483,55136
93,5582169,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,151,153,164,0,0,0,1,0,3856,45483,55136
93,5582269,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,151,153,164,0,0,0,1,0,3833,45483,55136
93,5582369,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,151,153,164,0,0,0,1,0,3859,45483,55136
93,5582469,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3872,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,152,154,165,0,0,0,1,0,3872,45483,55136
93,5583827,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,152,154,165,0,0,0,1,0,3827,45483,55136
93,5583929,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,153,154,165,0,0,0,1,0,3833,45483,55136
93,5584030,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,153,154,166,0,0,0,1,0,3872,45483,55136
93,5584130,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,153,154,166,0,0,0,1,0,3840,45483,55136
93,5584233,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,153,155,166,0,0,0,1,0,3859,45483,55136
93,5584333,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,153,155,166,0,0,0,1,0,3852,45483,55136
93,5584442,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,57070000FF060200CAF254003A010000,1,51966,4,0,0,1,127,7,153,155,166,0,0,0,1,0,3862,45483,55136
93,5584579,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,153,155,166,0,0,0,1,0,3836,45483,55136
93,5584852,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,154,155,166,0,0,0,1,0,3843,45483,55136
93,5584981,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,154,155,167,0,0,0,1,0,3836,45483,55136
93,5585081,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,154,155,167,0,0,0,1,0,3862,45483,55136
93,5585181,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,154,156,167,0,0,0,1,0,3862,45483,55136
93,5585281,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,154,156,167,0,0,0,1,0,3862,45483,55136
93,5585381,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,154,156,167,0,0,0,1,0,3843,45483,55136
93,5585481,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,154,156,167,0,0,0,1,0,3852,45483,55136
93,5585581,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,154,156,167,0,0,0,1,0,3849,45483,55136
93,5585681,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,154,156,167,0,0,0,1,0,3862,45483,55136
93,5585781,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,154,156,167,0,0,0,1,0,3859,45483,55136
93,5585881,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,155,156,167,0,0,0,1,0,3859,45483,55136
93,5585981,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,155,156,168,0,0,0,1,0,3849,45483,55136
93,5586081,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,155,156,168,0,0,0,1,0,3856,45483,55136
93,5586181,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,155,157,168,0,0,0,1,0,3856,45483,55136
93,5586281,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,155,157,168,0,0,0,1,0,3862,45483,55136
93,5586381,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,155,157,168,0,0,0,1,0,3846,45483,55136
93,5586481,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,155,157,168,0,0,0,1,0,3859,45483,55136
93,5586581,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,155,157,168,0,0,0,1,0,3856,45483,55136
93,5586681,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,155,157,168,0,0,0,1,0,3862,45483,55136
93,5586781,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,155,157,168,0,0,0,1,0,3862,45483,55136
93,5586881,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,156,157,168,0,0,0,1,0,3865,45483,55136
93,5586981,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,156,157,169,0,0,0,1,0,3862,45483,55136
93,5587081,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,156,157,169,0,0,0,1,0,3856,45483,55136
93,5587181,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,156,158,169,0,0,0,1,0,3849,45483,55136
93,5587281,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,156,158,169,0,0,0,1,0,3856,45483,55136
93,5587381,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,156,158,169,0,0,0,1,0,3859,45483,55136
93,5587481,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,156,158,169,0,0,0,1,0,3868,45483,55136
93,5587581,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,156,158,169,0,0,0,1,0,3865,45483,55136
93,5587681,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,156,158,169,0,0,0,1,0,3859,45483,55136
93,5587781,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,156,158,169,0,0,0,1,0,3862,45483,55136
93,5587881,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3779,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,157,158,169,0,0,0,1,0,3779,45483,55136
93,5587981,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3817,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,157,158,170,0,0,0,1,0,3817,45483,55136
93,5588081,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3795,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,157,158,170,0,0,0,1,0,3795,45483,55136
93,5588181,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,157,159,170,0,0,0,1,0,3865,45483,55136
93,5588281,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,157,159,170,0,0,0,1,0,3849,45483,55136
93,5588381,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,157,159,170,0,0,0,1,0,3865,45483,55136
93,5588481,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,157,159,170,0,0,0,1,0,3856,45483,55136
93,5588581,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,157,159,170,0,0,0,1,0,3862,45483,55136
93,5588681,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,157,159,170,0,0,0,1,0,3852,45483,55136
93,5588781,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,157,159,170,0,0,0,1,0,3865,45483,55136
93,5588881,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,158,159,170,0,0,0,1,0,3856,45483,55136
93,5589083,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,158,159,171,0,0,0,1,0,3827,45483,55136
93,5589183,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,158,160,171,0,0,0,1,0,3856,45483,55136
93,5589283,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,158,160,171,0,0,0,1,0,3862,45483,55136
93,5589383,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,158,160,171,0,0,0,1,0,3852,45483,55136
93,5589483,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,158,160,171,0,0,0,1,0,3846,45483,55136
93,5589583,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,158,160,171,0,0,0,1,0,3875,45483,55136
93,5589683,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,158,160,171,0,0,0,1,0,3859,45483,55136
93,5589783,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,158,160,171,0,0,0,1,0,3859,45483,55136
93,5589883,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,159,160,171,0,0,0,1,0,3865,45483,55136
93,5589983,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,159,160,172,0,0,0,1,0,3862,45483,55136
93,5590083,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,159,160,172,0,0,0,1,0,3862,45483,55136
93,5590183,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,159,161,172,0,0,0,1,0,3865,45483,55136
93,5590283,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,159,161,172,0,0,0,1,0,3862,45483,55136
93,5590383,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,159,161,172,0,0,0,1,0,3862,45483,55136
93,5590483,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,159,161,172,0,0,0,1,0,3872,45483,55136
93,5590583,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,159,161,172,0,0,0,1,0,3859,45483,55136
93,5590683,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,159,161,172,0,0,0,1,0,3862,45483,55136
93,5590783,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,159,161,172,0,0,0,1,0,3862,45483,55136
93,5590883,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,160,161,172,0,0,0,1,0,3856,45483,55136
93,5590983,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,160,161,173,0,0,0,1,0,3862,45483,55136
93,5591083,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,160,161,173,0,0,0,1,0,3862,45483,55136
93,5591183,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,160,162,173,0,0,0,1,0,3862,45483,55136
93,5591283,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,160,162,173,0,0,0,1,0,3843,45483,55136
93,5591383,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,160,162,173,0,0,0,1,0,3865,45483,55136
93,5591483,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,160,162,173,0,0,0,1,0,3862,45483,55136
93,5591583,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,160,162,173,0,0,0,1,0,3846,45483,55136
93,5591683,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,58070000FF050200D33755003B010000,1,51966,4,0,0,1,127,7,160,162,173,0,0,0,1,0,3868,45483,55136
