session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
71,4247716,481616928,115701112,59700,0,0,0,114255,0,0,1,105,975,45,982,-870,260,-1076,1,95994,-6,2869,1,0,3884,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45365,3925
71,4247816,481616928,115701112,59700,0,0,0,114255,0,0,1,110,977,43,984,-1031,76,-1031,1,95994,-6,2869,1,0,3881,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45365,3925
71,4247916,481616928,115701112,59700,0,0,0,114255,0,0,1,104,982,44,988,-1099,252,-1046,1,95994,-6,2869,1,0,3891,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,3925
71,4248016,481616928,115701112,59700,0,0,0,114255,0,0,1,108,974,53,981,-1092,214,-1046,1,95994,-6,2869,1,0,3878,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45365,3925
71,4248116,481616928,115701112,59700,0,0,0,114255,0,0,1,112,977,46,984,-1031,389,-1221,1,95994,-6,2869,1,0,3884,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45365,3925
71,4248216,481616928,115701112,59700,0,0,0,114256,0,0,1,113,971,42,979,-954,244,-1130,1,95994,-6,2869,1,0,3891,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,3925
71,4248316,481616928,115701112,59700,0,0,0,114256,0,0,1,104,972,46,978,-1229,221,-832,1,95994,-6,2869,1,0,3884,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45365,3925
71,4248416,481616928,115701112,59700,0,0,0,114256,0,0,1,110,974,52,982,-924,275,-878,1,95994,-6,2869,1,0,3878,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45365,3925
71,4248516,481616928,115701112,59700,0,0,0,114256,0,0,1,105,973,47,979,-1008,53,-1229,1,95994,-6,2869,1,0,3884,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45365,3925
71,4248616,481616928,115701112,59700,0,0,0,114256,0,0,1,108,982,46,989,-863,275,-1137,1,95994,-6,2869,1,0,3827,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45365,3925
71,4248725,481616928,115701112,59700,0,0,0,114256,0,0,1,109,978,51,985,-901,397,-1137,1,95989,37,2869,1,0,3811,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45365,3925
71,4248825,481616928,115701112,59700,0,0,0,114256,0,0,1,110,978,41,985,-1107,344,-1137,1,95989,37,2869,1,0,3824,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45366,3925
71,4248925,481616928,115701112,59700,0,0,0,114256,0,0,1,107,974,45,981,-1031,275,-1107,1,95989,36,2869,1,0,3881,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45366,3925
71,4249025,481616928,115701112,59700,0,0,0,114256,0,0,1,111,971,45,978,-1107,221,-1183,1,95989,36,2869,1,0,3891,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,3925
71,4249125,481616928,115701112,59700,0,0,0,114256,0,0,1,104,976,39,982,-1130,282,-969,1,95989,36,2869,1,0,3859,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45367,3925
71,4249225,481616928,115701112,59700,0,0,0,114257,0,0,1,110,974,50,981,-969,137,-779,1,95989,35,2869,1,0,3884,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45367,3925
71,4249325,481616928,115701112,59700,0,0,0,114257,0,0,1,104,977,47,983,-1046,397,-1153,1,95992,9,2869,1,0,3884,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45367,3925
71,4249425,481616928,115701112,59700,0,0,0,114257,0,0,1,109,976,51,984,-1076,382,-954,1,95992,9,2869,1,0,3884,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45367,3925
71,4249525,481616928,115701112,59700,0,0,0,114257,0,0,1,109,978,52,985,-977,214,-1183,1,95992,9,2869,1,0,3875,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45367,3925
71,4249625,481616928,115701112,59700,0,0,0,114257,0,0,1,104,982,45,988,-885,260,-1191,1,95992,9,2869,1,0,3884,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45367,3925
71,4249725,481616928,115701112,59700,0,0,0,114257,0,0,1,110,973,48,981,-954,122,-1107,1,95992,9,2869,1,0,3881,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45368,3925
71,4249834,481616928,115701112,59700,0,0,0,114257,0,0,1,105,984,44,991,-1008,275,-1076,1,95989,35,2869,1,0,3884,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45368,3925
71,4249934,481616928,115701112,59700,0,0,0,114257,0,0,1,106,980,48,987,-1015,290,-954,1,95989,34,2869,1,0,3891,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,3925
71,4250034,481616928,115701112,59700,0,0,0,114257,0,0,1,110,971,43,978,-1000,221,-947,1,95989,34,2869,1,0,3888,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45369,3925
71,4250134,481616928,115701112,59700,0,0,0,114257,0,0,1,105,976,50,982,-908,221,-1191,1,95989,34,2869,1,0,3891,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,3925
71,4250234,481616928,115701112,59700,0,0,0,114258,0,0,1,107,976,37,983,-1023,244,-1099,1,95989,33,2869,1,0,3884,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45369,3925
71,4250334,481616928,115701112,59700,0,0,0,114258,0,0,1,112,978,44,985,-1084,99,-1176,1,95989,33,2869,1,0,3884,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45370,3925
71,4250434,481616928,115701112,59700,0,0,0,114258,0,0,1,107,979,46,986,-1206,298,-1053,1,95994,-10,2869,1,0,3904,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45370,3925
71,4250534,481616928,115701112,59700,0,0,0,114258,0,0,1,111,979,43,987,-1046,427,-1115,1,95994,-10,2869,1,0,3888,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45369,3925
71,4250634,481616928,115701112,59700,0,0,0,114258,0,0,1,108,978,41,985,-1031,76,-1176,1,95994,-10,2869,1,0,3862,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45369,3925
71,4250734,481616928,115701112,59700,0,0,0,114258,0,0,1,112,981,42,988,-1061,137,-1115,1,95994,-10,2869,1,0,3888,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45369,3925
71,4250834,481616928,115701112,59700,0,0,0,114258,0,0,1,110,976,42,983,-924,61,-1366,1,95994,-10,2869,1,0,3888,1,0B070000FF0000004A9B4000EF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45369,3925
71,4250947,481616928,115701112,59700,0,0,0,114258,0,0,1,108,980,42,987,-878,427,-1282,1,95990,24,2870,1,0,3872,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45369,3925
71,4251190,481616928,115701112,59700,0,0,0,114259,0,0,1,106,972,47,979,-1145,61,-1198,1,95990,24,2870,1,0,3894,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45370,3925
71,4251313,481616928,115701112,59700,0,0,0,114259,0,0,1,110,974,40,981,-870,153,-1084,1,95990,24,2870,1,0,3862,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45370,3925
71,4251413,481616928,115701112,59700,0,0,0,114259,0,0,1,113,978,42,986,-1191,229,-962,1,95990,24,2870,1,0,3884,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45370,3925
71,4251513,481616928,115701112,59700,0,0,0,114259,0,0,1,114,979,45,986,-1214,214,-1092,1,95996,-28,2870,1,0,3884,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45370,3925
71,4251613,481616928,115701112,59700,0,0,0,114259,0,0,1,110,982,46,989,-1084,107,-1076,1,95996,-28,2870,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,3925
71,4251713,481616928,115701112,59700,0,0,0,114259,0,0,1,114,977,40,985,-1160,145,-1092,1,95996,-28,2870,1,0,3897,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,3925
71,4251813,481616928,115701112,59700,0,0,0,114259,0,0,1,104,975,45,982,-908,137,-1176,1,95996,-27,2870,1,0,3891,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,3925
71,4251913,481616928,115701112,59700,0,0,0,114259,0,0,1,108,981,50,988,-939,244,-1145,1,95996,-27,2870,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45369,3925
71,4252013,481616928,115701112,59700,0,0,0,114259,0,0,1,108,974,43,981,-1191,252,-1221,1,95992,8,2870,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45369,3925
71,4252113,481616928,115701112,59700,0,0,0,114259,0,0,1,110,975,52,983,-977,435,-1084,1,95992,8,2870,1,0,3881,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45369,3925
71,4252213,481616928,115701112,59700,0,0,0,114300,0,0,1,100,974,55,981,-1176,-76,-1237,1,95992,8,2870,1,0,3884,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45369,3925
71,4252313,481616928,115701112,59700,0,0,0,114300,0,0,1,104,979,49,986,-916,321,-1305,1,95992,8,2870,1,0,3888,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45369,3925
71,4252413,481616928,115701112,59700,0,0,0,114300,0,0,1,110,977,44,984,-977,69,-977,1,95992,8,2870,1,0,3891,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,3925
71,4252513,481616928,115701112,59700,0,0,0,114300,0,0,1,103,983,46,989,-1160,244,-1000,1,95992,7,2871,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45369,3925
71,4252749,481616928,115701112,59700,0,0,0,114300,0,0,1,107,979,40,986,-1168,176,-1122,1,95992,7,2871,1,0,3862,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45369,3925
71,4252849,481616928,115701112,59700,0,0,0,114300,0,0,1,114,980,37,987,-1008,397,-794,1,95992,7,2871,1,0,3884,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45369,3925
71,4252949,481616928,115701112,59700,0,0,0,114300,0,0,1,107,981,51,988,-1008,160,-1107,1,95992,7,2871,1,0,3881,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45369,3925
71,4253049,481616928,115701112,59700,0,0,0,114300,0,0,1,106,973,46,980,-1015,435,-1198,1,95994,-10,2871,1,0,3875,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45369,3925
71,4253149,481616928,115701112,59700,0,0,0,114301,0,0,1,102,977,45,983,-985,298,-1130,1,95994,-10,2871,1,0,3884,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45369,3925
71,4253249,481616928,115701112,59700,0,0,0,114301,0,0,1,113,978,42,985,-1076,412,-1069,1,95994,-10,2871,1,0,3888,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45369,3925
71,4253349,481616928,115701112,59700,0,0,0,114301,0,0,1,108,974,49,981,-1069,344,-1008,1,95994,-10,2871,1,0,3888,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45369,3925
71,4253449,481616928,115701112,59700,0,0,0,114301,0,0,1,109,975,44,982,-1229,130,-1038,1,95994,-10,2871,1,0,3884,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45369,3925
71,4253549,481616928,115701112,59700,0,0,0,114301,0,0,1,112,976,47,984,-916,275,-1183,1,95991,16,2871,1,0,3875,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45369,3925
71,4253649,481616928,115701112,59700,0,0,0,114301,0,0,1,107,976,44,983,-1031,260,-1099,1,95991,16,2871,1,0,3888,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45369,3925
71,4253749,481616928,115701112,59700,0,0,0,114301,0,0,1,108,976,48,983,-916,321,-1031,1,95991,16,2871,1,0,3891,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,3925
71,4253849,481616928,115701112,59700,0,0,0,114301,0,0,1,107,970,52,977,-1160,-107,-1183,1,95991,16,2871,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,3925
71,4253949,481616928,115701112,59700,0,0,0,114301,0,0,1,112,978,50,985,-1038,23,-1321,1,95991,16,2871,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,3925
71,4254049,481616928,115701112,59700,0,0,0,114301,0,0,1,110,983,42,990,-893,397,-1267,1,95993,-2,2871,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,3925
71,4254149,481616928,115701112,59700,0,0,0,114302,0,0,1,107,974,50,981,-1237,336,-1092,1,95993,-2,2871,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,3925
71,4254249,481616928,115701112,59700,0,0,0,114302,0,0,1,112,972,45,980,-947,290,-1130,1,95993,-2,2871,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,3925
71,4254349,481616928,115701112,59700,0,0,0,114302,0,0,1,110,976,45,983,-1183,61,-1099,1,95993,-2,2871,1,0,3868,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45370,3925
71,4254449,481616928,115701112,59700,0,0,0,114302,0,0,1,105,981,52,988,-1008,282,-1298,1,95993,-2,2871,1,0,3894,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45370,3925
71,4254549,481616928,115701112,59700,0,0,0,114302,0,0,1,114,974,38,981,-1000,344,-1008,1,95995,-19,2872,1,0,3875,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45369,3925
71,4254649,481616928,115701112,59700,0,0,0,114302,0,0,1,105,977,44,983,-1038,321,-1008,1,95995,-19,2872,1,0,3881,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45369,3925
71,4254749,481616928,115701112,59700,0,0,0,114302,0,0,1,111,976,49,984,-1008,160,-1000,1,95995,-19,2872,1,0,3872,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45369,3925
71,4254849,481616928,115701112,59700,0,0,0,114302,0,0,1,103,977,45,983,-1099,122,-1031,1,95995,-18,2872,1,0,3891,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,3925
71,4254949,481616928,115701112,59700,0,0,0,114302,0,0,1,104,979,42,985,-1267,-344,-1115,1,95995,-18,2872,1,0,3881,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45369,3925
71,4255049,481616928,115701112,59700,0,0,0,114302,0,0,1,115,977,54,985,-1053,321,-1092,1,95997,-35,2872,1,0,3881,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45368,3925
71,4255149,481616928,115701112,59700,0,0,0,114302,0,0,1,108,981,47,988,-855,244,-977,1,95997,-35,2872,1,0,3884,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45368,3925
71,4255249,481616928,115701112,59700,0,0,0,114303,0,0,1,107,978,42,984,-1115,244,-1092,1,95997,-35,2872,1,0,3881,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45368,3925
71,4255349,481616928,115701112,59700,0,0,0,114303,0,0,1,107,978,43,985,-947,321,-1130,1,95997,-34,2872,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45367,3925
71,4255449,481616928,115701112,59700,0,0,0,114303,0,0,1,104,980,40,986,-1008,31,-1084,1,95997,-34,2872,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45367,3925
71,4255549,481616928,115701112,59700,0,0,0,114303,0,0,1,103,973,41,979,-992,305,-1290,1,95990,27,2872,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45367,3925
71,4255649,481616928,115701112,59700,0,0,0,114303,0,0,1,102,979,48,985,-1168,122,-954,1,95990,26,2872,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45367,3925
71,4255749,481616928,115701112,59700,0,0,0,114303,0,0,1,106,978,48,985,-985,176,-1122,1,95990,26,2872,1,0,3875,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45368,3925
71,4255849,481616928,115701112,59700,0,0,0,114303,0,0,1,108,976,51,983,-1099,229,-1115,1,95990,26,2872,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45368,3925
71,4255949,481616928,115701112,59700,0,0,0,114303,0,0,1,115,975,36,982,-977,145,-1084,1,95990,26,2872,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45368,3925
71,4256049,481616928,115701112,59700,0,0,0,114303,0,0,1,104,981,47,987,-954,198,-1214,1,95987,51,2871,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45369,3925
71,4256149,481616928,115701112,59700,0,0,0,114303,0,0,1,104,970,41,977,-931,214,-1076,1,95987,51,2871,1,0,3881,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45369,3925
71,4256249,481616928,115701112,59700,0,0,0,114304,0,0,1,106,979,45,985,-1076,61,-1344,1,95987,50,2871,1,0,3884,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45370,3925
71,4256349,481616928,115701112,59700,0,0,0,114304,0,0,1,114,981,46,988,-1115,176,-1137,1,95987,50,2871,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,3925
71,4256449,481616928,115701112,59700,0,0,0,114304,0,0,1,106,974,55,982,-1015,275,-1397,1,95987,49,2871,1,0,3891,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,3925
71,4256549,481616928,115701112,59700,0,0,0,114304,0,0,1,109,978,39,985,-1015,-31,-1107,1,95994,-11,2872,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45371,3925
71,4256649,481616928,115701112,59700,0,0,0,114304,0,0,1,109,979,44,986,-1023,252,-1122,1,95994,-11,2872,1,0,3884,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45371,3925
71,4256749,481616928,115701112,59700,0,0,0,114304,0,0,1,109,978,47,985,-1046,15,-1038,1,95994,-11,2872,1,0,3888,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45370,3925
71,4256849,481616928,115701112,59700,0,0,0,114304,0,0,1,113,979,41,986,-1038,168,-1084,1,95994,-11,2872,1,0,3884,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45370,3925
71,4256949,481616928,115701112,59700,0,0,0,114304,0,0,1,105,974,50,981,-1069,99,-1122,1,95994,-11,2872,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,3925
71,4257049,481616928,115701112,59700,0,0,0,114304,0,0,1,108,976,46,983,-924,237,-1084,1,95990,23,2872,1,0,3891,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,3925
71,4257149,481616928,115701112,59700,0,0,0,114305,0,0,1,110,980,51,987,-1260,-244,-1229,1,95990,23,2872,1,0,3884,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45371,3925
71,4257249,481616928,115701112,59700,0,0,0,114305,0,0,1,112,979,43,987,-992,38,-1237,1,95990,23,2872,1,0,3884,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45371,3925
71,4257349,481616928,115701112,59700,0,0,0,114305,0,0,1,104,979,41,985,-1321,244,-1130,1,95990,23,2872,1,0,3891,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45371,3925
71,4257449,481616928,115701112,59700,0,0,0,114305,0,0,1,107,979,54,986,-1031,145,-1198,1,95990,22,2872,1,0,3865,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45371,3925
71,4257549,481616928,115701112,59700,0,0,0,114305,0,0,1,110,978,41,985,-1061,244,-1031,1,95991,14,2872,1,0,3878,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45371,3925
71,4257649,481616928,115701112,59700,0,0,0,114305,0,0,1,118,977,48,986,-1015,229,-1191,1,95991,14,2872,1,0,3884,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45372,3925
71,4257749,481616928,115701112,59700,0,0,0,114305,0,0,1,108,974,47,981,-1046,206,-1092,1,95991,14,2872,1,0,3875,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45372,3925
71,4257963,481616928,115701112,59700,0,0,0,114305,0,0,1,108,974,45,981,-977,69,-1130,1,95991,13,2872,1,0,3881,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45372,3925
71,4258063,481616928,115701112,59700,0,0,0,114305,0,0,1,107,971,44,978,-893,275,-1061,1,95990,22,2872,1,0,3881,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45372,3925
71,4258163,481616928,115701112,59700,0,0,0,114306,0,0,1,108,978,49,985,-1046,260,-1053,1,95990,21,2872,1,0,3891,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45372,3925
71,4258263,481616928,115701112,59700,0,0,0,114306,0,0,1,113,976,40,983,-962,76,-1015,1,95990,21,2872,1,0,3891,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,3925
71,4258363,481616928,115701112,59700,0,0,0,114306,0,0,1,107,972,38,979,-947,397,-1031,1,95990,21,2872,1,0,3881,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45373,3925
71,4258463,481616928,115701112,59700,0,0,0,114306,0,0,1,111,980,41,988,-985,176,-1153,1,95990,21,2872,1,0,3875,1,0C070000FF04010035DE4000F0000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45373,3925
