session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
94,5639867,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,59070000FF050200CAD055003C010000,1,51966,4,0,0,1,127,7,209,210,221,0,0,0,1,0,3862,45483,45116
94,5639967,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,59070000FF050200CAD055003C010000,1,51966,4,0,0,1,127,7,209,210,222,0,0,0,1,0,3856,45483,45116
94,5640067,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,59070000FF050200CAD055003C010000,1,51966,4,0,0,1,127,7,209,210,222,0,0,0,1,0,3862,45483,45116
94,5640167,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,59070000FF050200CAD055003C010000,1,51966,4,0,0,1,127,7,209,211,222,0,0,0,1,0,3846,45483,45116
94,5640267,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,59070000FF050200CAD055003C010000,1,51966,4,0,0,1,127,7,209,211,222,0,0,0,1,0,3862,45483,45116
94,5640367,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,59070000FF050200CAD055003C010000,1,51966,4,0,0,1,127,7,209,211,222,0,0,0,1,0,3862,45483,45116
94,5640476,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,59070000FF050200CAD055003C010000,1,51966,4,0,0,1,127,7,209,211,222,0,0,0,1,0,3827,45483,45116
94,5640576,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,59070000FF050200CAD055003C010000,1,51966,4,0,0,1,127,7,209,211,222,0,0,0,1,0,3862,45483,45116
94,5640929,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,210,211,222,0,0,0,1,0,3849,45483,45116
94,5641057,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,210,211,223,0,0,0,1,0,3852,45483,45116
94,5641157,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,210,212,223,0,0,0,1,0,3868,45483,45116
94,5641257,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,210,212,223,0,0,0,1,0,3862,45483,45116
94,5641357,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,210,212,223,0,0,0,1,0,3846,45483,45116
94,5641457,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,210,212,223,0,0,0,1,0,3856,45483,45116
94,5641557,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,210,212,223,0,0,0,1,0,3862,45483,45116
94,5641657,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,210,212,223,0,0,0,1,0,3852,45483,45116
94,5641757,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,210,212,223,0,0,0,1,0,3849,45483,45116
94,5641857,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,211,212,223,0,0,0,1,0,3849,45483,45116
94,5641957,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,211,212,224,0,0,0,1,0,3846,45483,45116
94,5642057,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,211,212,224,0,0,0,1,0,3859,45483,45116
94,5642157,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,211,213,224,0,0,0,1,0,3859,45483,45116
94,5642257,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,211,213,224,0,0,0,1,0,3852,45483,45116
94,5642357,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,211,213,224,0,0,0,1,0,3856,45483,45116
94,5642457,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3852,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,212,214,225,0,0,0,1,0,3852,45483,45116
94,5643748,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3833,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,212,214,225,0,0,0,1,0,3833,45483,45116
94,5643848,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,213,214,225,0,0,0,1,0,3849,45483,45116
94,5643948,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,213,214,225,0,0,0,1,0,3859,45483,45116
94,5644048,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,213,214,226,0,0,0,1,0,3859,45483,45116
94,5644148,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,213,215,226,0,0,0,1,0,3849,45483,45116
94,5644248,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,213,215,226,0,0,0,1,0,3846,45483,45116
94,5644348,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,213,215,226,0,0,0,1,0,3862,45483,45116
94,5644448,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,213,215,226,0,0,0,1,0,3862,45483,45116
94,5644548,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,213,215,226,0,0,0,1,0,3852,45483,45116
94,5644648,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,213,215,226,0,0,0,1,0,3846,45483,45116
94,5644748,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,213,215,226,0,0,0,1,0,3849,45483,45116
94,5644848,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,214,215,226,0,0,0,1,0,3859,45483,45116
94,5644948,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,214,215,226,0,0,0,1,0,3852,45483,45116
94,5645048,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,214,215,227,0,0,0,1,0,3856,45483,45116
94,5645148,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,214,216,227,0,0,0,1,0,3859,45483,45116
94,5645248,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,214,216,227,0,0,0,1,0,3859,45483,45116
94,5645348,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,214,216,227,0,0,0,1,0,3849,45483,45116
94,5645448,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,214,216,227,0,0,0,1,0,3852,45483,45116
94,5645548,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,214,216,227,0,0,0,1,0,3852,45483,45116
94,5645648,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,214,216,227,0,0,0,1,0,3852,45483,45116
94,5645748,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,214,216,227,0,0,0,1,0,3868,45483,45116
94,5645848,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,215,216,227,0,0,0,1,0,3859,45483,45116
94,5645948,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,215,216,227,0,0,0,1,0,3862,45483,45116
94,5646048,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,215,216,228,0,0,0,1,0,3859,45483,45116
94,5646148,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,215,217,228,0,0,0,1,0,3865,45483,45116
94,5646248,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,215,217,228,0,0,0,1,0,3849,45483,45116
94,5646348,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,215,217,228,0,0,0,1,0,3849,45483,45116
94,5646448,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,215,217,228,0,0,0,1,0,3862,45483,45116
94,5646548,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,215,217,228,0,0,0,1,0,3859,45483,45116
94,5646648,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,215,217,228,0,0,0,1,0,3852,45483,45116
94,5646748,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,215,217,228,0,0,0,1,0,3856,45483,45116
94,5646848,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,216,217,228,0,0,0,1,0,3856,45483,45116
94,5646948,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,216,217,228,0,0,0,1,0,3849,45483,45116
94,5647048,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,216,217,229,0,0,0,1,0,3859,45483,45116
94,5647148,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,216,218,229,0,0,0,1,0,3852,45483,45116
94,5647248,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,216,218,229,0,0,0,1,0,3862,45483,45116
94,5647348,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,216,218,229,0,0,0,1,0,3862,45483,45116
94,5647448,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,216,218,229,0,0,0,1,0,3862,45483,45116
94,5647548,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,216,218,229,0,0,0,1,0,3865,45483,45116
94,5647648,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,216,218,229,0,0,0,1,0,3849,45483,45116
94,5647748,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,216,218,229,0,0,0,1,0,3856,45483,45116
94,5647848,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,217,218,229,0,0,0,1,0,3849,45483,45116
94,5647948,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,217,218,229,0,0,0,1,0,3856,45483,45116
94,5648048,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,217,218,230,0,0,0,1,0,3852,45483,45116
94,5648148,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,217,219,230,0,0,0,1,0,3852,45483,45116
94,5648248,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,217,219,230,0,0,0,1,0,3865,45483,45116
94,5648348,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,217,219,230,0,0,0,1,0,3859,45483,45116
94,5648448,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,217,219,230,0,0,0,1,0,3862,45483,45116
94,5648548,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,217,219,230,0,0,0,1,0,3862,45483,45116
94,5648648,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,217,219,230,0,0,0,1,0,3859,45483,45116
94,5648748,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,217,219,230,0,0,0,1,0,3875,45483,45116
94,5648953,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3830,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,218,219,230,0,0,0,1,0,3830,45483,45116
94,5649053,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,218,219,231,0,0,0,1,0,3846,45483,45116
94,5649153,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,218,220,231,0,0,0,1,0,3862,45483,45116
94,5649253,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,218,220,231,0,0,0,1,0,3849,45483,45116
94,5649353,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,218,220,231,0,0,0,1,0,3862,45483,45116
94,5649453,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,218,220,231,0,0,0,1,0,3862,45483,45116
94,5649553,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,218,220,231,0,0,0,1,0,3872,45483,45116
94,5649653,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3785,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,218,220,231,0,0,0,1,0,3785,45483,45116
94,5649753,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3779,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,218,220,231,0,0,0,1,0,3779,45483,45116
94,5649853,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3792,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,219,220,231,0,0,0,1,0,3792,45483,45116
94,5649953,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,219,220,231,0,0,0,1,0,3862,45483,45116
94,5650053,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,219,220,232,0,0,0,1,0,3856,45483,45116
94,5650153,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,219,221,232,0,0,0,1,0,3849,45483,45116
94,5650253,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,219,221,232,0,0,0,1,0,3859,45483,45116
94,5650353,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,219,221,232,0,0,0,1,0,3856,45483,45116
94,5650453,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,219,221,232,0,0,0,1,0,3859,45483,45116
94,5650553,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,219,221,232,0,0,0,1,0,3859,45483,45116
94,5650653,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,219,221,232,0,0,0,1,0,3862,45483,45116
94,5650753,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,219,221,232,0,0,0,1,0,3849,45483,45116
94,5650853,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3872,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,220,221,232,0,0,0,1,0,3872,45483,45116
94,5650953,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,220,221,232,0,0,0,1,0,3846,45483,45116
94,5651053,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,220,221,233,0,0,0,1,0,3868,45483,45116
94,5651153,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,220,222,233,0,0,0,1,0,3849,45483,45116
94,5651253,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,220,222,233,0,0,0,1,0,3846,45483,45116
94,5651353,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,220,222,233,0,0,0,1,0,3859,45483,45116
94,5651453,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3836,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,220,222,233,0,0,0,1,0,3836,45483,45116
94,5651553,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,220,222,233,0,0,0,1,0,3849,45483,45116
94,5651653,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,220,222,233,0,0,0,1,0,3840,45483,45116
94,5651753,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5A070000FF090300E11256003D010000,1,51966,4,0,0,1,127,7,220,222,233,0,0,0,1,0,3852,45483,45116
