session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
88,5272521,481616928,115701112,59700,0,0,0,120000,0,0,1,105,977,46,984,-1023,176,-1076,1,95978,9,3308,1,0,3865,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45489,52970
88,5272621,481616928,115701112,59700,0,0,0,120001,0,0,1,112,981,51,988,-1008,427,-1160,1,95978,9,3308,1,0,3849,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45489,52970
88,5272721,481616928,115701112,59700,0,0,0,120001,0,0,1,111,977,40,984,-1122,191,-985,1,95977,17,3308,1,0,3865,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45490,52970
88,5272821,481616928,115701112,59700,0,0,0,120001,0,0,1,103,985,52,992,-1000,53,-969,1,95977,17,3308,1,0,3859,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45490,52970
88,5272921,481616928,115701112,59700,0,0,0,120001,0,0,1,107,974,49,981,-1053,122,-1084,1,95977,17,3308,1,0,3868,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45490,52970
88,5273021,481616928,115701112,59700,0,0,0,120001,0,0,1,107,981,50,988,-1115,168,-992,1,95977,17,3308,1,0,3865,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45490,52970
88,5273121,481616928,115701112,59700,0,0,0,120001,0,0,1,105,982,52,989,-1061,130,-1206,1,95977,17,3308,1,0,3856,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45490,52970
88,5273221,481616928,115701112,59700,0,0,0,120001,0,0,1,109,975,44,982,-1321,252,-1015,1,95980,-9,3309,1,0,3868,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45490,52970
88,5273321,481616928,115701112,59700,0,0,0,120001,0,0,1,109,978,53,985,-1313,275,-1015,1,95980,-9,3309,1,0,3872,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45490,52970
88,5273421,481616928,115701112,59700,0,0,0,120001,0,0,1,108,977,49,984,-1046,183,-969,1,95980,-9,3309,1,0,3852,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45490,52970
88,5273521,481616928,115701112,59700,0,0,0,120001,0,0,1,106,980,48,987,-1145,313,-931,1,95980,-9,3309,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,52970
88,5273621,481616928,115701112,59700,0,0,0,120002,0,0,1,102,980,42,986,-1313,275,-992,1,95980,-9,3309,1,0,3856,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45490,52970
88,5273721,481616928,115701112,59700,0,0,0,120002,0,0,1,104,981,44,987,-1145,267,-1015,1,95977,17,3309,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,52970
88,5273821,481616928,115701112,59700,0,0,0,120002,0,0,1,106,976,47,983,-1046,237,-1252,1,95977,17,3309,1,0,3849,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45490,52970
88,5273921,481616928,115701112,59700,0,0,0,120002,0,0,1,106,981,41,987,-1046,794,-847,1,95977,17,3309,1,0,3852,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45490,52970
88,5274021,481616928,115701112,59700,0,0,0,120002,0,0,1,110,980,47,987,-1191,176,-1000,1,95977,16,3309,1,0,3856,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45490,52970
88,5274121,481616928,115701112,59700,0,0,0,120002,0,0,1,103,976,52,983,-1183,298,-1069,1,95977,16,3309,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,52970
88,5274221,481616928,115701112,59700,0,0,0,120002,0,0,1,103,980,46,986,-1076,412,-901,1,95978,7,3309,1,0,3875,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45491,52970
88,5274321,481616928,115701112,59700,0,0,0,120002,0,0,1,103,974,46,981,-1160,206,-985,1,95978,7,3309,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,52970
88,5274421,481616928,115701112,59700,0,0,0,120002,0,0,1,111,983,48,991,-1099,176,-1008,1,95978,7,3309,1,0,3865,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45491,52970
88,5274521,481616928,115701112,59700,0,0,0,120002,0,0,1,106,979,52,986,-1206,206,-1153,1,95978,7,3309,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,52970
88,5274621,481616928,115701112,59700,0,0,0,120003,0,0,1,107,977,53,984,-1015,-38,-1191,1,95978,7,3309,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,52970
88,5274721,481616928,115701112,59700,0,0,0,120003,0,0,1,111,980,53,988,-1076,260,-1168,1,95980,-10,3310,1,0,3875,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45491,52970
88,5274821,481616928,115701112,59700,0,0,0,120003,0,0,1,106,977,41,983,-1115,76,-1107,1,95980,-10,3310,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,52970
88,5274921,481616928,115701112,59700,0,0,0,120003,0,0,1,113,981,45,989,-924,351,-1107,1,95980,-10,3310,1,0,3856,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45491,52970
88,5275021,481616928,115701112,59700,0,0,0,120003,0,0,1,108,974,48,982,-1344,-84,-947,1,95980,-10,3310,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,52970
88,5275121,481616928,115701112,59700,0,0,0,120003,0,0,1,110,981,50,988,-1282,160,-1069,1,95980,-10,3310,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,52970
88,5275221,481616928,115701112,59700,0,0,0,120003,0,0,1,111,973,50,981,-924,489,-1046,1,95980,-9,3310,1,0,3798,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45490,52970
88,5275321,481616928,115701112,59700,0,0,0,120003,0,0,1,105,976,45,982,-1305,8,-1107,1,95980,-9,3310,1,0,3788,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45490,52970
88,5275421,481616928,115701112,59700,0,0,0,120003,0,0,1,109,983,46,990,-1214,191,-1084,1,95980,-9,3310,1,0,3804,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45490,52970
88,5275521,481616928,115701112,59700,0,0,0,120003,0,0,1,106,979,42,985,-1221,321,-1099,1,95980,-9,3310,1,0,3865,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45490,52970
88,5275621,481616928,115701112,59700,0,0,0,120004,0,0,1,108,979,42,986,-1176,382,-1122,1,95980,-9,3310,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,52970
88,5275721,481616928,115701112,59700,0,0,0,120004,0,0,1,101,974,43,980,-1191,-23,-1176,1,95982,-26,3311,1,0,3856,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45490,52970
88,5275821,481616928,115701112,59700,0,0,0,120004,0,0,1,108,977,50,984,-1061,260,-1115,1,95982,-26,3311,1,0,3865,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45490,52970
88,5275921,481616928,115701112,59700,0,0,0,120004,0,0,1,109,977,39,984,-1145,206,-992,1,95982,-26,3311,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,52970
88,5276021,481616928,115701112,59700,0,0,0,120004,0,0,1,105,976,52,983,-1115,282,-1053,1,95982,-25,3311,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,52970
88,5276121,481616928,115701112,59700,0,0,0,120004,0,0,1,112,982,53,990,-1344,176,-1053,1,95982,-25,3311,1,0,3859,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45489,52970
88,5276221,481616928,115701112,59700,0,0,0,120004,0,0,1,103,979,53,986,-1183,153,-1107,1,95976,27,3311,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,52970
88,5276321,481616928,115701112,59700,0,0,0,120004,0,0,1,106,976,60,984,-1137,176,-1115,1,95976,26,3311,1,0,3868,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45489,52970
88,5276421,481616928,115701112,59700,0,0,0,120004,0,0,1,106,975,44,981,-1214,137,-1069,1,95976,26,3311,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,52970
88,5276521,481616928,115701112,59700,0,0,0,120004,0,0,1,108,975,49,982,-992,92,-1099,1,95976,26,3311,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,52970
88,5276621,481616928,115701112,59700,0,0,0,120005,0,0,1,108,979,46,986,-1000,183,-1053,1,95976,26,3311,1,0,3875,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45490,52970
88,5276846,481616928,115701112,59700,0,0,0,120005,0,0,1,109,976,51,984,-1115,130,-1015,1,95977,17,3311,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,52970
88,5276946,481616928,115701112,59700,0,0,0,120005,0,0,1,107,983,47,990,-1168,-122,-1023,1,95977,16,3311,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,52970
88,5277046,481616928,115701112,59700,0,0,0,120005,0,0,1,106,974,43,981,-1130,99,-817,1,95977,16,3311,1,0,3849,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45491,52970
88,5277146,481616928,115701112,59700,0,0,0,120005,0,0,1,103,982,56,989,-1176,450,-1115,1,95977,16,3311,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,52970
88,5277246,481616928,115701112,59700,0,0,0,120005,0,0,1,101,973,51,979,-1130,214,-985,1,95977,16,3311,1,0,3852,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45491,52970
88,5277346,481616928,115701112,59700,0,0,0,120005,0,0,1,107,974,50,981,-1290,107,-1084,1,95977,16,3311,1,0,3856,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45491,52970
88,5277446,481616928,115701112,59700,0,0,0,120005,0,0,1,106,975,47,982,-1221,84,-1008,1,95974,42,3312,1,0,3856,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45491,52970
88,5277546,481616928,115701112,59700,0,0,0,120005,0,0,1,106,979,47,985,-1160,99,-954,1,95974,41,3312,1,0,3872,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45492,52970
88,5277646,481616928,115701112,59700,0,0,0,120006,0,0,1,108,982,57,990,-1160,198,-947,1,95974,41,3312,1,0,3814,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45492,52970
88,5277746,481616928,115701112,59700,0,0,0,120006,0,0,1,105,977,47,983,-1374,-145,-1107,1,95974,40,3312,1,0,3872,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45493,52970
88,5277846,481616928,115701112,59700,0,0,0,120006,0,0,1,114,976,49,984,-1122,92,-1244,1,95974,40,3312,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45493,52970
88,5277946,481616928,115701112,59700,0,0,0,120006,0,0,1,107,972,50,979,-1023,31,-1122,1,95978,5,3312,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45493,52970
88,5278046,481616928,115701112,59700,0,0,0,120006,0,0,1,105,977,48,983,-1206,-183,-1084,1,95978,5,3312,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45493,52970
88,5278146,481616928,115701112,59700,0,0,0,120006,0,0,1,108,973,45,980,-1176,221,-1038,1,95978,5,3312,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45493,52970
88,5278246,481616928,115701112,59700,0,0,0,120006,0,0,1,108,976,47,983,-1031,107,-1031,1,95978,5,3312,1,0,3875,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45493,52970
88,5278346,481616928,115701112,59700,0,0,0,120006,0,0,1,110,979,42,987,-1290,-84,-1099,1,95978,5,3312,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45493,52970
88,5278446,481616928,115701112,59700,0,0,0,120006,0,0,1,107,977,50,984,-1282,298,-908,1,95977,13,3313,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45493,52970
88,5278546,481616928,115701112,59700,0,0,0,120007,0,0,1,109,980,44,987,-1137,-183,-1115,1,95977,13,3313,1,0,3856,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45494,52970
88,5278646,481616928,115701112,59700,0,0,0,120007,0,0,1,110,983,50,991,-1221,-153,-931,1,95977,13,3313,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45494,52970
88,5278746,481616928,115701112,59700,0,0,0,120007,0,0,1,107,979,42,986,-1244,84,-1176,1,95977,13,3313,1,0,3865,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45494,52970
88,5278846,481616928,115701112,59700,0,0,0,120007,0,0,1,108,984,48,991,-1092,252,-1122,1,95977,13,3313,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45494,52970
88,5278946,481616928,115701112,59700,0,0,0,120007,0,0,1,107,974,56,981,-1237,290,-855,1,95980,-13,3313,1,0,3856,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45494,52970
88,5279046,481616928,115701112,59700,0,0,0,120007,0,0,1,106,978,46,985,-1176,321,-1015,1,95980,-13,3313,1,0,3859,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45494,52970
88,5279146,481616928,115701112,59700,0,0,0,120007,0,0,1,106,976,49,983,-1084,267,-992,1,95980,-13,3313,1,0,3856,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45494,52970
88,5279246,481616928,115701112,59700,0,0,0,120007,0,0,1,109,981,50,989,-1107,0,-1237,1,95980,-13,3313,1,0,3856,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45493,52970
88,5279346,481616928,115701112,59700,0,0,0,120007,0,0,1,107,974,50,981,-1183,191,-992,1,95980,-12,3313,1,0,3849,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45493,52970
88,5279446,481616928,115701112,59700,0,0,0,120007,0,0,1,109,973,45,980,-1092,84,-1084,1,95979,-4,3314,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45493,52970
88,5279546,481616928,115701112,59700,0,0,0,120007,0,0,1,102,982,52,989,-1076,221,-1092,1,95979,-4,3314,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45493,52970
88,5279646,481616928,115701112,59700,0,0,0,120008,0,0,1,108,974,46,981,-1023,206,-1046,1,95979,-4,3314,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45493,52970
88,5279746,481616928,115701112,59700,0,0,0,120008,0,0,1,110,976,50,984,-1023,664,-863,1,95979,-4,3314,1,0,3865,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45493,52970
88,5279846,481616928,115701112,59700,0,0,0,120008,0,0,1,109,978,44,985,-1252,-267,-1214,1,95979,-3,3314,1,0,3856,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45493,52970
88,5279946,481616928,115701112,59700,0,0,0,120008,0,0,1,105,975,50,982,-1107,191,-1015,1,95982,-29,3314,1,0,3856,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45493,52970
88,5280046,481616928,115701112,59700,0,0,0,120008,0,0,1,111,978,47,985,-1008,168,-1008,1,95982,-29,3314,1,0,3856,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45493,52970
88,5280146,481616928,115701112,59700,0,0,0,120008,0,0,1,108,980,45,987,-1183,191,-1145,1,95982,-29,3314,1,0,3865,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45492,52970
88,5280246,481616928,115701112,59700,0,0,0,120008,0,0,1,103,977,44,983,-1168,0,-985,1,95982,-28,3314,1,0,3852,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45492,52970
88,5280346,481616928,115701112,59700,0,0,0,120008,0,0,1,107,980,48,987,-1229,153,-1206,1,95982,-28,3314,1,0,3865,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45492,52970
88,5280446,481616928,115701112,59700,0,0,0,120008,0,0,1,110,978,46,985,-1206,-53,-1168,1,95975,32,3314,1,0,3859,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45492,52970
88,5280546,481616928,115701112,59700,0,0,0,120008,0,0,1,107,972,51,979,-1137,107,-947,1,95975,32,3314,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45492,52970
88,5280646,481616928,115701112,59700,0,0,0,120009,0,0,1,104,973,57,980,-1267,183,-1031,1,95975,32,3314,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45493,52970
88,5280746,481616928,115701112,59700,0,0,0,120009,0,0,1,109,978,47,985,-969,61,-1076,1,95975,31,3314,1,0,3865,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45493,52970
88,5280846,481616928,115701112,59700,0,0,0,120009,0,0,1,105,973,45,980,-1145,130,-1069,1,95975,31,3314,1,0,3868,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45493,52970
88,5280946,481616928,115701112,59700,0,0,0,120009,0,0,1,108,983,47,990,-1137,282,-1237,1,95983,-38,3315,1,0,3856,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45493,52970
88,5281046,481616928,115701112,59700,0,0,0,120009,0,0,1,110,975,51,982,-1053,137,-962,1,95983,-38,3315,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45493,52970
88,5281146,481616928,115701112,59700,0,0,0,120009,0,0,1,111,978,50,986,-1244,198,-1214,1,95983,-37,3315,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45492,52970
88,5281246,481616928,115701112,59700,0,0,0,120009,0,0,1,113,977,49,984,-1214,260,-1130,1,95983,-37,3315,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45492,52970
88,5281346,481616928,115701112,59700,0,0,0,120009,0,0,1,111,977,43,985,-1160,221,-1084,1,95983,-37,3315,1,0,3865,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45491,52970
88,5281446,481616928,115701112,59700,0,0,0,120009,0,0,1,102,977,48,983,-1183,198,-1061,1,95979,-2,3315,1,0,3856,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45491,52970
88,5281546,481616928,115701112,59700,0,0,0,120010,0,0,1,110,985,50,992,-1046,267,-1229,1,95979,-2,3315,1,0,3868,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45491,52970
88,5281646,481616928,115701112,59700,0,0,0,120010,0,0,1,106,976,44,983,-1229,267,-954,1,95979,-2,3315,1,0,3856,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45491,52970
88,5281746,481616928,115701112,59700,0,0,0,120010,0,0,1,107,977,53,984,-1069,46,-1313,1,95979,-2,3315,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,52970
88,5281846,481616928,115701112,59700,0,0,0,120010,0,0,1,110,981,50,989,-1206,382,-1122,1,95979,-2,3315,1,0,3888,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45491,52970
88,5282062,481616928,115701112,59700,0,0,0,120010,0,0,1,107,982,44,988,-1122,389,-1130,1,95977,15,3315,1,0,3856,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45492,52970
88,5282162,481616928,115701112,59700,0,0,0,120010,0,0,1,108,979,52,987,-1168,92,-1069,1,95977,15,3315,1,0,3856,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45492,52970
88,5282262,481616928,115701112,59700,0,0,0,120010,0,0,1,109,976,46,983,-1099,122,-1061,1,95977,15,3315,1,0,3840,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45492,52970
88,5282362,481616928,115701112,59700,0,0,0,120010,0,0,1,111,976,50,984,-1336,244,-1023,1,95977,15,3315,1,0,3865,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45492,52970
88,5282462,481616928,115701112,59700,0,0,0,120010,0,0,1,109,975,57,983,-1084,-145,-1130,1,95977,15,3315,1,0,3859,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45492,52970
88,5282562,481616928,115701112,59700,0,0,0,120011,0,0,1,107,974,51,981,-1260,229,-1145,1,95983,-37,3316,1,0,3856,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45492,52970
88,5282662,481616928,115701112,59700,0,0,0,120011,0,0,1,107,979,55,986,-1008,15,-847,1,95983,-37,3316,1,0,3865,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45491,52970
88,5282762,481616928,115701112,59700,0,0,0,120011,0,0,1,108,980,44,987,-1084,160,-901,1,95983,-36,3316,1,0,3852,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45491,52970
88,5282862,481616928,115701112,59700,0,0,0,120011,0,0,1,101,978,44,984,-1137,267,-947,1,95983,-36,3316,1,0,3852,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45491,52970
88,5282962,481616928,115701112,59700,0,0,0,120011,0,0,1,107,978,54,985,-1443,160,-1053,1,95983,-35,3316,1,0,3836,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45490,52970
88,5283062,481616928,115701112,59700,0,0,0,120011,0,0,1,102,984,50,991,-1130,-15,-1053,1,95980,-9,3316,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,52970
88,5283162,481616928,115701112,59700,0,0,0,120011,0,0,1,111,975,43,982,-1168,206,-1069,1,95980,-9,3316,1,0,3862,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,52970
88,5283262,481616928,115701112,59700,0,0,0,120011,0,0,1,112,979,46,986,-1061,305,-992,1,95980,-9,3316,1,0,3849,1,46070000FF0100006D7150002A010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45490,52970
