session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
74,4431176,481616928,115701112,59700,0,0,0,114559,0,0,1,116,976,41,984,-977,351,-847,1,95981,74,2908,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45399,18716
74,4431276,481616928,115701112,59700,0,0,0,114559,0,0,1,109,976,47,983,-947,130,-1038,1,95984,47,2908,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45399,18716
74,4431376,481616928,115701112,59700,0,0,0,114559,0,0,1,115,976,42,983,-1046,397,-1038,1,95984,47,2908,1,0,3875,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45399,18716
74,4431476,481616928,115701112,59700,0,0,0,114559,0,0,1,107,973,46,980,-1023,206,-1176,1,95984,46,2908,1,0,3868,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45400,18716
74,4431576,481616928,115701112,59700,0,0,0,114559,0,0,1,105,974,45,981,-1076,237,-924,1,95984,46,2908,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45400,18716
74,4431676,481616928,115701112,59700,0,0,0,114559,0,0,1,110,974,47,981,-1000,168,-1137,1,95984,45,2908,1,0,3872,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45401,18716
74,4431776,481616928,115701112,59700,0,0,0,114559,0,0,1,115,976,52,984,-1092,160,-1183,1,95990,-7,2909,1,0,3904,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45401,18716
74,4431876,481616928,115701112,59700,0,0,0,114559,0,0,1,112,978,51,985,-1137,351,-1038,1,95990,-7,2909,1,0,3868,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45401,18716
74,4431976,481616928,115701112,59700,0,0,0,114559,0,0,1,111,975,46,982,-992,221,-1099,1,95990,-7,2909,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45401,18716
74,4432076,481616928,115701112,59700,0,0,0,114600,0,0,1,102,973,46,979,-969,763,-985,1,95990,-7,2909,1,0,3881,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45401,18716
74,4432176,481616928,115701112,59700,0,0,0,114600,0,0,1,111,974,44,981,-969,176,-1115,1,95990,-7,2909,1,0,3881,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45400,18716
74,4432276,481616928,115701112,59700,0,0,0,114600,0,0,1,110,977,47,984,-1107,473,-1061,1,95986,28,2909,1,0,3881,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45401,18716
74,4432376,481616928,115701112,59700,0,0,0,114600,0,0,1,109,975,47,983,-924,229,-1168,1,95986,28,2909,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45401,18716
74,4432476,481616928,115701112,59700,0,0,0,114600,0,0,1,105,976,40,983,-1107,76,-1076,1,95986,27,2909,1,0,3868,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45401,18716
74,4432576,481616928,115701112,59700,0,0,0,114600,0,0,1,108,978,40,985,-1008,420,-1115,1,95986,27,2909,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45402,18716
74,4432676,481616928,115701112,59700,0,0,0,114600,0,0,1,111,979,52,986,-1122,183,-1038,1,95986,27,2909,1,0,3872,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45402,18716
74,4432776,481616928,115701112,59700,0,0,0,114600,0,0,1,108,974,42,981,-1023,244,-1137,1,95985,35,2909,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45402,18716
74,4432876,481616928,115701112,59700,0,0,0,114600,0,0,1,117,979,42,987,-916,122,-1076,1,95985,35,2909,1,0,3868,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45403,18716
74,4432976,481616928,115701112,59700,0,0,0,114600,0,0,1,114,980,45,988,-1153,53,-947,1,95985,34,2909,1,0,3888,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45403,18716
74,4433076,481616928,115701112,59700,0,0,0,114601,0,0,1,109,974,42,981,-969,313,-1130,1,95985,34,2909,1,0,3872,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45403,18716
74,4433176,481616928,115701112,59700,0,0,0,114601,0,0,1,108,975,46,982,-893,351,-1061,1,95985,34,2909,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45404,18716
74,4433276,481616928,115701112,59700,0,0,0,114601,0,0,1,114,975,51,983,-1130,206,-947,1,95986,25,2910,1,0,3884,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45404,18716
74,4433376,481616928,115701112,59700,0,0,0,114601,0,0,1,110,972,44,980,-1046,321,-1191,1,95986,25,2910,1,0,3872,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45404,18716
74,4433476,481616928,115701112,59700,0,0,0,114601,0,0,1,114,977,44,985,-985,76,-1069,1,95986,24,2910,1,0,3884,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45404,18716
74,4433576,481616928,115701112,59700,0,0,0,114601,0,0,1,106,974,44,981,-1122,282,-1145,1,95986,24,2910,1,0,3875,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45405,18716
74,4433676,481616928,115701112,59700,0,0,0,114601,0,0,1,107,968,44,975,-977,221,-1176,1,95986,24,2910,1,0,3888,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45405,18716
74,4433776,481616928,115701112,59700,0,0,0,114601,0,0,1,108,975,37,982,-1115,290,-1176,1,95990,-11,2910,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45405,18716
74,4433876,481616928,115701112,59700,0,0,0,114601,0,0,1,107,978,49,985,-1092,328,-1031,1,95990,-11,2910,1,0,3881,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45405,18716
74,4433976,481616928,115701112,59700,0,0,0,114601,0,0,1,110,980,45,987,-1137,321,-1305,1,95990,-11,2910,1,0,3872,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45405,18716
74,4434076,481616928,115701112,59700,0,0,0,114602,0,0,1,111,979,42,986,-954,267,-1031,1,95990,-11,2910,1,0,3865,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45404,18716
74,4434176,481616928,115701112,59700,0,0,0,114602,0,0,1,102,983,40,989,-908,221,-1000,1,95990,-11,2910,1,0,3872,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45404,18716
74,4434276,481616928,115701112,59700,0,0,0,114602,0,0,1,109,970,47,977,-1046,359,-1137,1,95985,33,2910,1,0,3891,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45405,18716
74,4434376,481616928,115701112,59700,0,0,0,114602,0,0,1,105,975,44,981,-962,122,-1008,1,95985,32,2910,1,0,3884,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45405,18716
74,4434476,481616928,115701112,59700,0,0,0,114602,0,0,1,106,973,47,980,-893,397,-992,1,95985,32,2910,1,0,3884,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45405,18716
74,4434576,481616928,115701112,59700,0,0,0,114602,0,0,1,108,975,45,982,-969,351,-992,1,95985,32,2910,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45406,18716
74,4434676,481616928,115701112,59700,0,0,0,114602,0,0,1,113,978,46,985,-1038,160,-1076,1,95985,31,2910,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45406,18716
74,4434776,481616928,115701112,59700,0,0,0,114602,0,0,1,102,980,52,987,-1031,237,-1160,1,95988,5,2911,1,0,3872,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45406,18716
74,4434876,481616928,115701112,59700,0,0,0,114602,0,0,1,105,977,40,983,-1015,397,-1305,1,95988,5,2911,1,0,3881,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45406,18716
74,4434976,481616928,115701112,59700,0,0,0,114602,0,0,1,110,979,46,986,-1153,168,-985,1,95988,5,2911,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45406,18716
74,4435076,481616928,115701112,59700,0,0,0,114603,0,0,1,109,971,38,978,-1023,290,-1206,1,95988,5,2911,1,0,3891,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45406,18716
74,4435176,481616928,115701112,59700,0,0,0,114603,0,0,1,108,974,48,981,-1053,153,-1069,1,95988,5,2911,1,0,3891,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45406,18716
74,4435276,481616928,115701112,59700,0,0,0,114603,0,0,1,111,973,49,980,-1145,53,-1092,1,95986,22,2911,1,0,3888,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45406,18716
74,4435376,481616928,115701112,59700,0,0,0,114603,0,0,1,102,978,39,984,-947,481,-1069,1,95986,22,2911,1,0,3868,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45407,18716
74,4435476,481616928,115701112,59700,0,0,0,114603,0,0,1,112,979,51,987,-1122,229,-1084,1,95986,22,2911,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45407,18716
74,4435700,481616928,115701112,59700,0,0,0,114603,0,0,1,108,974,51,981,-977,237,-1099,1,95986,22,2911,1,0,3862,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45407,18716
74,4435800,481616928,115701112,59700,0,0,0,114603,0,0,1,109,976,38,982,-931,298,-1107,1,95991,-22,2911,1,0,3814,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45407,18716
74,4435900,481616928,115701112,59700,0,0,0,114603,0,0,1,106,978,44,985,-1084,260,-1084,1,95991,-21,2911,1,0,3814,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45407,18716
74,4436000,481616928,115701112,59700,0,0,0,114603,0,0,1,105,974,37,980,-962,99,-1130,1,95991,-21,2911,1,0,3872,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45406,18716
74,4436100,481616928,115701112,59700,0,0,0,114604,0,0,1,108,979,42,985,-1099,160,-1137,1,95991,-21,2911,1,0,3888,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45406,18716
74,4436200,481616928,115701112,59700,0,0,0,114604,0,0,1,109,976,44,983,-1046,191,-1069,1,95991,-21,2911,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45406,18716
74,4436300,481616928,115701112,59700,0,0,0,114604,0,0,1,110,978,52,985,-954,328,-1031,1,95988,5,2912,1,0,3872,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45406,18716
74,4436400,481616928,115701112,59700,0,0,0,114604,0,0,1,107,980,54,988,-954,61,-985,1,95988,5,2912,1,0,3862,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45406,18716
74,4436500,481616928,115701112,59700,0,0,0,114604,0,0,1,101,971,46,977,-847,221,-893,1,95988,5,2912,1,0,3881,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45406,18716
74,4436600,481616928,115701112,59700,0,0,0,114604,0,0,1,106,978,44,985,-1168,183,-1275,1,95988,5,2912,1,0,3872,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45406,18716
74,4436700,481616928,115701112,59700,0,0,0,114604,0,0,1,105,982,45,988,-992,336,-1023,1,95988,5,2912,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45406,18716
74,4436800,481616928,115701112,59700,0,0,0,114604,0,0,1,112,973,44,980,-1061,260,-969,1,95990,-12,2912,1,0,3881,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45406,18716
74,4436900,481616928,115701112,59700,0,0,0,114604,0,0,1,107,975,52,983,-893,183,-1000,1,95990,-12,2912,1,0,3865,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45406,18716
74,4437000,481616928,115701112,59700,0,0,0,114604,0,0,1,114,973,39,981,-1015,221,-1099,1,95990,-12,2912,1,0,3862,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45406,18716
74,4437100,481616928,115701112,59700,0,0,0,114605,0,0,1,111,981,47,989,-1008,153,-1038,1,95990,-12,2912,1,0,3875,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45406,18716
74,4437200,481616928,115701112,59700,0,0,0,114605,0,0,1,110,977,53,984,-1015,130,-1130,1,95990,-12,2912,1,0,3865,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45406,18716
74,4437300,481616928,115701112,59700,0,0,0,114605,0,0,1,105,976,44,983,-1107,290,-1107,1,95989,-3,2912,1,0,3884,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45406,18716
74,4437400,481616928,115701112,59700,0,0,0,114605,0,0,1,110,973,52,981,-977,344,-1069,1,95989,-3,2912,1,0,3891,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45406,18716
74,4437500,481616928,115701112,59700,0,0,0,114605,0,0,1,109,979,44,986,-977,313,-1076,1,95989,-3,2912,1,0,3891,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45406,18716
74,4437600,481616928,115701112,59700,0,0,0,114605,0,0,1,108,987,42,994,-1000,366,-1015,1,95989,-3,2912,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45406,18716
74,4437700,481616928,115701112,59700,0,0,0,114605,0,0,1,108,977,54,985,-1137,214,-1046,1,95989,-3,2912,1,0,3862,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45405,18716
74,4437800,481616928,115701112,59700,0,0,0,114605,0,0,1,116,974,42,982,-1053,130,-954,1,95986,23,2913,1,0,3875,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45406,18716
74,4437900,481616928,115701112,59700,0,0,0,114605,0,0,1,111,980,45,988,-939,191,-1069,1,95986,23,2913,1,0,3872,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45406,18716
74,4438000,481616928,115701112,59700,0,0,0,114605,0,0,1,108,978,50,985,-1015,183,-1176,1,95986,22,2913,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45406,18716
74,4438100,481616928,115701112,59700,0,0,0,114606,0,0,1,106,978,47,985,-893,76,-1145,1,95986,22,2913,1,0,3875,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45406,18716
74,4438200,481616928,115701112,59700,0,0,0,114606,0,0,1,109,981,52,989,-824,481,-1160,1,95986,22,2913,1,0,3865,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45407,18716
74,4438300,481616928,115701112,59700,0,0,0,114606,0,0,1,101,979,45,985,-977,214,-1023,1,95988,5,2913,1,0,3884,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45407,18716
74,4438400,481616928,115701112,59700,0,0,0,114606,0,0,1,109,974,43,981,-763,107,-1237,1,95988,4,2913,1,0,3891,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45407,18716
74,4438500,481616928,115701112,59700,0,0,0,114606,0,0,1,109,979,44,986,-1038,176,-1198,1,95988,4,2913,1,0,3888,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45407,18716
74,4438600,481616928,115701112,59700,0,0,0,114606,0,0,1,108,976,34,983,-969,313,-939,1,95988,4,2913,1,0,3952,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3952,45407,18716
74,4438706,481616928,115701112,59700,0,0,0,114606,0,0,1,112,976,50,983,-1191,31,-1023,1,95988,4,2913,1,0,3862,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45407,18716
74,4438806,481616928,115701112,59700,0,0,0,114606,0,0,1,109,972,47,980,-977,405,-1305,1,95985,30,2914,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45407,18716
74,4438906,481616928,115701112,59700,0,0,0,114606,0,0,1,112,974,49,981,-992,267,-924,1,95985,30,2914,1,0,3888,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45407,18716
74,4439006,481616928,115701112,59700,0,0,0,114606,0,0,1,114,976,49,984,-1137,183,-1206,1,95985,30,2914,1,0,3868,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45408,18716
74,4439106,481616928,115701112,59700,0,0,0,114607,0,0,1,106,975,47,982,-901,53,-1252,1,95985,29,2914,1,0,3881,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45408,18716
74,4439206,481616928,115701112,59700,0,0,0,114607,0,0,1,110,978,45,985,-969,397,-969,1,95985,29,2914,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45408,18716
74,4439306,481616928,115701112,59700,0,0,0,114607,0,0,1,109,976,50,984,-1191,84,-1046,1,95988,3,2914,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45408,18716
74,4439406,481616928,115701112,59700,0,0,0,114607,0,0,1,109,975,52,982,-1076,214,-1099,1,95988,3,2914,1,0,3888,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45408,18716
74,4439506,481616928,115701112,59700,0,0,0,114607,0,0,1,115,969,41,976,-1038,359,-1237,1,95988,3,2914,1,0,3856,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45408,18716
74,4439606,481616928,115701112,59700,0,0,0,114607,0,0,1,109,978,49,985,-924,214,-1183,1,95988,3,2914,1,0,3888,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45408,18716
74,4439706,481616928,115701112,59700,0,0,0,114607,0,0,1,112,978,42,986,-977,214,-1031,1,95988,3,2914,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45408,18716
74,4439815,481616928,115701112,59700,0,0,0,114607,0,0,1,108,978,42,985,-1130,267,-1221,1,95986,20,2914,1,0,3888,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45409,18716
74,4439915,481616928,115701112,59700,0,0,0,114607,0,0,1,108,974,47,981,-1031,122,-947,1,95986,20,2914,1,0,3881,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45409,18716
74,4440015,481616928,115701112,59700,0,0,0,114607,0,0,1,113,977,46,984,-1183,244,-1153,1,95986,20,2914,1,0,3875,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45409,18716
74,4440115,481616928,115701112,59700,0,0,0,114608,0,0,1,115,974,44,982,-1000,237,-1153,1,95986,19,2914,1,0,3881,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45409,18716
74,4440215,481616928,115701112,59700,0,0,0,114608,0,0,1,109,971,59,979,-893,237,-1069,1,95986,19,2914,1,0,3852,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45409,18716
74,4440315,481616928,115701112,59700,0,0,0,114608,0,0,1,103,976,48,982,-1084,214,-1145,1,95986,19,2914,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45410,18716
74,4440415,481616928,115701112,59700,0,0,0,114608,0,0,1,106,969,51,977,-1008,305,-1183,1,95986,19,2914,1,0,3868,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45410,18716
74,4440515,481616928,115701112,59700,0,0,0,114608,0,0,1,115,978,42,986,-1023,-275,-1099,1,95986,19,2914,1,0,3884,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45410,18716
74,4440615,481616928,115701112,59700,0,0,0,114608,0,0,1,109,970,35,977,-992,153,-1130,1,95986,18,2914,1,0,3862,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45410,18716
74,4440715,481616928,115701112,59700,0,0,0,114608,0,0,1,107,983,42,990,-1038,412,-1229,1,95986,18,2914,1,0,3891,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45410,18716
74,4440990,481616928,115701112,59700,0,0,0,114608,0,0,1,105,975,46,981,-1023,92,-1221,1,95986,18,2915,1,0,3884,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45411,18716
74,4441096,481616928,115701112,59700,0,0,0,114609,0,0,1,109,973,51,981,-1069,313,-1015,1,95986,18,2915,1,0,3888,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45411,18716
74,4441196,481616928,115701112,59700,0,0,0,114609,0,0,1,109,978,36,984,-939,221,-1130,1,95986,18,2915,1,0,3888,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45411,18716
74,4441296,481616928,115701112,59700,0,0,0,114609,0,0,1,108,980,44,987,-1053,359,-1069,1,95986,18,2915,1,0,3875,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45411,18716
74,4441396,481616928,115701112,59700,0,0,0,114609,0,0,1,111,971,51,979,-924,206,-1229,1,95986,17,2915,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45411,18716
74,4441501,481616928,115701112,59700,0,0,0,114609,0,0,1,115,981,45,989,-885,260,-1099,1,95989,-9,2916,1,0,3891,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45411,18716
74,4441601,481616928,115701112,59700,0,0,0,114609,0,0,1,108,974,47,981,-1061,214,-1183,1,95989,-9,2916,1,0,3878,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45411,18716
74,4441701,481616928,115701112,59700,0,0,0,114609,0,0,1,112,972,52,980,-1038,76,-1168,1,95989,-9,2916,1,0,3881,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45411,18716
74,4441801,481616928,115701112,59700,0,0,0,114609,0,0,1,110,977,46,985,-924,366,-1031,1,95989,-8,2916,1,0,3888,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45411,18716
74,4441901,481616928,115701112,59700,0,0,0,114609,0,0,1,107,979,45,986,-1168,321,-1252,1,95989,-8,2916,1,0,3862,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45411,18716
74,4442001,481616928,115701112,59700,0,0,0,114609,0,0,1,106,974,42,981,-1031,229,-1084,1,95989,-8,2916,1,0,3891,1,15070000FF000000F3884300F9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45411,18716
