session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
81,4851082,481616928,115701112,59700,0,0,0,115259,0,0,1,112,980,44,987,-1206,-23,-1107,1,95983,2,3124,1,0,3884,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45453,36319
81,4851182,481616928,115701112,59700,0,0,0,115259,0,0,1,107,973,50,980,-1237,267,-1260,1,95984,-7,3125,1,0,3881,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45453,36319
81,4851282,481616928,115701112,59700,0,0,0,115259,0,0,1,112,981,41,988,-1275,237,-1260,1,95984,-7,3125,1,0,3862,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45453,36319
81,4851382,481616928,115701112,59700,0,0,0,115259,0,0,1,107,970,38,976,-1145,206,-1031,1,95984,-7,3125,1,0,3849,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45453,36319
81,4851482,481616928,115701112,59700,0,0,0,115259,0,0,1,108,980,46,987,-1229,176,-1137,1,95984,-7,3125,1,0,3878,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45453,36319
81,4851582,481616928,115701112,59700,0,0,0,115259,0,0,1,111,978,41,985,-1061,130,-1076,1,95984,-7,3125,1,0,3875,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45453,36319
81,4851691,481616928,115701112,59700,0,0,0,115259,0,0,1,107,977,34,983,-1092,298,-992,1,95985,-15,3125,1,0,3872,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45453,36319
81,4851791,481616928,115701112,59700,0,0,0,115259,0,0,1,108,975,43,982,-954,214,-962,1,95985,-15,3125,1,0,3878,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45452,36319
81,4851891,481616928,115701112,59700,0,0,0,115300,0,0,1,105,980,58,988,-931,191,-954,1,95985,-15,3125,1,0,3884,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45452,36319
81,4851991,481616928,115701112,59700,0,0,0,115300,0,0,1,109,975,46,982,-992,336,-1038,1,95985,-15,3125,1,0,3872,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45452,36319
81,4852091,481616928,115701112,59700,0,0,0,115300,0,0,1,111,986,48,993,-1122,115,-1130,1,95985,-15,3125,1,0,3849,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45452,36319
81,4852191,481616928,115701112,59700,0,0,0,115300,0,0,1,107,977,45,984,-1183,38,-1130,1,95985,-15,3125,1,0,3881,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45452,36319
81,4852291,481616928,115701112,59700,0,0,0,115300,0,0,1,112,978,45,986,-1160,443,-1038,1,95981,20,3125,1,0,3872,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45452,36319
81,4852391,481616928,115701112,59700,0,0,0,115300,0,0,1,103,979,48,986,-1061,-38,-939,1,95981,20,3125,1,0,3881,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45452,36319
81,4852491,481616928,115701112,59700,0,0,0,115300,0,0,1,111,976,46,983,-1137,275,-1084,1,95981,20,3125,1,0,3849,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45452,36319
81,4852591,481616928,115701112,59700,0,0,0,115300,0,0,1,104,974,42,980,-1191,397,-962,1,95981,20,3125,1,0,3884,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45453,36319
81,4852691,481616928,115701112,59700,0,0,0,115300,0,0,1,106,974,49,981,-1145,481,-992,1,95981,19,3125,1,0,3878,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45453,36319
81,4852791,481616928,115701112,59700,0,0,0,115301,0,0,1,107,975,51,982,-992,115,-1099,1,95984,-7,3125,1,0,3878,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45453,36319
81,4852899,481616928,115701112,59700,0,0,0,115301,0,0,1,107,980,42,986,-1267,267,-1084,1,95984,-7,3125,1,0,3852,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45453,36319
81,4852999,481616928,115701112,59700,0,0,0,115301,0,0,1,106,979,45,986,-1092,527,-1038,1,95984,-7,3125,1,0,3875,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45453,36319
81,4853099,481616928,115701112,59700,0,0,0,115301,0,0,1,105,980,40,986,-1053,92,-1031,1,95984,-7,3125,1,0,3875,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45453,36319
81,4853200,481616928,115701112,59700,0,0,0,115301,0,0,1,106,978,45,985,-1107,191,-1053,1,95984,-6,3125,1,0,3846,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45453,36319
81,4853300,481616928,115701112,59700,0,0,0,115301,0,0,1,110,977,46,984,-1084,420,-1153,1,95985,-15,3126,1,0,3875,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45452,36319
81,4853400,481616928,115701112,59700,0,0,0,115301,0,0,1,108,981,44,988,-1191,229,-1092,1,95985,-15,3126,1,0,3878,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45452,36319
81,4853500,481616928,115701112,59700,0,0,0,115301,0,0,1,106,978,40,984,-1122,145,-1206,1,95985,-15,3126,1,0,3884,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45452,36319
81,4853600,481616928,115701112,59700,0,0,0,115301,0,0,1,110,982,47,989,-1069,237,-1130,1,95985,-15,3126,1,0,3852,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45452,36319
81,4853700,481616928,115701112,59700,0,0,0,115301,0,0,1,115,979,41,987,-1015,160,-901,1,95985,-14,3126,1,0,3868,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45452,36319
81,4853800,481616928,115701112,59700,0,0,0,115302,0,0,1,108,974,50,981,-885,450,-931,1,95988,-40,3126,1,0,3868,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45451,36319
81,4853900,481616928,115701112,59700,0,0,0,115302,0,0,1,109,979,52,987,-1206,496,-954,1,95988,-40,3126,1,0,3881,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45451,36319
81,4854000,481616928,115701112,59700,0,0,0,115302,0,0,1,114,979,45,987,-1031,527,-1000,1,95988,-39,3126,1,0,3846,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45451,36319
81,4854100,481616928,115701112,59700,0,0,0,115302,0,0,1,110,977,42,984,-1229,176,-1168,1,95988,-39,3126,1,0,3872,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45450,36319
81,4854200,481616928,115701112,59700,0,0,0,115302,0,0,1,104,978,42,984,-924,214,-954,1,95988,-39,3126,1,0,3878,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45450,36319
81,4854309,481616928,115701112,59700,0,0,0,115302,0,0,1,108,972,50,979,-1168,366,-1076,1,95985,-12,3126,1,0,3875,1,2D070000FF0201002CD0490011010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45450,36319
81,4854619,481616928,115701112,59700,0,0,0,115302,0,0,1,114,984,38,991,-779,183,-1038,1,95985,-12,3126,1,0,3849,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45450,36319
81,4854732,481616928,115701112,59700,0,0,0,115302,0,0,1,107,977,43,984,-1023,290,-1031,1,95985,-12,3126,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45449,36319
81,4854832,481616928,115701112,59700,0,0,0,115303,0,0,1,110,971,42,978,-1099,290,-1137,1,95983,5,3127,1,0,3875,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45449,36319
81,4854932,481616928,115701112,59700,0,0,0,115303,0,0,1,108,975,47,982,-1107,275,-1061,1,95983,5,3127,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45450,36319
81,4855032,481616928,115701112,59700,0,0,0,115303,0,0,1,104,974,52,981,-1069,511,-939,1,95983,5,3127,1,0,3865,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45450,36319
81,4855132,481616928,115701112,59700,0,0,0,115303,0,0,1,110,972,46,979,-1031,282,-992,1,95983,5,3127,1,0,3859,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45450,36319
81,4855232,481616928,115701112,59700,0,0,0,115303,0,0,1,106,973,43,980,-1076,328,-962,1,95983,5,3127,1,0,3875,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45450,36319
81,4855332,481616928,115701112,59700,0,0,0,115303,0,0,1,106,977,48,984,-1137,176,-1061,1,95983,5,3127,1,0,3856,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45450,36319
81,4855432,481616928,115701112,59700,0,0,0,115303,0,0,1,111,985,42,993,-1191,153,-1099,1,95983,5,3127,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45450,36319
81,4855532,481616928,115701112,59700,0,0,0,115303,0,0,1,110,976,51,984,-1053,382,-1053,1,95983,5,3127,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45450,36319
81,4855632,481616928,115701112,59700,0,0,0,115303,0,0,1,109,974,45,981,-1084,267,-1038,1,95983,5,3127,1,0,3875,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45450,36319
81,4855856,481616928,115701112,59700,0,0,0,115304,0,0,1,111,979,44,986,-1130,267,-1160,1,95985,-12,3127,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45450,36319
81,4855956,481616928,115701112,59700,0,0,0,115304,0,0,1,108,976,47,983,-1260,489,-1145,1,95985,-12,3127,1,0,3872,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45450,36319
81,4856056,481616928,115701112,59700,0,0,0,115304,0,0,1,107,976,44,983,-1107,92,-1107,1,95985,-12,3127,1,0,3865,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45450,36319
81,4856156,481616928,115701112,59700,0,0,0,115304,0,0,1,106,977,53,984,-1069,137,-1000,1,95985,-12,3127,1,0,3881,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45449,36319
81,4856256,481616928,115701112,59700,0,0,0,115304,0,0,1,111,975,43,983,-1122,435,-817,1,95985,-12,3127,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45449,36319
81,4856356,481616928,115701112,59700,0,0,0,115304,0,0,1,115,976,50,984,-1115,267,-1069,1,95985,-12,3127,1,0,3884,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45449,36319
81,4856456,481616928,115701112,59700,0,0,0,115304,0,0,1,105,981,50,988,-1038,23,-1053,1,95980,31,3127,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45449,36319
81,4856556,481616928,115701112,59700,0,0,0,115304,0,0,1,108,975,46,982,-1137,76,-1153,1,95980,31,3127,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45450,36319
81,4856656,481616928,115701112,59700,0,0,0,115304,0,0,1,106,980,53,987,-947,504,-1107,1,95980,31,3127,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45450,36319
81,4856756,481616928,115701112,59700,0,0,0,115304,0,0,1,106,981,52,988,-1038,221,-1023,1,95980,31,3127,1,0,3865,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45450,36319
81,4856856,481616928,115701112,59700,0,0,0,115305,0,0,1,106,979,50,985,-1046,183,-1076,1,95980,30,3127,1,0,3865,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45451,36319
81,4856956,481616928,115701112,59700,0,0,0,115305,0,0,1,111,983,50,990,-1198,580,-1000,1,95985,-13,3128,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45451,36319
81,4857056,481616928,115701112,59700,0,0,0,115305,0,0,1,115,978,43,986,-1115,374,-1031,1,95985,-13,3128,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45450,36319
81,4857156,481616928,115701112,59700,0,0,0,115305,0,0,1,114,970,51,978,-1237,53,-1092,1,95985,-13,3128,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45450,36319
81,4857256,481616928,115701112,59700,0,0,0,115305,0,0,1,110,973,41,980,-1015,382,-931,1,95985,-13,3128,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45450,36319
81,4857356,481616928,115701112,59700,0,0,0,115305,0,0,1,109,981,47,988,-1023,290,-1115,1,95985,-13,3128,1,0,3865,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45450,36319
81,4857456,481616928,115701112,59700,0,0,0,115305,0,0,1,100,975,53,981,-1107,397,-1084,1,95982,13,3128,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45450,36319
81,4857556,481616928,115701112,59700,0,0,0,115305,0,0,1,107,975,53,983,-1061,275,-885,1,95982,13,3128,1,0,3875,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45450,36319
81,4857656,481616928,115701112,59700,0,0,0,115305,0,0,1,109,976,51,983,-1122,282,-1191,1,95982,13,3128,1,0,3875,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45450,36319
81,4857756,481616928,115701112,59700,0,0,0,115305,0,0,1,112,975,39,982,-1000,160,-1130,1,95982,13,3128,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45451,36319
81,4857856,481616928,115701112,59700,0,0,0,115306,0,0,1,107,979,43,986,-1084,183,-1122,1,95982,13,3128,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45451,36319
81,4857956,481616928,115701112,59700,0,0,0,115306,0,0,1,111,983,48,990,-1160,420,-1099,1,95981,21,3129,1,0,3875,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45451,36319
81,4858056,481616928,115701112,59700,0,0,0,115306,0,0,1,109,979,41,986,-1092,130,-1160,1,95981,21,3129,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45451,36319
81,4858156,481616928,115701112,59700,0,0,0,115306,0,0,1,111,978,49,985,-1076,252,-1321,1,95981,21,3129,1,0,3875,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45451,36319
81,4858256,481616928,115701112,59700,0,0,0,115306,0,0,1,106,979,47,986,-1076,145,-954,1,95981,21,3129,1,0,3875,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45452,36319
81,4858356,481616928,115701112,59700,0,0,0,115306,0,0,1,111,979,52,987,-1137,92,-1221,1,95981,20,3129,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45452,36319
81,4858456,481616928,115701112,59700,0,0,0,115306,0,0,1,106,977,52,984,-1168,160,-1046,1,95983,3,3129,1,0,3859,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45452,36319
81,4858556,481616928,115701112,59700,0,0,0,115306,0,0,1,106,976,43,983,-992,137,-1069,1,95983,3,3129,1,0,3859,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45452,36319
81,4858656,481616928,115701112,59700,0,0,0,115306,0,0,1,105,977,43,984,-1122,191,-1015,1,95983,3,3129,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,36319
81,4858756,481616928,115701112,59700,0,0,0,115306,0,0,1,109,978,48,985,-916,214,-1023,1,95983,3,3129,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45452,36319
81,4858856,481616928,115701112,59700,0,0,0,115307,0,0,1,110,977,47,984,-1160,107,-1153,1,95983,3,3129,1,0,3849,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45452,36319
81,4858956,481616928,115701112,59700,0,0,0,115307,0,0,1,110,979,52,986,-1153,-15,-1137,1,95985,-14,3129,1,0,3875,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45452,36319
81,4859056,481616928,115701112,59700,0,0,0,115307,0,0,1,112,979,41,987,-1084,168,-1130,1,95985,-14,3129,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45452,36319
81,4859156,481616928,115701112,59700,0,0,0,115307,0,0,1,111,978,47,985,-1069,137,-1053,1,95985,-14,3129,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45452,36319
81,4859256,481616928,115701112,59700,0,0,0,115307,0,0,1,112,976,39,983,-1031,252,-1008,1,95985,-14,3129,1,0,3875,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45451,36319
81,4859356,481616928,115701112,59700,0,0,0,115307,0,0,1,110,981,42,988,-1168,-8,-1046,1,95985,-14,3129,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45451,36319
81,4859456,481616928,115701112,59700,0,0,0,115307,0,0,1,111,978,44,985,-1038,168,-1031,1,95986,-22,3130,1,0,3872,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45451,36319
81,4859556,481616928,115701112,59700,0,0,0,115307,0,0,1,106,974,51,981,-1053,115,-947,1,95986,-22,3130,1,0,3872,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45451,36319
81,4859656,481616928,115701112,59700,0,0,0,115307,0,0,1,111,982,44,989,-1176,191,-1061,1,95986,-22,3130,1,0,3875,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45451,36319
81,4859756,481616928,115701112,59700,0,0,0,115307,0,0,1,113,975,46,982,-1107,221,-1137,1,95986,-22,3130,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45450,36319
81,4859856,481616928,115701112,59700,0,0,0,115308,0,0,1,108,981,47,988,-1092,366,-1099,1,95986,-21,3130,1,0,3865,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45450,36319
81,4859956,481616928,115701112,59700,0,0,0,115308,0,0,1,106,977,38,983,-1069,115,-1053,1,95978,48,3130,1,0,3865,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45451,36319
81,4860056,481616928,115701112,59700,0,0,0,115308,0,0,1,109,979,52,986,-992,145,-1191,1,95978,47,3130,1,0,3884,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45451,36319
81,4860156,481616928,115701112,59700,0,0,0,115308,0,0,1,110,982,51,989,-1260,321,-1031,1,95978,47,3130,1,0,3872,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45452,36319
81,4860256,481616928,115701112,59700,0,0,0,115308,0,0,1,109,985,47,992,-939,282,-1000,1,95978,46,3130,1,0,3875,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45452,36319
81,4860356,481616928,115701112,59700,0,0,0,115308,0,0,1,110,977,40,984,-969,183,-1153,1,95978,46,3130,1,0,3865,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45452,36319
81,4860456,481616928,115701112,59700,0,0,0,115308,0,0,1,105,977,53,984,-1069,115,-1107,1,95986,-24,3131,1,0,3875,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45452,36319
81,4860556,481616928,115701112,59700,0,0,0,115308,0,0,1,108,978,49,985,-1084,298,-1092,1,95986,-23,3131,1,0,3859,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45452,36319
81,4860656,481616928,115701112,59700,0,0,0,115308,0,0,1,103,975,52,982,-1122,53,-1298,1,95986,-23,3131,1,0,3804,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45452,36319
81,4860756,481616928,115701112,59700,0,0,0,115308,0,0,1,112,979,45,986,-1008,290,-977,1,95986,-23,3131,1,0,3804,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45452,36319
81,4860856,481616928,115701112,59700,0,0,0,115309,0,0,1,104,976,51,983,-1282,221,-1031,1,95986,-23,3131,1,0,3798,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45451,36319
81,4861081,481616928,115701112,59700,0,0,0,115309,0,0,1,108,972,49,979,-1183,405,-870,1,95983,3,3131,1,0,3872,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45451,36319
81,4861181,481616928,115701112,59700,0,0,0,115309,0,0,1,105,976,51,983,-1046,76,-1061,1,95983,3,3131,1,0,3872,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45451,36319
81,4861281,481616928,115701112,59700,0,0,0,115309,0,0,1,110,976,45,983,-1015,290,-878,1,95983,3,3131,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45451,36319
81,4861381,481616928,115701112,59700,0,0,0,115309,0,0,1,107,977,52,984,-1130,84,-969,1,95983,3,3131,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45451,36319
81,4861481,481616928,115701112,59700,0,0,0,115309,0,0,1,112,977,34,984,-1229,-8,-1099,1,95983,3,3131,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45451,36319
81,4861581,481616928,115701112,59700,0,0,0,115309,0,0,1,110,978,47,985,-1099,-23,-1076,1,95983,3,3131,1,0,3862,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45452,36319
81,4861681,481616928,115701112,59700,0,0,0,115309,0,0,1,110,975,44,983,-1137,351,-1038,1,95982,12,3131,1,0,3878,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45452,36319
81,4861781,481616928,115701112,59700,0,0,0,115309,0,0,1,101,977,39,983,-1008,305,-1145,1,95982,12,3131,1,0,3852,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45452,36319
81,4861881,481616928,115701112,59700,0,0,0,115310,0,0,1,106,979,43,986,-1061,137,-1313,1,95982,12,3131,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45452,36319
81,4861981,481616928,115701112,59700,0,0,0,115310,0,0,1,106,975,53,982,-969,427,-1130,1,95982,12,3131,1,0,3868,1,2E070000FF0602005B134A0012010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45452,36319
