session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
83,4970902,481616928,115701112,59700,0,0,0,115459,0,0,1,101,980,45,986,-1176,298,-939,1,95980,12,3206,1,0,3872,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45469,45381
83,4971002,481616928,115701112,59700,0,0,0,115459,0,0,1,108,978,51,985,-1244,206,-1069,1,95982,-6,3206,1,0,3868,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45469,45381
83,4971102,481616928,115701112,59700,0,0,0,115459,0,0,1,111,976,48,983,-1305,-153,-1092,1,95982,-6,3206,1,0,3849,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45469,45381
83,4971202,481616928,115701112,59700,0,0,0,115459,0,0,1,106,976,49,983,-939,664,-817,1,95982,-6,3206,1,0,3872,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45469,45381
83,4971302,481616928,115701112,59700,0,0,0,115459,0,0,1,108,979,50,987,-1252,107,-1008,1,95982,-6,3206,1,0,3865,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45469,45381
83,4971402,481616928,115701112,59700,0,0,0,115459,0,0,1,107,980,51,987,-1053,260,-1092,1,95982,-5,3206,1,0,3868,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45469,45381
83,4971502,481616928,115701112,59700,0,0,0,115459,0,0,1,108,979,51,986,-1092,221,-992,1,95979,20,3206,1,0,3875,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45469,45381
83,4971602,481616928,115701112,59700,0,0,0,115459,0,0,1,108,978,37,985,-992,267,-1076,1,95979,20,3206,1,0,3875,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45469,45381
83,4971702,481616928,115701112,59700,0,0,0,115459,0,0,1,104,983,45,989,-992,282,-1099,1,95979,20,3206,1,0,3862,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,45381
83,4971802,481616928,115701112,59700,0,0,0,115500,0,0,1,109,978,47,985,-962,344,-1038,1,95979,20,3206,1,0,3875,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45470,45381
83,4971902,481616928,115701112,59700,0,0,0,115500,0,0,1,109,975,46,983,-1099,527,-1176,1,95979,20,3206,1,0,3862,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,45381
83,4972002,481616928,115701112,59700,0,0,0,115500,0,0,1,106,982,47,989,-1099,290,-1061,1,95982,-6,3206,1,0,3875,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45470,45381
83,4972102,481616928,115701112,59700,0,0,0,115500,0,0,1,105,979,42,986,-1153,168,-1130,1,95982,-6,3206,1,0,3872,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45470,45381
83,4972211,481616928,115701112,59700,0,0,0,115500,0,0,1,110,976,46,983,-1191,-107,-1076,1,95982,-6,3206,1,0,3849,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45470,45381
83,4972311,481616928,115701112,59700,0,0,0,115500,0,0,1,107,973,47,980,-1053,252,-1137,1,95982,-6,3206,1,0,3875,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45470,45381
83,4972411,481616928,115701112,59700,0,0,0,115500,0,0,1,107,979,40,985,-1191,168,-1252,1,95982,-6,3206,1,0,3872,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45470,45381
83,4972511,481616928,115701112,59700,0,0,0,115500,0,0,1,110,978,47,986,-1244,84,-1092,1,95982,-6,3206,1,0,3875,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45470,45381
83,4972611,481616928,115701112,59700,0,0,0,115500,0,0,1,107,975,45,982,-947,473,-1031,1,95982,-6,3206,1,0,3836,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45470,45381
83,4972711,481616928,115701112,59700,0,0,0,115500,0,0,1,111,976,47,984,-1183,107,-1168,1,95982,-6,3206,1,0,3875,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45470,45381
83,4972811,481616928,115701112,59700,0,0,0,115501,0,0,1,107,981,50,988,-939,237,-1031,1,95982,-6,3206,1,0,3875,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45469,45381
83,4972911,481616928,115701112,59700,0,0,0,115501,0,0,1,113,977,50,984,-870,229,-1008,1,95982,-6,3206,1,0,3875,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45469,45381
83,4973011,481616928,115701112,59700,0,0,0,115501,0,0,1,111,982,47,989,-1107,214,-931,1,95981,3,3206,1,0,3878,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45469,45381
83,4973111,481616928,115701112,59700,0,0,0,115501,0,0,1,113,972,38,979,-1145,229,-1046,1,95981,3,3206,1,0,3872,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45469,45381
83,4973211,481616928,115701112,59700,0,0,0,115501,0,0,1,108,978,45,985,-1260,-15,-1015,1,95981,3,3206,1,0,3881,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45469,45381
83,4973320,481616928,115701112,59700,0,0,0,115501,0,0,1,99,975,46,981,-1115,122,-1130,1,95981,3,3206,1,0,3862,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,45381
83,4973420,481616928,115701112,59700,0,0,0,115501,0,0,1,101,978,47,984,-1038,214,-1153,1,95981,3,3206,1,0,3872,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45470,45381
83,4973520,481616928,115701112,59700,0,0,0,115501,0,0,1,105,979,55,986,-1328,-252,-1076,1,95977,37,3206,1,0,3872,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45470,45381
83,4973620,481616928,115701112,59700,0,0,0,115501,0,0,1,108,973,52,980,-1053,76,-1145,1,95977,37,3206,1,0,3875,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45470,45381
83,4973720,481616928,115701112,59700,0,0,0,115501,0,0,1,100,975,43,981,-1115,328,-1115,1,95977,36,3206,1,0,3849,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45471,45381
83,4973820,481616928,115701112,59700,0,0,0,115502,0,0,1,108,975,44,982,-1107,115,-969,1,95977,36,3206,1,0,3878,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45471,45381
83,4973920,481616928,115701112,59700,0,0,0,115502,0,0,1,107,981,52,988,-1221,176,-1084,1,95977,35,3206,1,0,3872,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45471,45381
83,4974020,481616928,115701112,59700,0,0,0,115502,0,0,1,103,982,47,988,-947,275,-1008,1,95984,-25,3205,1,0,3862,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45471,45381
83,4974120,481616928,115701112,59700,0,0,0,115502,0,0,1,104,984,49,991,-1115,15,-1076,1,95984,-25,3205,1,0,3859,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45471,45381
83,4974220,481616928,115701112,59700,0,0,0,115502,0,0,1,109,970,49,978,-1298,427,-1229,1,95984,-25,3205,1,0,3868,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45471,45381
83,4974320,481616928,115701112,59700,0,0,0,115502,0,0,1,114,976,45,983,-1031,198,-1298,1,95984,-24,3205,1,0,3878,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45470,45381
83,4974420,481616928,115701112,59700,0,0,0,115502,0,0,1,112,978,49,986,-1084,-69,-1084,1,95984,-24,3205,1,0,3894,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45470,45381
83,4974520,481616928,115701112,59700,0,0,0,115502,0,0,1,104,982,51,988,-1176,99,-1160,1,95981,2,3205,1,0,3878,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45470,45381
83,4974620,481616928,115701112,59700,0,0,0,115502,0,0,1,111,974,44,981,-1168,313,-992,1,95981,2,3205,1,0,3878,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45470,45381
83,4974720,481616928,115701112,59700,0,0,0,115502,0,0,1,112,978,53,986,-1061,145,-1084,1,95981,2,3205,1,0,3881,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45470,45381
83,4974829,481616928,115701112,59700,0,0,0,115503,0,0,1,105,974,49,981,-1160,99,-855,1,95981,2,3205,1,0,3862,1,34070000FF010000F2A64B0018010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,45381
83,4975202,481616928,115701112,59700,0,0,0,115503,0,0,1,111,977,39,984,-1191,183,-1107,1,95982,-7,3204,1,0,3862,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,45381
83,4975355,481616928,115701112,59700,0,0,0,115503,0,0,1,112,982,45,989,-1168,115,-977,1,95982,-7,3204,1,0,3852,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45470,45381
83,4975455,481616928,115701112,59700,0,0,0,115503,0,0,1,110,980,47,988,-1092,99,-1206,1,95982,-7,3204,1,0,3878,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45470,45381
83,4975555,481616928,115701112,59700,0,0,0,115503,0,0,1,106,969,48,976,-1183,336,-1244,1,95982,-6,3204,1,0,3808,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45470,45381
83,4975769,481616928,115701112,59700,0,0,0,115504,0,0,1,107,982,51,989,-1046,99,-1282,1,95983,-15,3204,1,0,3798,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45470,45381
83,4975869,481616928,115701112,59700,0,0,0,115504,0,0,1,110,977,44,984,-1031,229,-1176,1,95983,-15,3204,1,0,3856,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45470,45381
83,4975969,481616928,115701112,59700,0,0,0,115504,0,0,1,106,983,51,990,-977,359,-939,1,95983,-15,3204,1,0,3865,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45470,45381
83,4976069,481616928,115701112,59700,0,0,0,115504,0,0,1,110,975,54,983,-1107,260,-1076,1,95983,-15,3204,1,0,3856,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45469,45381
83,4976169,481616928,115701112,59700,0,0,0,115504,0,0,1,106,978,42,985,-1115,76,-1221,1,95983,-14,3204,1,0,3875,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45469,45381
83,4976269,481616928,115701112,59700,0,0,0,115504,0,0,1,104,977,50,984,-1038,260,-1145,1,95983,-14,3204,1,0,3875,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45469,45381
83,4976369,481616928,115701112,59700,0,0,0,115504,0,0,1,108,978,51,985,-1137,153,-1038,1,95979,20,3203,1,0,3881,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45469,45381
83,4976469,481616928,115701112,59700,0,0,0,115504,0,0,1,110,975,43,982,-1168,168,-1076,1,95979,20,3203,1,0,3865,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45469,45381
83,4976569,481616928,115701112,59700,0,0,0,115504,0,0,1,105,978,52,985,-1069,-168,-1038,1,95979,20,3203,1,0,3859,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45470,45381
83,4976669,481616928,115701112,59700,0,0,0,115504,0,0,1,109,976,48,984,-1107,145,-1023,1,95979,20,3203,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45470,45381
83,4976769,481616928,115701112,59700,0,0,0,115505,0,0,1,110,972,45,979,-1130,160,-1031,1,95979,20,3203,1,0,3865,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45470,45381
83,4976869,481616928,115701112,59700,0,0,0,115505,0,0,1,106,978,48,985,-1061,534,-939,1,95981,2,3204,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45470,45381
83,4976969,481616928,115701112,59700,0,0,0,115505,0,0,1,104,973,48,980,-1176,168,-1099,1,95981,2,3204,1,0,3878,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45470,45381
83,4977069,481616928,115701112,59700,0,0,0,115505,0,0,1,102,978,46,984,-962,359,-1076,1,95981,2,3204,1,0,3865,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45470,45381
83,4977169,481616928,115701112,59700,0,0,0,115505,0,0,1,108,980,49,987,-1191,160,-1084,1,95981,2,3204,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45470,45381
83,4977269,481616928,115701112,59700,0,0,0,115505,0,0,1,112,982,50,989,-1099,298,-1061,1,95981,2,3204,1,0,3881,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45470,45381
83,4977369,481616928,115701112,59700,0,0,0,115505,0,0,1,112,976,43,983,-1053,244,-977,1,95983,-15,3203,1,0,3865,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45470,45381
83,4977469,481616928,115701112,59700,0,0,0,115505,0,0,1,111,979,52,987,-1137,53,-794,1,95983,-15,3203,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45470,45381
83,4977569,481616928,115701112,59700,0,0,0,115505,0,0,1,112,979,43,986,-1107,-229,-1244,1,95983,-15,3203,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45470,45381
83,4977669,481616928,115701112,59700,0,0,0,115505,0,0,1,113,972,45,980,-1076,99,-1130,1,95983,-15,3203,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45470,45381
83,4977769,481616928,115701112,59700,0,0,0,115506,0,0,1,105,973,46,979,-1023,130,-1122,1,95983,-15,3203,1,0,3878,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45469,45381
83,4977869,481616928,115701112,59700,0,0,0,115506,0,0,1,108,973,40,980,-1069,183,-1008,1,95977,37,3204,1,0,3865,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45470,45381
83,4977969,481616928,115701112,59700,0,0,0,115506,0,0,1,109,975,43,982,-1122,611,-962,1,95977,37,3204,1,0,3862,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45470,45381
83,4978069,481616928,115701112,59700,0,0,0,115506,0,0,1,112,975,52,983,-1031,92,-1046,1,95977,36,3204,1,0,3881,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45471,45381
83,4978169,481616928,115701112,59700,0,0,0,115506,0,0,1,104,969,42,976,-1099,527,-1084,1,95977,36,3204,1,0,3878,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45471,45381
83,4978269,481616928,115701112,59700,0,0,0,115506,0,0,1,115,977,44,985,-1092,137,-1038,1,95977,36,3204,1,0,3865,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45471,45381
83,4978369,481616928,115701112,59700,0,0,0,115506,0,0,1,101,978,46,984,-1214,168,-1130,1,95978,27,3203,1,0,3862,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,45381
83,4978469,481616928,115701112,59700,0,0,0,115506,0,0,1,110,975,44,982,-1107,321,-1061,1,95978,26,3203,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,45381
83,4978569,481616928,115701112,59700,0,0,0,115506,0,0,1,110,975,46,983,-1038,275,-1076,1,95978,26,3203,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45472,45381
83,4978669,481616928,115701112,59700,0,0,0,115506,0,0,1,109,986,48,993,-1053,0,-1023,1,95978,26,3203,1,0,3891,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45472,45381
83,4978769,481616928,115701112,59700,0,0,0,115507,0,0,1,110,979,44,986,-1061,374,-1076,1,95978,26,3203,1,0,3875,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45473,45381
83,4978869,481616928,115701112,59700,0,0,0,115507,0,0,1,101,977,54,984,-1069,115,-1000,1,95982,-9,3203,1,0,3878,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45473,45381
83,4978969,481616928,115701112,59700,0,0,0,115507,0,0,1,107,976,51,983,-1107,221,-969,1,95982,-9,3203,1,0,3865,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45472,45381
83,4979069,481616928,115701112,59700,0,0,0,115507,0,0,1,107,973,51,981,-1282,290,-1130,1,95982,-9,3203,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45472,45381
83,4979169,481616928,115701112,59700,0,0,0,115507,0,0,1,109,974,55,982,-992,214,-908,1,95982,-9,3203,1,0,3875,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45472,45381
83,4979269,481616928,115701112,59700,0,0,0,115507,0,0,1,108,982,47,989,-969,183,-947,1,95982,-9,3203,1,0,3862,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,45381
83,4979369,481616928,115701112,59700,0,0,0,115507,0,0,1,106,977,48,984,-1015,183,-977,1,95978,26,3203,1,0,3862,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45472,45381
83,4979469,481616928,115701112,59700,0,0,0,115507,0,0,1,111,977,46,985,-1130,69,-1038,1,95978,25,3203,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,45381
83,4979569,481616928,115701112,59700,0,0,0,115507,0,0,1,111,975,47,982,-992,359,-1115,1,95978,25,3203,1,0,3862,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45473,45381
83,4979669,481616928,115701112,59700,0,0,0,115507,0,0,1,105,974,42,980,-1053,198,-1092,1,95978,25,3203,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45473,45381
83,4979769,481616928,115701112,59700,0,0,0,115508,0,0,1,108,979,49,986,-1267,-244,-1191,1,95978,25,3203,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45473,45381
83,4979869,481616928,115701112,59700,0,0,0,115508,0,0,1,113,982,38,989,-1008,137,-1191,1,95976,42,3203,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45474,45381
83,4979969,481616928,115701112,59700,0,0,0,115508,0,0,1,108,977,47,984,-1252,198,-1237,1,95976,41,3203,1,0,3862,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45474,45381
83,4980069,481616928,115701112,59700,0,0,0,115508,0,0,1,102,975,47,981,-1427,260,-1053,1,95976,41,3203,1,0,3875,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45475,45381
83,4980169,481616928,115701112,59700,0,0,0,115508,0,0,1,105,978,51,985,-1069,313,-1046,1,95976,40,3203,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45475,45381
83,4980269,481616928,115701112,59700,0,0,0,115508,0,0,1,113,978,44,985,-1198,176,-924,1,95976,40,3203,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45475,45381
83,4980369,481616928,115701112,59700,0,0,0,115508,0,0,1,111,976,51,984,-1053,275,-1122,1,95978,22,3203,1,0,3865,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45476,45381
83,4980469,481616928,115701112,59700,0,0,0,115508,0,0,1,97,981,46,987,-1099,183,-1015,1,95978,22,3203,1,0,3878,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45476,45381
83,4980569,481616928,115701112,59700,0,0,0,115508,0,0,1,107,981,42,987,-1015,206,-985,1,95978,22,3203,1,0,3859,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45476,45381
83,4980669,481616928,115701112,59700,0,0,0,115508,0,0,1,110,981,44,988,-1122,76,-1137,1,95978,22,3203,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45476,45381
83,4980769,481616928,115701112,59700,0,0,0,115509,0,0,1,107,980,43,987,-1168,99,-1168,1,95978,22,3203,1,0,3862,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45477,45381
83,4980993,481616928,115701112,59700,0,0,0,115509,0,0,1,113,972,46,979,-1275,183,-1191,1,95982,-13,3203,1,0,3865,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45476,45381
83,4981093,481616928,115701112,59700,0,0,0,115509,0,0,1,110,976,45,983,-1176,-69,-1221,1,95982,-13,3203,1,0,3878,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45476,45381
83,4981193,481616928,115701112,59700,0,0,0,115509,0,0,1,107,983,46,990,-1191,61,-1038,1,95982,-13,3203,1,0,3865,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45476,45381
83,4981293,481616928,115701112,59700,0,0,0,115509,0,0,1,105,978,56,985,-1176,443,-985,1,95982,-13,3203,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45476,45381
83,4981393,481616928,115701112,59700,0,0,0,115509,0,0,1,104,980,44,987,-1382,92,-1206,1,95982,-12,3203,1,0,3872,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45476,45381
83,4981493,481616928,115701112,59700,0,0,0,115509,0,0,1,104,983,46,989,-1191,328,-1160,1,95982,-12,3203,1,0,3862,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,45381
83,4981593,481616928,115701112,59700,0,0,0,115509,0,0,1,103,973,50,980,-1115,405,-954,1,95980,5,3203,1,0,3862,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,45381
83,4981693,481616928,115701112,59700,0,0,0,115509,0,0,1,111,977,54,985,-1023,519,-1099,1,95980,5,3203,1,0,3862,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,45381
83,4981793,481616928,115701112,59700,0,0,0,115510,0,0,1,105,975,46,982,-1061,198,-855,1,95980,5,3203,1,0,3856,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45476,45381
83,4981893,481616928,115701112,59700,0,0,0,115510,0,0,1,109,984,45,991,-1145,160,-1000,1,95980,5,3203,1,0,3868,1,35070000FF03010062EA4B0019010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45476,45381
