session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
84,5031994,481616928,115701112,59700,0,0,0,115600,0,0,1,108,982,49,990,-1435,-252,-1053,1,95981,-19,3222,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,47604
84,5032094,481616928,115701112,59700,0,0,0,115600,0,0,1,107,981,45,988,-1137,359,-977,1,95981,-19,3222,1,0,3868,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45491,47604
84,5032194,481616928,115701112,59700,0,0,0,115600,0,0,1,107,981,46,988,-1137,344,-1145,1,95981,-18,3222,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45491,47604
84,5032294,481616928,115701112,59700,0,0,0,115600,0,0,1,106,973,49,980,-985,435,-1092,1,95981,-18,3222,1,0,3856,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45491,47604
84,5032394,481616928,115701112,59700,0,0,0,115600,0,0,1,114,977,40,984,-1443,206,-1130,1,95981,-18,3222,1,0,3872,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45490,47604
84,5032494,481616928,115701112,59700,0,0,0,115600,0,0,1,110,977,44,984,-1038,183,-1084,1,95980,-9,3222,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,47604
84,5032594,481616928,115701112,59700,0,0,0,115600,0,0,1,105,976,47,983,-1023,305,-1130,1,95980,-9,3222,1,0,3859,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45490,47604
84,5032694,481616928,115701112,59700,0,0,0,115600,0,0,1,107,973,49,981,-954,76,-1130,1,95980,-9,3222,1,0,3872,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45490,47604
84,5032794,481616928,115701112,59700,0,0,0,115601,0,0,1,107,976,42,983,-1153,191,-1076,1,95980,-9,3222,1,0,3875,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45490,47604
84,5032894,481616928,115701112,59700,0,0,0,115601,0,0,1,105,977,52,984,-1092,61,-1023,1,95980,-9,3222,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,47604
84,5032994,481616928,115701112,59700,0,0,0,115601,0,0,1,106,979,46,986,-1344,229,-1031,1,95980,-9,3222,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,47604
84,5033094,481616928,115701112,59700,0,0,0,115601,0,0,1,108,976,42,983,-1046,130,-931,1,95980,-9,3222,1,0,3878,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45490,47604
84,5033194,481616928,115701112,59700,0,0,0,115601,0,0,1,109,978,45,985,-1069,221,-954,1,95980,-9,3222,1,0,3859,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45490,47604
84,5033294,481616928,115701112,59700,0,0,0,115601,0,0,1,113,977,45,985,-1107,176,-1092,1,95980,-9,3222,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45490,47604
84,5033394,481616928,115701112,59700,0,0,0,115601,0,0,1,106,977,40,983,-1107,244,-1244,1,95980,-8,3222,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45489,47604
84,5033494,481616928,115701112,59700,0,0,0,115601,0,0,1,106,984,45,991,-1137,183,-985,1,95981,-17,3222,1,0,3878,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45489,47604
84,5033594,481616928,115701112,59700,0,0,0,115601,0,0,1,109,978,36,984,-1099,15,-1015,1,95981,-17,3222,1,0,3859,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45489,47604
84,5033694,481616928,115701112,59700,0,0,0,115601,0,0,1,106,970,52,977,-947,145,-1008,1,95981,-17,3222,1,0,3872,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45489,47604
84,5033794,481616928,115701112,59700,0,0,0,115602,0,0,1,104,975,49,982,-1153,160,-1084,1,95981,-17,3222,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,47604
84,5033894,481616928,115701112,59700,0,0,0,115602,0,0,1,109,980,47,987,-1069,313,-1000,1,95981,-16,3222,1,0,3878,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45489,47604
84,5033994,481616928,115701112,59700,0,0,0,115602,0,0,1,107,975,53,983,-1115,267,-1038,1,95980,-8,3222,1,0,3856,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45489,47604
84,5034094,481616928,115701112,59700,0,0,0,115602,0,0,1,107,979,49,986,-916,359,-1145,1,95980,-7,3222,1,0,3852,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45488,47604
84,5034194,481616928,115701112,59700,0,0,0,115602,0,0,1,105,978,45,985,-1099,-92,-1092,1,95980,-7,3222,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45488,47604
84,5034294,481616928,115701112,59700,0,0,0,115602,0,0,1,106,979,39,985,-1076,267,-1038,1,95980,-7,3222,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45488,47604
84,5034394,481616928,115701112,59700,0,0,0,115602,0,0,1,115,979,45,987,-1176,214,-1053,1,95980,-7,3222,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45488,47604
84,5034494,481616928,115701112,59700,0,0,0,115602,0,0,1,106,978,47,984,-1046,115,-1084,1,95981,-16,3222,1,0,3868,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45488,47604
84,5034594,481616928,115701112,59700,0,0,0,115602,0,0,1,108,978,43,985,-954,313,-1115,1,95981,-16,3222,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45488,47604
84,5034694,481616928,115701112,59700,0,0,0,115602,0,0,1,104,983,45,990,-863,366,-1069,1,95981,-16,3222,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45488,47604
84,5034794,481616928,115701112,59700,0,0,0,115603,0,0,1,108,977,42,984,-1206,176,-1145,1,95981,-15,3222,1,0,3872,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45488,47604
84,5034894,481616928,115701112,59700,0,0,0,115603,0,0,1,109,978,48,985,-885,244,-1229,1,95981,-15,3222,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45487,47604
84,5034994,481616928,115701112,59700,0,0,0,115603,0,0,1,109,978,47,985,-939,53,-1084,1,95976,28,3223,1,0,3872,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45488,47604
84,5035094,481616928,115701112,59700,0,0,0,115603,0,0,1,105,979,47,985,-1183,321,-1092,1,95976,28,3223,1,0,3872,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45488,47604
84,5035194,481616928,115701112,59700,0,0,0,115603,0,0,1,107,973,48,980,-1038,206,-1153,1,95976,27,3223,1,0,3852,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45488,47604
84,5035294,481616928,115701112,59700,0,0,0,115603,0,0,1,106,980,49,987,-1092,198,-1137,1,95976,27,3223,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45489,47604
84,5035394,481616928,115701112,59700,0,0,0,115603,0,0,1,109,979,46,986,-1366,-176,-1084,1,95976,27,3223,1,0,3881,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45489,47604
84,5035494,481616928,115701112,59700,0,0,0,115603,0,0,1,108,970,55,978,-1084,519,-1168,1,95977,18,3223,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45489,47604
84,5035594,481616928,115701112,59700,0,0,0,115603,0,0,1,112,980,41,987,-1107,115,-1084,1,95977,18,3223,1,0,3868,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45489,47604
84,5035694,481616928,115701112,59700,0,0,0,115603,0,0,1,105,977,51,983,-1015,145,-1191,1,95977,17,3223,1,0,3852,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45489,47604
84,5035794,481616928,115701112,59700,0,0,0,115604,0,0,1,108,975,43,982,-1023,84,-1076,1,95977,17,3223,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45490,47604
84,5035894,481616928,115701112,59700,0,0,0,115604,0,0,1,110,978,48,986,-1107,92,-1061,1,95977,17,3223,1,0,3878,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45490,47604
84,5035994,481616928,115701112,59700,0,0,0,115604,0,0,1,111,981,46,989,-1023,305,-1099,1,95982,-26,3222,1,0,3859,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45489,47604
84,5036094,481616928,115701112,59700,0,0,0,115604,0,0,1,109,978,45,985,-992,76,-1084,1,95982,-26,3222,1,0,3868,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45489,47604
84,5036194,481616928,115701112,59700,0,0,0,115604,0,0,1,106,979,47,986,-1206,176,-1122,1,95982,-25,3222,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45489,47604
84,5036294,481616928,115701112,59700,0,0,0,115604,0,0,1,105,984,39,990,-1229,53,-1061,1,95982,-25,3222,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45489,47604
84,5036394,481616928,115701112,59700,0,0,0,115604,0,0,1,98,981,42,986,-1076,198,-969,1,95982,-25,3222,1,0,3872,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45488,47604
84,5036617,481616928,115701112,59700,0,0,0,115604,0,0,1,111,978,54,985,-1008,107,-1038,1,95981,-16,3222,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45488,47604
84,5036717,481616928,115701112,59700,0,0,0,115605,0,0,1,104,980,36,986,-1046,69,-969,1,95981,-16,3222,1,0,3868,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45488,47604
84,5036817,481616928,115701112,59700,0,0,0,115605,0,0,1,110,974,44,982,-1115,229,-1076,1,95981,-16,3222,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45488,47604
84,5036917,481616928,115701112,59700,0,0,0,115605,0,0,1,100,979,45,985,-1206,420,-1145,1,95981,-16,3222,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45488,47604
84,5037017,481616928,115701112,59700,0,0,0,115605,0,0,1,107,973,49,980,-1038,290,-1206,1,95981,-15,3222,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45488,47604
84,5037117,481616928,115701112,59700,0,0,0,115605,0,0,1,107,977,46,984,-1290,183,-1191,1,95981,-15,3222,1,0,3888,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45487,47604
84,5037217,481616928,115701112,59700,0,0,0,115605,0,0,1,109,979,59,987,-1115,168,-1282,1,95979,2,3222,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45488,47604
84,5037317,481616928,115701112,59700,0,0,0,115605,0,0,1,110,978,44,985,-1214,405,-1046,1,95979,2,3222,1,0,3868,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45488,47604
84,5037417,481616928,115701112,59700,0,0,0,115605,0,0,1,104,979,46,986,-1076,122,-1160,1,95979,2,3222,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45488,47604
84,5037517,481616928,115701112,59700,0,0,0,115605,0,0,1,105,977,47,983,-1076,-8,-1046,1,95979,2,3222,1,0,3788,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45488,47604
84,5037617,481616928,115701112,59700,0,0,0,115605,0,0,1,107,976,49,983,-1076,92,-1122,1,95979,2,3222,1,0,3792,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45488,47604
84,5037717,481616928,115701112,59700,0,0,0,115606,0,0,1,110,977,45,985,-1122,-92,-1046,1,95982,-24,3222,1,0,3798,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45487,47604
84,5037817,481616928,115701112,59700,0,0,0,115606,0,0,1,109,981,54,989,-1099,99,-1153,1,95982,-24,3222,1,0,3875,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45487,47604
84,5037917,481616928,115701112,59700,0,0,0,115606,0,0,1,104,979,52,986,-1145,168,-1023,1,95982,-23,3222,1,0,3868,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45487,47604
84,5038017,481616928,115701112,59700,0,0,0,115606,0,0,1,104,977,47,983,-1084,84,-1092,1,95982,-23,3222,1,0,3875,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45487,47604
84,5038117,481616928,115701112,59700,0,0,0,115606,0,0,1,112,975,45,982,-1076,191,-1000,1,95982,-23,3222,1,0,3856,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45486,47604
84,5038217,481616928,115701112,59700,0,0,0,115606,0,0,1,106,976,49,983,-1069,107,-1061,1,95981,-14,3222,1,0,3859,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45486,47604
84,5038317,481616928,115701112,59700,0,0,0,115606,0,0,1,107,985,55,992,-1130,122,-1092,1,95981,-14,3222,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45486,47604
84,5038417,481616928,115701112,59700,0,0,0,115606,0,0,1,112,979,45,987,-969,176,-1160,1,95981,-14,3222,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45486,47604
84,5038517,481616928,115701112,59700,0,0,0,115606,0,0,1,105,977,51,984,-1053,145,-1176,1,95981,-14,3222,1,0,3868,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45486,47604
84,5038617,481616928,115701112,59700,0,0,0,115606,0,0,1,113,978,48,985,-1053,290,-1130,1,95981,-13,3222,1,0,3872,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45486,47604
84,5038717,481616928,115701112,59700,0,0,0,115607,0,0,1,106,968,46,975,-1244,-145,-985,1,95975,38,3223,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45486,47604
84,5038817,481616928,115701112,59700,0,0,0,115607,0,0,1,115,980,46,988,-1321,-46,-977,1,95975,38,3223,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45486,47604
84,5038917,481616928,115701112,59700,0,0,0,115607,0,0,1,104,979,47,985,-1198,-15,-954,1,95975,37,3223,1,0,3836,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45487,47604
84,5039017,481616928,115701112,59700,0,0,0,115607,0,0,1,108,978,45,985,-1267,206,-954,1,95975,37,3223,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45487,47604
84,5039117,481616928,115701112,59700,0,0,0,115607,0,0,1,108,978,52,985,-1046,176,-1191,1,95975,37,3223,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45488,47604
84,5039217,481616928,115701112,59700,0,0,0,115607,0,0,1,108,979,39,986,-1061,191,-1137,1,95981,-15,3223,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45487,47604
84,5039317,481616928,115701112,59700,0,0,0,115607,0,0,1,108,981,41,988,-1000,137,-1008,1,95981,-15,3223,1,0,3875,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45487,47604
84,5039417,481616928,115701112,59700,0,0,0,115607,0,0,1,106,976,47,983,-1267,206,-1053,1,95981,-15,3223,1,0,3859,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45487,47604
84,5039517,481616928,115701112,59700,0,0,0,115607,0,0,1,109,975,55,983,-1107,-298,-1053,1,95981,-15,3223,1,0,3849,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45487,47604
84,5039617,481616928,115701112,59700,0,0,0,115607,0,0,1,113,977,51,984,-908,183,-1092,1,95981,-15,3223,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45487,47604
84,5039717,481616928,115701112,59700,0,0,0,115608,0,0,1,109,982,41,989,-1069,534,-954,1,95976,28,3223,1,0,3859,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45487,47604
84,5039817,481616928,115701112,59700,0,0,0,115608,0,0,1,104,976,45,982,-1084,252,-1076,1,95976,28,3223,1,0,3872,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45487,47604
84,5039917,481616928,115701112,59700,0,0,0,115608,0,0,1,102,982,48,989,-1084,206,-893,1,95976,28,3223,1,0,3856,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45488,47604
84,5040017,481616928,115701112,59700,0,0,0,115608,0,0,1,106,983,38,990,-1076,176,-1038,1,95976,28,3223,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45488,47604
84,5040117,481616928,115701112,59700,0,0,0,115608,0,0,1,112,976,44,983,-992,366,-1214,1,95976,27,3223,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45488,47604
84,5040217,481616928,115701112,59700,0,0,0,115608,0,0,1,109,980,54,988,-1160,382,-969,1,95980,-7,3223,1,0,3868,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45488,47604
84,5040317,481616928,115701112,59700,0,0,0,115608,0,0,1,107,975,44,982,-1099,221,-931,1,95980,-7,3223,1,0,3849,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45488,47604
84,5040417,481616928,115701112,59700,0,0,0,115608,0,0,1,110,977,48,985,-1221,382,-1107,1,95980,-7,3223,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45488,47604
84,5040517,481616928,115701112,59700,0,0,0,115608,0,0,1,107,982,46,989,-1046,8,-1092,1,95980,-7,3223,1,0,3868,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45488,47604
84,5040617,481616928,115701112,59700,0,0,0,115608,0,0,1,107,985,52,992,-947,206,-1214,1,95980,-7,3223,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45488,47604
84,5040717,481616928,115701112,59700,0,0,0,115609,0,0,1,110,979,44,987,-1351,-244,-1229,1,95981,-15,3224,1,0,3872,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45488,47604
84,5040821,481616928,115701112,59700,0,0,0,115609,0,0,1,110,973,55,981,-1053,206,-1198,1,95981,-15,3224,1,0,3856,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45488,47604
84,5040921,481616928,115701112,59700,0,0,0,115609,0,0,1,109,973,52,981,-931,710,-1115,1,95981,-15,3224,1,0,3868,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45487,47604
84,5041021,481616928,115701112,59700,0,0,0,115609,0,0,1,107,977,45,984,-992,603,-863,1,95981,-15,3224,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45487,47604
84,5041121,481616928,115701112,59700,0,0,0,115609,0,0,1,114,973,41,981,-1160,237,-1107,1,95981,-15,3224,1,0,3862,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45487,47604
84,5041221,481616928,115701112,59700,0,0,0,115609,0,0,1,110,977,46,984,-1122,46,-1168,1,95978,11,3224,1,0,3875,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45487,47604
84,5041321,481616928,115701112,59700,0,0,0,115609,0,0,1,107,977,49,984,-1237,137,-1023,1,95978,11,3224,1,0,3859,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45487,47604
84,5041421,481616928,115701112,59700,0,0,0,115609,0,0,1,107,978,44,984,-1282,237,-1107,1,95978,11,3224,1,0,3875,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45487,47604
84,5041521,481616928,115701112,59700,0,0,0,115609,0,0,1,108,985,44,992,-1168,191,-1084,1,95978,11,3224,1,0,3875,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45488,47604
84,5041621,481616928,115701112,59700,0,0,0,115609,0,0,1,106,975,39,982,-947,290,-1130,1,95978,10,3224,1,0,3859,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45488,47604
84,5041896,481616928,115701112,59700,0,0,0,115610,0,0,1,108,973,44,980,-1084,137,-924,1,95980,-7,3224,1,0,3875,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45488,47604
84,5042005,481616928,115701112,59700,0,0,0,115610,0,0,1,110,977,46,984,-1023,168,-1176,1,95980,-7,3224,1,0,3849,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45488,47604
84,5042107,481616928,115701112,59700,0,0,0,115610,0,0,1,107,979,42,986,-1122,-38,-1160,1,95980,-7,3224,1,0,3843,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45487,47604
84,5042207,481616928,115701112,59700,0,0,0,115610,0,0,1,103,979,47,985,-1023,351,-1092,1,95980,-6,3224,1,0,3872,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45487,47604
84,5042307,481616928,115701112,59700,0,0,0,115610,0,0,1,109,983,45,990,-1122,31,-1069,1,95980,-6,3224,1,0,3865,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45487,47604
84,5042407,481616928,115701112,59700,0,0,0,115610,0,0,1,105,970,50,977,-1115,176,-1260,1,95976,28,3224,1,0,3856,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45488,47604
84,5042507,481616928,115701112,59700,0,0,0,115610,0,0,1,109,979,48,986,-1038,-15,-977,1,95976,28,3224,1,0,3843,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45488,47604
84,5042607,481616928,115701112,59700,0,0,0,115610,0,0,1,117,970,50,979,-1160,351,-1160,1,95976,27,3224,1,0,3875,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45488,47604
84,5042707,481616928,115701112,59700,0,0,0,115611,0,0,1,109,979,42,986,-885,153,-1183,1,95976,27,3224,1,0,3868,1,38070000FF0000003EB44C001C010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45488,47604
