session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
67,4007167,481616928,115701112,59700,0,0,0,113854,0,0,1,106,981,40,987,-1344,260,-1130,1,95991,39,2742,1,0,3891,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,43482
67,4007433,481616928,115701112,59700,0,0,0,113855,0,0,1,109,978,46,985,-931,229,-1069,1,95992,30,2741,1,0,3884,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45347,43482
67,4007540,481616928,115701112,59700,0,0,0,113855,0,0,1,107,971,48,978,-985,229,-901,1,95992,30,2741,1,0,3868,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45347,43482
67,4007640,481616928,115701112,59700,0,0,0,113855,0,0,1,109,978,47,985,-1107,344,-1000,1,95992,29,2741,1,0,3891,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,43482
67,4007740,481616928,115701112,59700,0,0,0,113855,0,0,1,107,979,46,986,-939,427,-1069,1,95992,29,2741,1,0,3891,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,43482
67,4007840,481616928,115701112,59700,0,0,0,113855,0,0,1,107,973,43,980,-969,206,-977,1,95992,29,2741,1,0,3894,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45348,43482
67,4007940,481616928,115701112,59700,0,0,0,113855,0,0,1,111,982,46,989,-977,298,-1107,1,95993,20,2742,1,0,3888,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45348,43482
67,4008040,481616928,115701112,59700,0,0,0,113855,0,0,1,106,972,51,979,-962,168,-1115,1,95993,20,2742,1,0,3897,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45348,43482
67,4008140,481616928,115701112,59700,0,0,0,113855,0,0,1,106,978,46,985,-1046,305,-847,1,95993,19,2742,1,0,3888,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45349,43482
67,4008249,481616928,115701112,59700,0,0,0,113855,0,0,1,107,974,46,981,-855,214,-1122,1,95993,19,2742,1,0,3875,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45349,43482
67,4008349,481616928,115701112,59700,0,0,0,113856,0,0,1,109,973,44,980,-1046,-31,-1214,1,95993,19,2742,1,0,3897,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45349,43482
67,4008449,481616928,115701112,59700,0,0,0,113856,0,0,1,107,976,47,983,-985,198,-1160,1,95996,-7,2742,1,0,3891,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,43482
67,4008549,481616928,115701112,59700,0,0,0,113856,0,0,1,110,970,42,977,-1122,-229,-1107,1,95996,-7,2742,1,0,3894,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45349,43482
67,4008649,481616928,115701112,59700,0,0,0,113856,0,0,1,111,976,44,983,-1122,206,-1061,1,95996,-7,2742,1,0,3868,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45349,43482
67,4008749,481616928,115701112,59700,0,0,0,113856,0,0,1,111,969,41,976,-985,313,-1115,1,95996,-7,2742,1,0,3894,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45349,43482
67,4008849,481616928,115701112,59700,0,0,0,113856,0,0,1,102,978,41,984,-786,595,-908,1,95996,-7,2742,1,0,3878,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45349,43482
67,4008949,481616928,115701112,59700,0,0,0,113856,0,0,1,104,980,50,987,-893,298,-893,1,95997,-15,2743,1,0,3878,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45348,43482
67,4009049,481616928,115701112,59700,0,0,0,113856,0,0,1,104,979,44,986,-992,321,-1076,1,95997,-15,2743,1,0,3868,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45348,43482
67,4009149,481616928,115701112,59700,0,0,0,113856,0,0,1,107,980,44,987,-1130,366,-1137,1,95997,-15,2743,1,0,3891,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,43482
67,4009249,481616928,115701112,59700,0,0,0,113856,0,0,1,113,980,47,988,-840,397,-1183,1,95997,-15,2743,1,0,3891,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,43482
67,4009349,481616928,115701112,59700,0,0,0,113857,0,0,1,103,973,45,980,-1053,53,-1176,1,95997,-15,2743,1,0,3888,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45348,43482
67,4009449,481616928,115701112,59700,0,0,0,113857,0,0,1,111,975,52,983,-962,405,-931,1,95993,20,2744,1,0,3888,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45348,43482
67,4009549,481616928,115701112,59700,0,0,0,113857,0,0,1,110,976,53,983,-1046,328,-1267,1,95993,20,2744,1,0,3894,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45348,43482
67,4009649,481616928,115701112,59700,0,0,0,113857,0,0,1,109,984,43,991,-1038,206,-1237,1,95993,19,2744,1,0,3884,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45348,43482
67,4009758,481616928,115701112,59700,0,0,0,113857,0,0,1,103,972,40,978,-1046,221,-1099,1,95993,19,2744,1,0,3878,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45349,43482
67,4009858,481616928,115701112,59700,0,0,0,113857,0,0,1,110,980,54,988,-1061,160,-1076,1,95993,19,2744,1,0,3897,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45349,43482
67,4009958,481616928,115701112,59700,0,0,0,113857,0,0,1,108,975,54,982,-1000,69,-1252,1,95991,36,2744,1,0,3884,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45349,43482
67,4010058,481616928,115701112,59700,0,0,0,113857,0,0,1,109,972,44,979,-1145,275,-1046,1,95991,36,2744,1,0,3888,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45350,43482
67,4010158,481616928,115701112,59700,0,0,0,113857,0,0,1,111,977,44,984,-931,626,-1092,1,95991,35,2744,1,0,3862,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45350,43482
67,4010258,481616928,115701112,59700,0,0,0,113857,0,0,1,110,977,43,984,-954,191,-1115,1,95991,35,2744,1,0,3840,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45350,43482
67,4010358,481616928,115701112,59700,0,0,0,113858,0,0,1,104,980,43,986,-1069,160,-992,1,95991,35,2744,1,0,3836,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45351,43482
67,4010458,481616928,115701112,59700,0,0,0,113858,0,0,1,107,975,40,982,-1015,214,-1221,1,95990,43,2744,1,0,3833,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45351,43482
67,4010558,481616928,115701112,59700,0,0,0,113858,0,0,1,105,975,40,982,-1206,8,-1069,1,95990,42,2744,1,0,3862,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45351,43482
67,4010658,481616928,115701112,59700,0,0,0,113858,0,0,1,111,977,47,984,-1046,534,-901,1,95990,42,2744,1,0,3891,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45352,43482
67,4010758,481616928,115701112,59700,0,0,0,113858,0,0,1,112,972,47,979,-931,191,-1046,1,95990,41,2744,1,0,3891,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45352,43482
67,4010867,481616928,115701112,59700,0,0,0,113858,0,0,1,111,980,44,988,-977,244,-1168,1,95990,41,2744,1,0,3865,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45353,43482
67,4010967,481616928,115701112,59700,0,0,0,113858,0,0,1,112,985,41,992,-962,344,-1252,1,95994,6,2745,1,0,3891,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,43482
67,4011067,481616928,115701112,59700,0,0,0,113858,0,0,1,110,974,41,981,-1038,305,-1214,1,95994,6,2745,1,0,3891,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,43482
67,4011167,481616928,115701112,59700,0,0,0,113858,0,0,1,106,978,41,985,-1137,206,-954,1,95994,6,2745,1,0,3884,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45353,43482
67,4011267,481616928,115701112,59700,0,0,0,113858,0,0,1,115,978,49,986,-1084,153,-1107,1,95994,6,2745,1,0,3875,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45353,43482
67,4011367,481616928,115701112,59700,0,0,0,113859,0,0,1,108,978,54,985,-1084,344,-1122,1,95994,6,2745,1,0,3897,1,FD060000FF0000008CF33C00E1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45353,43482
67,4011491,481616928,115701112,59700,0,0,0,113859,0,0,1,113,976,44,984,-985,405,-1061,1,95997,-20,2745,1,0,3868,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45353,43482
67,4011599,481616928,115701112,59700,0,0,0,113859,0,0,1,104,975,46,981,-1000,183,-1130,1,95997,-20,2745,1,0,3875,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45353,43482
67,4011699,481616928,115701112,59700,0,0,0,113859,0,0,1,110,979,45,986,-916,344,-1137,1,95997,-19,2745,1,0,3878,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45352,43482
67,4011799,481616928,115701112,59700,0,0,0,113859,0,0,1,107,973,42,980,-962,221,-1053,1,95997,-19,2745,1,0,3878,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45352,43482
67,4011899,481616928,115701112,59700,0,0,0,113859,0,0,1,103,978,47,984,-985,115,-1038,1,95997,-19,2745,1,0,3881,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45352,43482
67,4011999,481616928,115701112,59700,0,0,0,113859,0,0,1,107,973,43,979,-1137,466,-1023,1,95994,7,2745,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45352,43482
67,4012099,481616928,115701112,59700,0,0,0,113859,0,0,1,112,979,53,987,-939,252,-1198,1,95994,7,2745,1,0,3881,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45352,43482
67,4012199,481616928,115701112,59700,0,0,0,113859,0,0,1,117,979,47,987,-1145,115,-1023,1,95994,7,2745,1,0,3878,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45352,43482
67,4012299,481616928,115701112,59700,0,0,0,113900,0,0,1,111,984,41,991,-1008,145,-1099,1,95994,7,2745,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45352,43482
67,4012399,481616928,115701112,59700,0,0,0,113900,0,0,1,111,976,48,984,-901,221,-1015,1,95994,7,2745,1,0,3897,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45352,43482
67,4012499,481616928,115701112,59700,0,0,0,113900,0,0,1,103,977,51,984,-885,130,-1099,1,95998,-28,2746,1,0,3894,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45352,43482
67,4012744,481616928,115701112,59700,0,0,0,113900,0,0,1,105,984,42,990,-1137,160,-1092,1,95998,-28,2746,1,0,3862,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45352,43482
67,4012844,481616928,115701112,59700,0,0,0,113900,0,0,1,104,975,46,982,-1069,275,-1137,1,95998,-27,2746,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45352,43482
67,4012944,481616928,115701112,59700,0,0,0,113900,0,0,1,105,977,48,984,-939,198,-1328,1,95998,-27,2746,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45351,43482
67,4013044,481616928,115701112,59700,0,0,0,113900,0,0,1,113,978,51,986,-1153,267,-1061,1,95994,8,2746,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45351,43482
67,4013144,481616928,115701112,59700,0,0,0,113900,0,0,1,105,974,50,981,-1137,366,-1000,1,95994,8,2746,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45351,43482
67,4013244,481616928,115701112,59700,0,0,0,113900,0,0,1,110,977,45,984,-1061,122,-1092,1,95994,8,2746,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45351,43482
67,4013344,481616928,115701112,59700,0,0,0,113901,0,0,1,112,974,40,981,-939,153,-1176,1,95994,8,2746,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45352,43482
67,4013444,481616928,115701112,59700,0,0,0,113901,0,0,1,109,977,43,984,-1122,321,-1069,1,95994,8,2746,1,0,3894,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45352,43482
67,4013544,481616928,115701112,59700,0,0,0,113901,0,0,1,115,980,49,988,-1023,389,-1107,1,95997,-18,2747,1,0,3881,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45351,43482
67,4013644,481616928,115701112,59700,0,0,0,113901,0,0,1,106,977,54,984,-985,328,-1244,1,95997,-18,2747,1,0,3881,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45351,43482
67,4013744,481616928,115701112,59700,0,0,0,113901,0,0,1,107,977,34,984,-1145,38,-809,1,95997,-18,2747,1,0,3878,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45351,43482
67,4013844,481616928,115701112,59700,0,0,0,113901,0,0,1,108,978,42,984,-931,260,-1023,1,95997,-18,2747,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45351,43482
67,4013944,481616928,115701112,59700,0,0,0,113901,0,0,1,111,982,40,989,-855,435,-924,1,95997,-18,2747,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45351,43482
67,4014044,481616928,115701112,59700,0,0,0,113901,0,0,1,106,980,43,987,-1198,252,-1008,1,95995,0,2747,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45351,43482
67,4014144,481616928,115701112,59700,0,0,0,113901,0,0,1,110,975,43,982,-718,229,-1145,1,95995,0,2747,1,0,3881,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45351,43482
67,4014244,481616928,115701112,59700,0,0,0,113901,0,0,1,104,966,38,972,-901,298,-1061,1,95995,0,2747,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45351,43482
67,4014344,481616928,115701112,59700,0,0,0,113902,0,0,1,110,979,41,986,-1137,221,-1153,1,95995,0,2747,1,0,3897,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45351,43482
67,4014444,481616928,115701112,59700,0,0,0,113902,0,0,1,109,981,40,988,-794,267,-1313,1,95995,0,2747,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45351,43482
67,4014544,481616928,115701112,59700,0,0,0,113902,0,0,1,114,972,47,980,-893,153,-1046,1,95996,-9,2747,1,0,3894,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45351,43482
67,4014644,481616928,115701112,59700,0,0,0,113902,0,0,1,112,977,48,985,-977,237,-1092,1,95996,-9,2747,1,0,3878,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45351,43482
67,4014744,481616928,115701112,59700,0,0,0,113902,0,0,1,110,976,35,983,-1084,244,-1160,1,95996,-9,2747,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45350,43482
67,4014844,481616928,115701112,59700,0,0,0,113902,0,0,1,113,974,38,981,-977,252,-1053,1,95996,-9,2747,1,0,3900,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45350,43482
67,4014944,481616928,115701112,59700,0,0,0,113902,0,0,1,115,979,44,987,-1015,183,-1176,1,95996,-9,2747,1,0,3881,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45350,43482
67,4015044,481616928,115701112,59700,0,0,0,113902,0,0,1,112,971,43,978,-1198,168,-1061,1,95994,9,2748,1,0,3878,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45350,43482
67,4015144,481616928,115701112,59700,0,0,0,113902,0,0,1,104,976,54,983,-908,183,-1084,1,95994,9,2748,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45350,43482
67,4015244,481616928,115701112,59700,0,0,0,113902,0,0,1,107,975,42,981,-1191,229,-1130,1,95994,9,2748,1,0,3894,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45351,43482
67,4015344,481616928,115701112,59700,0,0,0,113903,0,0,1,113,981,41,989,-1046,321,-1229,1,95994,9,2748,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45351,43482
67,4015444,481616928,115701112,59700,0,0,0,113903,0,0,1,109,976,49,983,-1137,160,-1046,1,95994,8,2748,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45351,43482
67,4015544,481616928,115701112,59700,0,0,0,113903,0,0,1,108,982,41,988,-1107,69,-1137,1,95992,26,2748,1,0,3881,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45351,43482
67,4015644,481616928,115701112,59700,0,0,0,113903,0,0,1,120,975,45,983,-985,176,-1244,1,95992,25,2748,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45351,43482
67,4015744,481616928,115701112,59700,0,0,0,113903,0,0,1,111,980,40,987,-1168,351,-1107,1,95992,25,2748,1,0,3878,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45351,43482
67,4015844,481616928,115701112,59700,0,0,0,113903,0,0,1,109,978,48,985,-1053,466,-1084,1,95992,25,2748,1,0,3878,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45352,43482
67,4015944,481616928,115701112,59700,0,0,0,113903,0,0,1,110,977,49,984,-992,130,-977,1,95992,25,2748,1,0,3894,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45352,43482
67,4016044,481616928,115701112,59700,0,0,0,113903,0,0,1,104,974,50,981,-916,588,-1069,1,95992,24,2748,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45352,43482
67,4016144,481616928,115701112,59700,0,0,0,113903,0,0,1,106,973,48,980,-1038,527,-1092,1,95992,24,2748,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45352,43482
67,4016244,481616928,115701112,59700,0,0,0,113903,0,0,1,111,975,46,982,-1076,260,-878,1,95992,24,2748,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,43482
67,4016344,481616928,115701112,59700,0,0,0,113904,0,0,1,107,976,47,983,-947,359,-1351,1,95992,24,2748,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45353,43482
67,4016444,481616928,115701112,59700,0,0,0,113904,0,0,1,110,974,47,981,-901,160,-1160,1,95992,23,2748,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45353,43482
67,4016544,481616928,115701112,59700,0,0,0,113904,0,0,1,104,975,35,981,-1160,244,-1198,1,95997,-20,2749,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45353,43482
67,4016644,481616928,115701112,59700,0,0,0,113904,0,0,1,106,977,43,983,-1000,252,-1031,1,95997,-20,2749,1,0,3878,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45353,43482
67,4016744,481616928,115701112,59700,0,0,0,113904,0,0,1,108,974,47,981,-885,313,-1061,1,95997,-20,2749,1,0,3888,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45353,43482
67,4016844,481616928,115701112,59700,0,0,0,113904,0,0,1,105,977,46,983,-1008,298,-1122,1,95997,-19,2749,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45352,43482
67,4016944,481616928,115701112,59700,0,0,0,113904,0,0,1,110,970,41,977,-878,76,-1084,1,95997,-19,2749,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45352,43482
67,4017044,481616928,115701112,59700,0,0,0,113904,0,0,1,109,974,43,981,-885,298,-1183,1,95992,24,2749,1,0,3875,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45352,43482
67,4017144,481616928,115701112,59700,0,0,0,113904,0,0,1,107,978,44,985,-985,282,-1023,1,95992,24,2749,1,0,3878,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45353,43482
67,4017244,481616928,115701112,59700,0,0,0,113904,0,0,1,108,979,44,986,-863,382,-1168,1,95992,24,2749,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45353,43482
67,4017344,481616928,115701112,59700,0,0,0,113905,0,0,1,103,977,41,983,-1038,237,-1145,1,95992,23,2749,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,43482
67,4017444,481616928,115701112,59700,0,0,0,113905,0,0,1,106,972,49,979,-969,145,-1038,1,95992,23,2749,1,0,3884,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45353,43482
67,4017544,481616928,115701112,59700,0,0,0,113905,0,0,1,108,972,48,979,-1198,130,-1069,1,95993,14,2749,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45354,43482
67,4017644,481616928,115701112,59700,0,0,0,113905,0,0,1,106,978,54,985,-1015,99,-1092,1,95993,14,2749,1,0,3894,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45354,43482
67,4017744,481616928,115701112,59700,0,0,0,113905,0,0,1,108,976,50,983,-1092,160,-1191,1,95993,14,2749,1,0,3891,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45354,43482
67,4017958,481616928,115701112,59700,0,0,0,113905,0,0,1,107,974,48,981,-916,321,-1053,1,95993,14,2749,1,0,3865,1,FE060000FF0000004E363D00E2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45354,43482
