session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
78,4671177,481616928,115701112,59700,0,0,0,114959,0,0,1,112,975,39,982,-954,76,-1244,1,95988,6,3037,1,0,3888,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45405,36882
78,4671277,481616928,115701112,59700,0,0,0,114959,0,0,1,108,975,35,982,-733,611,-924,1,95988,6,3037,1,0,3862,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45405,36882
78,4671377,481616928,115701112,59700,0,0,0,114959,0,0,1,106,980,53,987,-1244,244,-1137,1,95988,6,3037,1,0,3865,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45405,36882
78,4671477,481616928,115701112,59700,0,0,0,114959,0,0,1,111,975,47,982,-962,214,-931,1,95988,6,3037,1,0,3888,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45405,36882
78,4671577,481616928,115701112,59700,0,0,0,114959,0,0,1,104,974,44,980,-908,-8,-1038,1,95988,6,3037,1,0,3875,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45405,36882
78,4671677,481616928,115701112,59700,0,0,0,114959,0,0,1,112,979,39,986,-992,328,-1321,1,95988,6,3037,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45405,36882
78,4671777,481616928,115701112,59700,0,0,0,114959,0,0,1,109,979,53,986,-1130,252,-1191,1,95988,6,3037,1,0,3868,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45405,36882
78,4671877,481616928,115701112,59700,0,0,0,114959,0,0,1,106,972,52,979,-840,656,-1084,1,95988,6,3037,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45405,36882
78,4671977,481616928,115701112,59700,0,0,0,115000,0,0,1,114,973,52,981,-1038,168,-1244,1,95988,6,3037,1,0,3872,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45405,36882
78,4672077,481616928,115701112,59700,0,0,0,115000,0,0,1,106,985,45,991,-1061,92,-1260,1,95988,6,3037,1,0,3865,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45405,36882
78,4672177,481616928,115701112,59700,0,0,0,115000,0,0,1,106,983,47,989,-977,313,-1023,1,95988,6,3037,1,0,3868,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45406,36882
78,4672277,481616928,115701112,59700,0,0,0,115000,0,0,1,107,978,45,985,-1061,214,-1031,1,95988,6,3037,1,0,3862,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45406,36882
78,4672377,481616928,115701112,59700,0,0,0,115000,0,0,1,106,980,39,986,-1122,275,-1015,1,95988,6,3037,1,0,3884,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45406,36882
78,4672477,481616928,115701112,59700,0,0,0,115000,0,0,1,101,975,36,981,-1061,252,-1076,1,95988,5,3037,1,0,3884,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45406,36882
78,4672577,481616928,115701112,59700,0,0,0,115000,0,0,1,110,977,43,984,-1069,458,-1061,1,95988,5,3037,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45406,36882
78,4672677,481616928,115701112,59700,0,0,0,115000,0,0,1,100,978,46,984,-1145,198,-985,1,95988,5,3037,1,0,3875,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45406,36882
78,4672777,481616928,115701112,59700,0,0,0,115000,0,0,1,106,984,48,991,-1076,92,-1160,1,95988,5,3037,1,0,3868,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45406,36882
78,4672877,481616928,115701112,59700,0,0,0,115000,0,0,1,110,971,46,979,-1069,206,-1099,1,95988,5,3037,1,0,3884,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45406,36882
78,4672977,481616928,115701112,59700,0,0,0,115001,0,0,1,106,983,51,990,-1069,374,-1061,1,95988,5,3037,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45406,36882
78,4673077,481616928,115701112,59700,0,0,0,115001,0,0,1,109,976,47,983,-1023,198,-939,1,95990,-12,3038,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45406,36882
78,4673177,481616928,115701112,59700,0,0,0,115001,0,0,1,113,978,53,986,-1153,252,-1122,1,95990,-12,3038,1,0,3881,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45406,36882
78,4673277,481616928,115701112,59700,0,0,0,115001,0,0,1,112,977,50,985,-1221,115,-1107,1,95990,-12,3038,1,0,3875,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45406,36882
78,4673377,481616928,115701112,59700,0,0,0,115001,0,0,1,108,978,47,985,-1214,290,-1069,1,95990,-12,3038,1,0,3881,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45406,36882
78,4673477,481616928,115701112,59700,0,0,0,115001,0,0,1,107,981,44,988,-1153,443,-931,1,95990,-12,3038,1,0,3881,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45405,36882
78,4673577,481616928,115701112,59700,0,0,0,115001,0,0,1,110,979,48,987,-1084,244,-1015,1,95989,-3,3038,1,0,3872,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45405,36882
78,4673677,481616928,115701112,59700,0,0,0,115001,0,0,1,110,976,47,983,-1107,344,-1053,1,95989,-3,3038,1,0,3868,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45405,36882
78,4673777,481616928,115701112,59700,0,0,0,115001,0,0,1,111,973,46,980,-1130,290,-985,1,95989,-3,3038,1,0,3865,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45405,36882
78,4673877,481616928,115701112,59700,0,0,0,115001,0,0,1,107,977,52,985,-954,176,-1153,1,95989,-3,3038,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45405,36882
78,4673977,481616928,115701112,59700,0,0,0,115002,0,0,1,113,978,44,985,-1069,176,-1153,1,95989,-3,3038,1,0,3872,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45405,36882
78,4674077,481616928,115701112,59700,0,0,0,115002,0,0,1,104,982,51,989,-1122,206,-985,1,95990,-11,3038,1,0,3872,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45405,36882
78,4674177,481616928,115701112,59700,0,0,0,115002,0,0,1,108,980,45,987,-1061,-8,-1260,1,95990,-11,3038,1,0,3884,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45405,36882
78,4674277,481616928,115701112,59700,0,0,0,115002,0,0,1,114,979,47,986,-1130,450,-1061,1,95990,-11,3038,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45405,36882
78,4674377,481616928,115701112,59700,0,0,0,115002,0,0,1,106,979,43,986,-1038,176,-1160,1,95990,-11,3038,1,0,3865,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45405,36882
78,4674477,481616928,115701112,59700,0,0,0,115002,0,0,1,106,975,52,982,-1023,321,-1099,1,95990,-11,3038,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45405,36882
78,4674577,481616928,115701112,59700,0,0,0,115002,0,0,1,104,977,41,983,-855,183,-1122,1,95989,-2,3038,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45405,36882
78,4674677,481616928,115701112,59700,0,0,0,115002,0,0,1,108,975,37,982,-1214,160,-1053,1,95989,-2,3038,1,0,3798,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45405,36882
78,4674777,481616928,115701112,59700,0,0,0,115002,0,0,1,108,979,55,986,-1038,206,-992,1,95989,-2,3038,1,0,3808,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45405,36882
78,4674877,481616928,115701112,59700,0,0,0,115002,0,0,1,108,977,46,984,-1023,38,-840,1,95989,-2,3038,1,0,3811,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45405,36882
78,4674977,481616928,115701112,59700,0,0,0,115003,0,0,1,110,978,45,985,-1076,176,-1038,1,95989,-2,3038,1,0,3875,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45405,36882
78,4675077,481616928,115701112,59700,0,0,0,115003,0,0,1,106,976,47,983,-908,511,-939,1,95989,-2,3038,1,0,3872,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45405,36882
78,4675177,481616928,115701112,59700,0,0,0,115003,0,0,1,109,980,49,987,-1069,145,-1084,1,95989,-2,3038,1,0,3875,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45405,36882
78,4675277,481616928,115701112,59700,0,0,0,115003,0,0,1,103,980,42,987,-901,191,-1176,1,95989,-2,3038,1,0,3884,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45405,36882
78,4675377,481616928,115701112,59700,0,0,0,115003,0,0,1,108,976,41,983,-1015,130,-1031,1,95989,-2,3038,1,0,3884,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45404,36882
78,4675477,481616928,115701112,59700,0,0,0,115003,0,0,1,111,976,48,984,-1015,221,-1046,1,95989,-2,3038,1,0,3875,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45404,36882
78,4675577,481616928,115701112,59700,0,0,0,115003,0,0,1,108,979,40,986,-969,237,-1122,1,95989,-2,3038,1,0,3868,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45404,36882
78,4675822,481616928,115701112,59700,0,0,0,115003,0,0,1,105,975,41,981,-1145,351,-1046,1,95989,-2,3038,1,0,3843,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45404,36882
78,4675922,481616928,115701112,59700,0,0,0,115004,0,0,1,111,977,48,984,-992,46,-1000,1,95989,-2,3038,1,0,3897,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45404,36882
78,4676022,481616928,115701112,59700,0,0,0,115004,0,0,1,112,975,51,983,-1107,298,-1137,1,95989,-2,3038,1,0,3862,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45404,36882
78,4676122,481616928,115701112,59700,0,0,0,115004,0,0,1,101,969,48,976,-1061,359,-1069,1,95986,24,3038,1,0,3862,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45405,36882
78,4676222,481616928,115701112,59700,0,0,0,115004,0,0,1,114,978,48,986,-1023,176,-1046,1,95986,24,3038,1,0,3862,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45405,36882
78,4676322,481616928,115701112,59700,0,0,0,115004,0,0,1,110,973,58,981,-931,344,-947,1,95986,24,3038,1,0,3862,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45405,36882
78,4676422,481616928,115701112,59700,0,0,0,115004,0,0,1,109,978,43,984,-1061,282,-1137,1,95986,23,3038,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45405,36882
78,4676522,481616928,115701112,59700,0,0,0,115004,0,0,1,105,977,44,984,-1069,221,-1137,1,95986,23,3038,1,0,3859,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45406,36882
78,4676622,481616928,115701112,59700,0,0,0,115004,0,0,1,105,984,43,990,-1031,92,-1160,1,95987,14,3038,1,0,3852,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45406,36882
78,4676722,481616928,115701112,59700,0,0,0,115004,0,0,1,112,975,46,983,-1237,168,-1061,1,95987,14,3038,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45406,36882
78,4676822,481616928,115701112,59700,0,0,0,115004,0,0,1,112,979,39,986,-1137,229,-1221,1,95987,14,3038,1,0,3862,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45406,36882
78,4676922,481616928,115701112,59700,0,0,0,115005,0,0,1,107,979,46,985,-954,405,-1061,1,95987,14,3038,1,0,3875,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45406,36882
78,4677022,481616928,115701112,59700,0,0,0,115005,0,0,1,109,972,44,979,-901,252,-1122,1,95987,14,3038,1,0,3881,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45406,36882
78,4677122,481616928,115701112,59700,0,0,0,115005,0,0,1,106,982,53,989,-878,305,-824,1,95989,-4,3039,1,0,3875,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45406,36882
78,4677222,481616928,115701112,59700,0,0,0,115005,0,0,1,109,984,42,991,-1122,99,-1069,1,95989,-4,3039,1,0,3881,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45406,36882
78,4677322,481616928,115701112,59700,0,0,0,115005,0,0,1,105,976,53,983,-1267,298,-1069,1,95989,-4,3039,1,0,3875,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45406,36882
78,4677422,481616928,115701112,59700,0,0,0,115005,0,0,1,107,976,45,983,-1298,359,-1206,1,95989,-4,3039,1,0,3872,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45406,36882
78,4677522,481616928,115701112,59700,0,0,0,115005,0,0,1,108,978,53,985,-1130,321,-1084,1,95989,-4,3039,1,0,3865,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45406,36882
78,4677622,481616928,115701112,59700,0,0,0,115005,0,0,1,108,977,43,983,-1115,420,-1023,1,95987,14,3039,1,0,3875,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45406,36882
78,4677722,481616928,115701112,59700,0,0,0,115005,0,0,1,107,978,42,985,-1084,282,-1061,1,95987,14,3039,1,0,3862,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45406,36882
78,4677822,481616928,115701112,59700,0,0,0,115005,0,0,1,107,981,42,987,-954,435,-962,1,95987,13,3039,1,0,3865,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45407,36882
78,4677922,481616928,115701112,59700,0,0,0,115006,0,0,1,107,978,50,985,-1176,122,-1061,1,95987,13,3039,1,0,3830,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45407,36882
78,4678022,481616928,115701112,59700,0,0,0,115006,0,0,1,105,978,46,984,-985,336,-1069,1,95987,13,3039,1,0,3868,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45407,36882
78,4678122,481616928,115701112,59700,0,0,0,115006,0,0,1,109,979,45,986,-1038,489,-1107,1,95990,-13,3039,1,0,3868,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45407,36882
78,4678222,481616928,115701112,59700,0,0,0,115006,0,0,1,110,981,50,988,-1145,183,-1137,1,95990,-13,3039,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45407,36882
78,4678322,481616928,115701112,59700,0,0,0,115006,0,0,1,109,981,46,988,-985,359,-1221,1,95990,-13,3039,1,0,3875,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45406,36882
78,4678425,481616928,115701112,59700,0,0,0,115006,0,0,1,111,980,46,987,-992,137,-985,1,95990,-13,3039,1,0,3856,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45406,36882
78,4678525,481616928,115701112,59700,0,0,0,115006,0,0,1,109,976,49,983,-924,282,-1031,1,95990,-12,3039,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45406,36882
78,4678625,481616928,115701112,59700,0,0,0,115006,0,0,1,103,978,44,984,-1053,275,-1023,1,95990,-12,3039,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45406,36882
78,4678725,481616928,115701112,59700,0,0,0,115006,0,0,1,108,974,45,981,-1053,427,-1137,1,95990,-12,3039,1,0,3865,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45406,36882
78,4678825,481616928,115701112,59700,0,0,0,115006,0,0,1,105,973,51,980,-1221,458,-1092,1,95990,-12,3039,1,0,3862,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45406,36882
78,4678925,481616928,115701112,59700,0,0,0,115007,0,0,1,108,981,44,988,-1061,298,-1046,1,95990,-12,3039,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45406,36882
78,4679025,481616928,115701112,59700,0,0,0,115007,0,0,1,108,980,48,987,-1038,458,-985,1,95990,-12,3039,1,0,3881,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45406,36882
78,4679125,481616928,115701112,59700,0,0,0,115007,0,0,1,105,978,46,985,-832,130,-1008,1,95990,-12,3039,1,0,3875,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45405,36882
78,4679225,481616928,115701112,59700,0,0,0,115007,0,0,1,109,977,48,984,-1092,176,-969,1,95990,-12,3039,1,0,3862,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45405,36882
78,4679325,481616928,115701112,59700,0,0,0,115007,0,0,1,105,975,48,982,-1130,107,-1015,1,95990,-11,3039,1,0,3875,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45405,36882
78,4679425,481616928,115701112,59700,0,0,0,115007,0,0,1,106,978,45,985,-1115,214,-977,1,95990,-11,3039,1,0,3888,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45405,36882
78,4679534,481616928,115701112,59700,0,0,0,115007,0,0,1,113,979,43,986,-1206,252,-1038,1,95990,-11,3039,1,0,3865,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45405,36882
78,4679634,481616928,115701112,59700,0,0,0,115007,0,0,1,104,973,43,980,-1023,183,-1107,1,95990,-11,3039,1,0,3881,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45405,36882
78,4679734,481616928,115701112,59700,0,0,0,115007,0,0,1,102,975,49,982,-992,122,-1053,1,95990,-11,3039,1,0,3888,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45405,36882
78,4679834,481616928,115701112,59700,0,0,0,115007,0,0,1,107,982,52,989,-962,84,-1145,1,95990,-11,3039,1,0,3875,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45405,36882
78,4679934,481616928,115701112,59700,0,0,0,115008,0,0,1,111,971,47,979,-1321,160,-1015,1,95990,-11,3039,1,0,3881,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45405,36882
78,4680034,481616928,115701112,59700,0,0,0,115008,0,0,1,107,979,51,986,-1031,69,-1084,1,95990,-11,3039,1,0,3872,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45404,36882
78,4680134,481616928,115701112,59700,0,0,0,115008,0,0,1,105,975,46,982,-1092,252,-1084,1,95991,-19,3040,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45404,36882
78,4680234,481616928,115701112,59700,0,0,0,115008,0,0,1,110,973,57,981,-1023,260,-962,1,95991,-19,3040,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45404,36882
78,4680334,481616928,115701112,59700,0,0,0,115008,0,0,1,103,975,47,981,-1107,198,-1221,1,95991,-19,3040,1,0,3862,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45404,36882
78,4680434,481616928,115701112,59700,0,0,0,115008,0,0,1,106,982,41,989,-1176,382,-1221,1,95991,-18,3040,1,0,3888,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45404,36882
78,4680534,481616928,115701112,59700,0,0,0,115008,0,0,1,109,974,58,982,-977,206,-1069,1,95991,-18,3040,1,0,3875,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45403,36882
78,4680634,481616928,115701112,59700,0,0,0,115008,0,0,1,112,977,49,984,-977,443,-1031,1,95991,-18,3040,1,0,3881,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45403,36882
78,4680734,481616928,115701112,59700,0,0,0,115008,0,0,1,103,980,48,987,-1107,206,-1168,1,95991,-18,3040,1,0,3859,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45403,36882
78,4680834,481616928,115701112,59700,0,0,0,115008,0,0,1,109,977,51,984,-1115,198,-1183,1,95991,-18,3040,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45403,36882
78,4681101,481616928,115701112,59700,0,0,0,115009,0,0,1,110,980,37,987,-1084,328,-1198,1,95991,-17,3040,1,0,3881,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45403,36882
78,4681205,481616928,115701112,59700,0,0,0,115009,0,0,1,105,976,52,983,-1244,450,-1229,1,95991,-17,3040,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45403,36882
78,4681309,481616928,115701112,59700,0,0,0,115009,0,0,1,111,975,50,983,-1031,214,-1000,1,95991,-17,3040,1,0,3849,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45402,36882
78,4681409,481616928,115701112,59700,0,0,0,115009,0,0,1,104,973,43,980,-1099,237,-901,1,95991,-17,3040,1,0,3884,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45402,36882
78,4681509,481616928,115701112,59700,0,0,0,115009,0,0,1,103,976,45,983,-1115,122,-794,1,95991,-17,3040,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45402,36882
78,4681609,481616928,115701112,59700,0,0,0,115009,0,0,1,111,975,50,983,-1183,244,-1168,1,95991,-17,3040,1,0,3891,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45402,36882
78,4681709,481616928,115701112,59700,0,0,0,115009,0,0,1,110,977,41,984,-1137,-15,-1115,1,95993,-34,3041,1,0,3600,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3600,45402,36882
78,4681809,481616928,115701112,59700,0,0,0,115009,0,0,1,108,977,49,984,-1015,351,-1137,1,95993,-33,3041,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45401,36882
78,4681909,481616928,115701112,59700,0,0,0,115010,0,0,1,112,979,52,986,-977,359,-1160,1,95993,-33,3041,1,0,3878,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45401,36882
78,4682009,481616928,115701112,59700,0,0,0,115010,0,0,1,105,976,44,983,-1031,206,-1053,1,95993,-33,3041,1,0,3872,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45401,36882
78,4682109,481616928,115701112,59700,0,0,0,115010,0,0,1,110,974,47,981,-1053,198,-1191,1,95993,-32,3041,1,0,3852,1,23070000FF010000EA30470007010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45400,36882
