session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
72,4307574,481616928,115701112,59700,0,0,0,114355,0,0,1,112,968,35,975,-1092,137,-1061,1,95995,-1,2888,1,0,3891,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3891,45351,63735
72,4307674,481616928,115701112,59700,0,0,0,114355,0,0,1,110,979,44,986,-885,336,-1023,1,95995,-1,2888,1,0,3875,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3875,45351,63735
72,4307774,481616928,115701112,59700,0,0,0,114355,0,0,1,109,974,42,981,-1115,137,-1176,1,95995,-1,2888,1,0,3875,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3875,45351,63735
72,4307874,481616928,115701112,59700,0,0,0,114355,0,0,1,110,981,45,988,-992,-15,-1122,1,95995,-1,2888,1,0,3872,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3872,45351,63735
72,4307974,481616928,115701112,59700,0,0,0,114355,0,0,1,109,972,47,980,-977,252,-1069,1,95992,25,2888,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3884,45351,63735
72,4308074,481616928,115701112,59700,0,0,0,114355,0,0,1,115,975,52,983,-1267,-122,-1183,1,95992,25,2888,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3884,45352,63735
72,4308174,481616928,115701112,59700,0,0,0,114356,0,0,1,108,978,43,984,-931,290,-1191,1,95992,25,2888,1,0,3881,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3881,45352,63735
72,4308274,481616928,115701112,59700,0,0,0,114356,0,0,1,109,977,46,984,-878,382,-947,1,95992,24,2888,1,0,3875,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3875,45352,63735
72,4308374,481616928,115701112,59700,0,0,0,114356,0,0,1,106,978,53,985,-916,351,-1137,1,95992,24,2888,1,0,3868,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,2,0,0,1,0,3868,45352,63735
72,4308474,481616928,115701112,59700,0,0,0,114356,0,0,1,115,977,47,985,-1000,107,-1183,1,95993,15,2889,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3878,45353,63735
72,4308574,481616928,115701112,59700,0,0,0,114356,0,0,1,107,973,47,980,-977,0,-1084,1,95993,15,2889,1,0,3881,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3881,45353,63735
72,4308674,481616928,115701112,59700,0,0,0,114356,0,0,1,114,974,41,981,-1191,38,-1237,1,95993,15,2889,1,0,3891,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3891,45353,63735
72,4308774,481616928,115701112,59700,0,0,0,114356,0,0,1,104,978,50,985,-954,336,-1221,1,95993,15,2889,1,0,3868,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3868,45353,63735
72,4308874,481616928,115701112,59700,0,0,0,114356,0,0,1,110,973,46,980,-924,282,-1107,1,95993,15,2889,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3878,45353,63735
72,4308974,481616928,115701112,59700,0,0,0,114356,0,0,1,108,969,47,976,-824,176,-1053,1,95990,40,2889,1,0,3891,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3891,45354,63735
72,4309074,481616928,115701112,59700,0,0,0,114356,0,0,1,106,976,58,984,-863,450,-1046,1,95990,40,2889,1,0,3891,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3891,45354,63735
72,4309174,481616928,115701112,59700,0,0,0,114357,0,0,1,112,976,45,983,-863,206,-1130,1,95990,39,2889,1,0,3888,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3888,45354,63735
72,4309274,481616928,115701112,59700,0,0,0,114357,0,0,1,105,976,48,983,-1000,313,-1160,1,95990,39,2889,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3884,45355,63735
72,4309374,481616928,115701112,59700,0,0,0,114357,0,0,1,106,977,47,983,-1038,252,-1130,1,95990,39,2889,1,0,3875,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,3,0,0,1,0,3875,45355,63735
72,4309474,481616928,115701112,59700,0,0,0,114357,0,0,1,102,979,45,986,-992,290,-1267,1,95991,30,2890,1,0,3888,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3888,45356,63735
72,4309574,481616928,115701112,59700,0,0,0,114357,0,0,1,108,970,52,977,-1046,351,-992,1,95991,30,2890,1,0,3875,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3875,45356,63735
72,4309674,481616928,115701112,59700,0,0,0,114357,0,0,1,113,979,41,986,-1107,252,-962,1,95991,29,2890,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3878,45356,63735
72,4309774,481616928,115701112,59700,0,0,0,114357,0,0,1,108,977,47,984,-939,99,-1099,1,95991,29,2890,1,0,3881,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3881,45356,63735
72,4309874,481616928,115701112,59700,0,0,0,114357,0,0,1,109,979,54,987,-1084,99,-1115,1,95991,29,2890,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3884,45357,63735
72,4309974,481616928,115701112,59700,0,0,0,114357,0,0,1,107,977,43,984,-947,359,-1305,1,95990,37,2890,1,0,3888,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3888,45357,63735
72,4310074,481616928,115701112,59700,0,0,0,114357,0,0,1,113,978,50,986,-1023,260,-1000,1,95990,36,2890,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3884,45357,63735
72,4310174,481616928,115701112,59700,0,0,0,114358,0,0,1,111,981,43,988,-1023,275,-817,1,95990,36,2890,1,0,3872,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3872,45358,63735
72,4310274,481616928,115701112,59700,0,0,0,114358,0,0,1,110,975,44,983,-1069,137,-1031,1,95990,36,2890,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3878,45358,63735
72,4310374,481616928,115701112,59700,0,0,0,114358,0,0,1,110,976,50,983,-977,366,-1145,1,95990,35,2890,1,0,3814,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,0,0,0,0,4,0,0,1,0,3814,45359,63735
72,4310474,481616928,115701112,59700,0,0,0,114358,0,0,1,109,983,32,990,-1061,420,-1015,1,95994,1,2891,1,0,3811,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3811,45359,60759
72,4310574,481616928,115701112,59700,0,0,0,114358,0,0,1,107,973,42,979,-1000,-8,-1191,1,95994,1,2891,1,0,3820,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3820,45359,60759
72,4310674,481616928,115701112,59700,0,0,0,114358,0,0,1,108,976,51,984,-992,313,-1191,1,95994,1,2891,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3878,45359,60759
72,4310774,481616928,115701112,59700,0,0,0,114358,0,0,1,110,974,45,981,-977,382,-1053,1,95994,1,2891,1,0,3875,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3875,45359,60759
72,4310874,481616928,115701112,59700,0,0,0,114358,0,0,1,114,975,42,983,-977,420,-1015,1,95994,1,2891,1,0,3872,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3872,45359,60759
72,4310974,481616928,115701112,59700,0,0,0,114358,0,0,1,99,980,50,986,-962,275,-1031,1,95993,9,2891,1,0,3881,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3881,45359,60759
72,4311074,481616928,115701112,59700,0,0,0,114358,0,0,1,110,978,46,986,-962,237,-1046,1,95993,9,2891,1,0,3875,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3875,45359,60759
72,4311174,481616928,115701112,59700,0,0,0,114359,0,0,1,116,977,56,985,-1107,176,-1122,1,95993,9,2891,1,0,3891,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3891,45359,60759
72,4311274,481616928,115701112,59700,0,0,0,114359,0,0,1,106,979,49,985,-1115,168,-1168,1,95993,9,2891,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3878,45359,60759
72,4311374,481616928,115701112,59700,0,0,0,114359,0,0,1,109,978,51,986,-847,221,-1092,1,95993,9,2891,1,0,3868,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,5,0,0,1,0,3868,45359,60759
72,4311474,481616928,115701112,59700,0,0,0,114359,0,0,1,109,976,52,983,-885,107,-992,1,95993,9,2892,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3878,45359,60759
72,4311574,481616928,115701112,59700,0,0,0,114359,0,0,1,106,975,41,981,-1099,374,-1092,1,95993,9,2892,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3878,45359,60759
72,4311674,481616928,115701112,59700,0,0,0,114359,0,0,1,110,983,39,990,-985,321,-924,1,95993,9,2892,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3878,45359,60759
72,4311774,481616928,115701112,59700,0,0,0,114359,0,0,1,107,977,45,984,-870,237,-1023,1,95993,9,2892,1,0,3891,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3891,45359,60759
72,4311874,481616928,115701112,59700,0,0,0,114359,0,0,1,108,981,41,988,-1015,550,-1038,1,95993,8,2892,1,0,3872,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3872,45359,60759
72,4311974,481616928,115701112,59700,0,0,0,114359,0,0,1,108,976,44,983,-954,191,-1076,1,95995,-9,2892,1,0,3875,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3875,45359,60759
72,4312074,481616928,115701112,59700,0,0,0,114359,0,0,1,108,979,52,986,-985,137,-1023,1,95995,-9,2892,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3878,45359,60759
72,4312174,481616928,115701112,59700,0,0,0,114400,0,0,1,111,979,47,986,-1038,267,-863,1,95995,-9,2892,1,0,3875,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3875,45359,60759
72,4312274,481616928,115701112,59700,0,0,0,114400,0,0,1,109,980,48,987,-1000,183,-985,1,95995,-9,2892,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3878,45359,60759
72,4312374,481616928,115701112,59700,0,0,0,114400,0,0,1,111,982,47,990,-1038,130,-1008,1,95995,-9,2892,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,6,0,0,1,0,3878,45359,60759
72,4312597,481616928,115701112,59700,0,0,0,114400,0,0,1,107,976,42,983,-1031,229,-1267,1,95994,0,2892,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3884,45359,60759
72,4312697,481616928,115701112,59700,0,0,0,114400,0,0,1,109,973,37,980,-962,229,-1107,1,95994,0,2892,1,0,3881,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3881,45359,60759
72,4312797,481616928,115701112,59700,0,0,0,114400,0,0,1,112,974,45,981,-1031,374,-962,1,95994,0,2892,1,0,3888,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3888,45359,60759
72,4312897,481616928,115701112,59700,0,0,0,114400,0,0,1,110,973,44,980,-1053,69,-1069,1,95994,0,2892,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3884,45359,60759
72,4312997,481616928,115701112,59700,0,0,0,114400,0,0,1,104,982,42,989,-1046,206,-1084,1,95994,0,2892,1,0,3875,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3875,45359,60759
72,4313097,481616928,115701112,59700,0,0,0,114400,0,0,1,105,975,51,982,-1122,237,-1038,1,95994,0,2892,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3884,45359,60759
72,4313197,481616928,115701112,59700,0,0,0,114401,0,0,1,106,975,41,982,-878,191,-1183,1,95993,9,2893,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3884,45359,60759
72,4313297,481616928,115701112,59700,0,0,0,114401,0,0,1,103,980,46,986,-954,221,-1000,1,95993,9,2893,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3878,45359,60759
72,4313397,481616928,115701112,59700,0,0,0,114401,0,0,1,111,977,42,984,-1099,298,-1069,1,95993,9,2893,1,0,3881,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,7,0,0,1,0,3881,45359,60759
72,4313497,481616928,115701112,59700,0,0,0,114401,0,0,1,115,978,45,986,-1023,290,-1260,1,95993,9,2893,1,0,3868,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3868,45359,60759
72,4313597,481616928,115701112,59700,0,0,0,114401,0,0,1,113,979,43,987,-908,198,-1160,1,95993,8,2893,1,0,3894,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3894,45359,60759
72,4313697,481616928,115701112,59700,0,0,0,114401,0,0,1,108,973,46,980,-992,397,-1046,1,95996,-18,2894,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3878,45359,60759
72,4313797,481616928,115701112,59700,0,0,0,114401,0,0,1,109,971,44,979,-985,351,-962,1,95996,-17,2894,1,0,3888,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3888,45359,60759
72,4313897,481616928,115701112,59700,0,0,0,114401,0,0,1,109,972,46,979,-1176,267,-1015,1,95996,-17,2894,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3878,45359,60759
72,4313997,481616928,115701112,59700,0,0,0,114401,0,0,1,105,977,49,984,-1244,-328,-1183,1,95996,-17,2894,1,0,3881,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3881,45359,60759
72,4314097,481616928,115701112,59700,0,0,0,114401,0,0,1,108,972,47,979,-878,290,-1038,1,95996,-17,2894,1,0,3881,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3881,45359,60759
72,4314197,481616928,115701112,59700,0,0,0,114402,0,0,1,111,973,46,980,-1046,313,-931,1,95996,-17,2894,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3884,45358,60759
72,4314297,481616928,115701112,59700,0,0,0,114402,0,0,1,109,979,34,985,-1137,115,-1244,1,95996,-17,2894,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3884,45358,60759
72,4314397,481616928,115701112,59700,0,0,0,114402,0,0,1,105,977,47,983,-908,99,-1191,1,95996,-16,2894,1,0,3904,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,8,0,0,1,0,3904,45358,60759
72,4314497,481616928,115701112,59700,0,0,0,114402,0,0,1,107,976,44,983,-1198,69,-1008,1,95996,-16,2894,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3878,45358,60759
72,4314597,481616928,115701112,59700,0,0,0,114402,0,0,1,107,979,45,985,-1008,99,-1130,1,95996,-16,2894,1,0,3891,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3891,45358,60759
72,4314697,481616928,115701112,59700,0,0,0,114402,0,0,1,115,977,35,984,-1107,198,-1053,1,96001,-59,2895,1,0,3881,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3881,45357,60759
72,4314797,481616928,115701112,59700,0,0,0,114402,0,0,1,111,974,45,981,-1076,130,-1061,1,96001,-58,2895,1,0,3881,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3881,45357,60759
72,4314897,481616928,115701112,59700,0,0,0,114402,0,0,1,105,976,53,983,-794,176,-969,1,96001,-58,2895,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3884,45356,60759
72,4314997,481616928,115701112,59700,0,0,0,114402,0,0,1,112,974,48,982,-1176,321,-1053,1,96001,-57,2895,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3878,45355,60759
72,4315097,481616928,115701112,59700,0,0,0,114402,0,0,1,111,974,43,982,-947,183,-1031,1,96001,-57,2895,1,0,3888,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3888,45355,60759
72,4315197,481616928,115701112,59700,0,0,0,114403,0,0,1,111,975,51,982,-1023,160,-1107,1,95998,-30,2895,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3884,45355,60759
72,4315297,481616928,115701112,59700,0,0,0,114403,0,0,1,112,981,43,988,-939,489,-1130,1,95998,-30,2895,1,0,3891,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3891,45354,60759
72,4315397,481616928,115701112,59700,0,0,0,114403,0,0,1,104,982,52,989,-992,221,-1099,1,95998,-30,2895,1,0,3881,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,9,0,0,1,0,3881,45354,60759
72,4315497,481616928,115701112,59700,0,0,0,114403,0,0,1,107,976,48,983,-969,275,-1053,1,95998,-29,2895,1,0,3868,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3868,45354,60759
72,4315597,481616928,115701112,59700,0,0,0,114403,0,0,1,108,976,47,983,-1015,237,-1092,1,95998,-29,2895,1,0,3868,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3868,45353,60759
72,4315697,481616928,115701112,59700,0,0,0,114403,0,0,1,108,978,38,985,-1008,366,-1160,1,95995,-3,2895,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3878,45353,60759
72,4315797,481616928,115701112,59700,0,0,0,114403,0,0,1,105,976,51,983,-1214,336,-1153,1,95995,-3,2895,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3878,45353,60759
72,4315897,481616928,115701112,59700,0,0,0,114403,0,0,1,105,979,56,986,-1046,122,-1130,1,95995,-3,2895,1,0,3881,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3881,45353,60759
72,4315997,481616928,115701112,59700,0,0,0,114403,0,0,1,112,978,52,986,-1000,237,-1069,1,95995,-3,2895,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3884,45353,60759
72,4316097,481616928,115701112,59700,0,0,0,114403,0,0,1,104,980,40,986,-1046,374,-1031,1,95995,-3,2895,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3878,45353,60759
72,4316197,481616928,115701112,59700,0,0,0,114404,0,0,1,107,974,46,981,-901,641,-870,1,95998,-29,2896,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3878,45353,60759
72,4316297,481616928,115701112,59700,0,0,0,114404,0,0,1,109,973,48,980,-1183,282,-1137,1,95998,-28,2896,1,0,3868,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3868,45353,60759
72,4316397,481616928,115701112,59700,0,0,0,114404,0,0,1,104,977,41,983,-977,229,-1084,1,95998,-28,2896,1,0,3862,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,10,0,0,1,0,3862,45352,60759
72,4316497,481616928,115701112,59700,0,0,0,114404,0,0,1,107,975,43,981,-931,198,-1038,1,95998,-28,2896,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3878,45352,60759
72,4316597,481616928,115701112,59700,0,0,0,114404,0,0,1,108,981,52,989,-901,229,-1122,1,95998,-27,2896,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3878,45352,60759
72,4316697,481616928,115701112,59700,0,0,0,114404,0,0,1,114,981,50,989,-1015,382,-992,1,95995,-1,2896,1,0,3884,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3884,45352,60759
72,4316797,481616928,115701112,59700,0,0,0,114404,0,0,1,110,979,47,986,-1145,176,-1206,1,95995,-1,2896,1,0,3891,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3891,45352,60759
72,4316897,481616928,115701112,59700,0,0,0,114404,0,0,1,111,979,47,986,-1130,275,-1206,1,95995,-1,2896,1,0,3872,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3872,45352,60759
72,4316997,481616928,115701112,59700,0,0,0,114404,0,0,1,112,980,36,987,-1015,374,-1160,1,95995,-1,2896,1,0,3881,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3881,45352,60759
72,4317097,481616928,115701112,59700,0,0,0,114404,0,0,1,111,983,47,990,-1084,137,-1214,1,95995,-1,2896,1,0,3907,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3907,45352,60759
72,4317197,481616928,115701112,59700,0,0,0,114405,0,0,1,112,977,47,985,-1084,214,-962,1,96000,-44,2897,1,0,3888,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3888,45351,60759
72,4317297,481616928,115701112,59700,0,0,0,114405,0,0,1,106,980,45,987,-1008,359,-1061,1,96000,-44,2897,1,0,3865,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3865,45351,60759
72,4317397,481616928,115701112,59700,0,0,0,114405,0,0,1,110,976,46,984,-1046,359,-1183,1,96000,-44,2897,1,0,3878,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,11,0,0,1,0,3878,45350,60759
72,4317497,481616928,115701112,59700,0,0,0,114405,0,0,1,112,977,50,985,-1053,405,-962,1,96000,-43,2897,1,0,3868,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3868,45350,60759
72,4317597,481616928,115701112,59700,0,0,0,114405,0,0,1,112,973,59,981,-908,466,-1260,1,96000,-43,2897,1,0,3868,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3868,45350,60759
72,4317821,481616928,115701112,59700,0,0,0,114405,0,0,1,110,974,38,981,-1000,198,-954,1,95998,-25,2897,1,0,3865,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3865,45349,60759
72,4317921,481616928,115701112,59700,0,0,0,114405,0,0,1,110,976,50,984,-1061,130,-1046,1,95998,-25,2897,1,0,3859,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3859,45349,60759
72,4318021,481616928,115701112,59700,0,0,0,114405,0,0,1,107,972,41,979,-1038,244,-1145,1,95998,-24,2897,1,0,3868,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3868,45349,60759
72,4318121,481616928,115701112,59700,0,0,0,114406,0,0,1,111,983,45,990,-1053,298,-1183,1,95998,-24,2897,1,0,3872,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3872,45349,60759
72,4318221,481616928,115701112,59700,0,0,0,114406,0,0,1,110,975,42,982,-1023,183,-1023,1,95998,-24,2897,1,0,3865,1,0E070000FF000001F2634100F2000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3865,45348,60759
