session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
95,5711790,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5711890,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5711990,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5712090,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3865,45483,27027
95,5712190,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5712290,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5712390,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5712490,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5713568,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3849,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5713668,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5713768,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5713868,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5713968,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5714068,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5714168,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5714343,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3827,45483,27027
95,5714442,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5714542,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5714642,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5714742,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5714842,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5714942,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5715042,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5715142,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5715242,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5715342,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5715442,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5715542,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5715642,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5715742,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5715842,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5715942,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3868,45483,27027
95,5716042,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5716142,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5716242,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5716342,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3865,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3865,45483,27027
95,5716442,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5716542,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3840,45483,27027
95,5716642,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5716742,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3868,45483,27027
95,5716842,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3875,45483,27027
95,5716942,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5717042,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5717142,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5717242,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5717342,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5717442,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5717542,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5717642,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5717742,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5717842,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5717942,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5718042,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5718142,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3875,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3875,45483,27027
95,5718242,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5718342,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5718442,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5718542,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5718642,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5718742,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5718842,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5718942,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5719042,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5719142,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5719242,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5719342,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5719592,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3827,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3827,45483,27027
95,5719692,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5719792,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5719892,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5719992,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5720092,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5720192,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5720292,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5720392,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5720492,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5720592,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3868,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3868,45483,27027
95,5720692,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
95,5720792,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5720892,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3859,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5720992,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5721092,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5721192,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3862,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3862,45483,27027
95,5721292,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5721392,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5721492,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5721592,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3840,45483,27027
95,5721692,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3795,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3795,45483,27027
95,5721792,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3792,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3792,45483,27027
95,5721892,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3798,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3798,45483,27027
95,5721992,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5722092,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5722192,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3830,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3830,45483,27027
95,5722292,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5722392,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,27027
95,5722492,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3859,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3859,45483,27027
95,5723554,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,2,3849,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5723654,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3840,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3840,45483,27027
95,5723754,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3843,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3843,45483,27027
95,5723854,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5723954,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3856,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3856,45483,27027
95,5724054,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5724154,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3849,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3849,45483,27027
95,5724254,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3852,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3852,45483,27027
95,5724354,0,0,0,0,0,0,0,0,0,0,-1006,-12,-2,1006,-7931,-21015,-4191,0,95980,-2,3376,0,0,3846,1,5E070000FF0602007025570041010000,1,51966,4,0,0,1,127,7,255,255,255,0,0,0,1,0,3846,45483,27027
