session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
69,4127837,481616928,115701112,59700,0,0,0,114055,0,0,1,104,975,43,982,-924,435,-1130,1,95995,3,2811,1,0,3900,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45348,5618
69,4127937,481616928,115701112,59700,0,0,0,114055,0,0,1,107,975,51,982,-1053,23,-1229,1,95995,3,2811,1,0,3888,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45348,5618
69,4128037,481616928,115701112,59700,0,0,0,114055,0,0,1,109,977,46,984,-1191,244,-1076,1,95995,3,2811,1,0,3894,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45348,5618
69,4128137,481616928,115701112,59700,0,0,0,114055,0,0,1,107,975,40,981,-878,145,-1130,1,95995,3,2811,1,0,3875,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45348,5618
69,4128237,481616928,115701112,59700,0,0,0,114056,0,0,1,111,980,43,987,-1107,344,-1260,1,95995,2,2811,1,0,3888,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45348,5618
69,4128337,481616928,115701112,59700,0,0,0,114056,0,0,1,108,971,48,979,-939,412,-1099,1,95995,2,2811,1,0,3884,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45348,5618
69,4128437,481616928,115701112,59700,0,0,0,114056,0,0,1,104,975,55,982,-916,267,-1061,1,95995,2,2811,1,0,3884,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45348,5618
69,4128537,481616928,115701112,59700,0,0,0,114056,0,0,1,111,976,45,983,-1084,176,-1183,1,95993,20,2812,1,0,3884,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45348,5618
69,4128637,481616928,115701112,59700,0,0,0,114056,0,0,1,113,971,55,979,-1038,115,-1183,1,95993,19,2812,1,0,3926,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45348,5618
69,4128737,481616928,115701112,59700,0,0,0,114056,0,0,1,108,981,45,988,-847,328,-1084,1,95993,19,2812,1,0,3900,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45349,5618
69,4128846,481616928,115701112,59700,0,0,0,114056,0,0,1,110,977,46,985,-1000,244,-1206,1,95993,19,2812,1,0,3862,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45349,5618
69,4128946,481616928,115701112,59700,0,0,0,114056,0,0,1,104,982,47,989,-901,229,-1115,1,95993,19,2812,1,0,3897,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45349,5618
69,4129046,481616928,115701112,59700,0,0,0,114056,0,0,1,104,979,49,986,-1115,176,-1145,1,95990,44,2812,1,0,3881,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45349,5618
69,4129146,481616928,115701112,59700,0,0,0,114056,0,0,1,112,976,47,983,-786,275,-1122,1,95990,44,2812,1,0,3878,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45350,5618
69,4129246,481616928,115701112,59700,0,0,0,114057,0,0,1,110,972,47,979,-878,527,-1031,1,95990,43,2812,1,0,3878,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45350,5618
69,4129346,481616928,115701112,59700,0,0,0,114057,0,0,1,107,980,46,987,-1115,458,-901,1,95990,43,2812,1,0,3888,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45351,5618
69,4129446,481616928,115701112,59700,0,0,0,114057,0,0,1,110,981,49,988,-1099,198,-1137,1,95990,43,2812,1,0,3884,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45351,5618
69,4129546,481616928,115701112,59700,0,0,0,114057,0,0,1,105,977,46,984,-1008,206,-1084,1,95997,-18,2812,1,0,3868,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45351,5618
69,4129646,481616928,115701112,59700,0,0,0,114057,0,0,1,114,978,49,986,-924,53,-1053,1,95997,-18,2812,1,0,3868,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45351,5618
69,4129746,481616928,115701112,59700,0,0,0,114057,0,0,1,110,978,48,985,-969,191,-1069,1,95997,-18,2812,1,0,3884,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45351,5618
69,4129846,481616928,115701112,59700,0,0,0,114057,0,0,1,110,971,44,979,-1008,130,-1137,1,95997,-17,2812,1,0,3888,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45350,5618
69,4129955,481616928,115701112,59700,0,0,0,114057,0,0,1,110,977,50,984,-1061,275,-1015,1,95997,-17,2812,1,0,3875,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45350,5618
69,4130055,481616928,115701112,59700,0,0,0,114057,0,0,1,108,979,46,986,-969,115,-1183,1,95993,17,2812,1,0,3891,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45350,5618
69,4130155,481616928,115701112,59700,0,0,0,114057,0,0,1,108,976,41,983,-947,420,-1084,1,95993,17,2812,1,0,3878,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45351,5618
69,4130255,481616928,115701112,59700,0,0,0,114058,0,0,1,108,976,50,983,-1015,321,-1214,1,95993,17,2812,1,0,3878,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45351,5618
69,4130355,481616928,115701112,59700,0,0,0,114058,0,0,1,111,977,40,984,-1137,374,-1000,1,95993,17,2812,1,0,3862,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45351,5618
69,4130455,481616928,115701112,59700,0,0,0,114058,0,0,1,113,974,46,982,-1229,229,-1252,1,95993,17,2812,1,0,3891,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45351,5618
69,4130555,481616928,115701112,59700,0,0,0,114058,0,0,1,103,976,54,983,-908,260,-1023,1,95993,17,2813,1,0,3891,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45351,5618
69,4130655,481616928,115701112,59700,0,0,0,114058,0,0,1,108,979,48,986,-1015,38,-1046,1,95993,16,2813,1,0,3891,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45351,5618
69,4130755,481616928,115701112,59700,0,0,0,114058,0,0,1,105,976,48,983,-1008,183,-1137,1,95993,16,2813,1,0,3862,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45352,5618
69,4130855,481616928,115701112,59700,0,0,0,114058,0,0,1,107,973,47,980,-1038,359,-1023,1,95993,16,2813,1,0,3888,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45352,5618
69,4130955,481616928,115701112,59700,0,0,0,114058,0,0,1,110,979,43,986,-1069,198,-1069,1,95993,16,2813,1,0,3891,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45352,5618
69,4131055,481616928,115701112,59700,0,0,0,114058,0,0,1,111,977,48,985,-1107,351,-1176,1,95993,16,2813,1,0,3881,1,04070000FF010000FEC63E00E8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45352,5618
69,4131338,481616928,115701112,59700,0,0,0,114059,0,0,1,114,979,54,987,-1023,122,-1115,1,95993,16,2813,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45352,5618
69,4131451,481616928,115701112,59700,0,0,0,114059,0,0,1,106,982,47,989,-1076,107,-1221,1,95993,15,2813,1,0,3862,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45352,5618
69,4131551,481616928,115701112,59700,0,0,0,114059,0,0,1,109,975,52,983,-1015,252,-1069,1,95993,15,2813,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,5618
69,4131651,481616928,115701112,59700,0,0,0,114059,0,0,1,111,976,53,983,-1046,260,-1015,1,95987,67,2813,1,0,3881,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45353,5618
69,4131751,481616928,115701112,59700,0,0,0,114059,0,0,1,110,981,50,989,-908,191,-1023,1,95987,66,2813,1,0,3881,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45354,5618
69,4131851,481616928,115701112,59700,0,0,0,114059,0,0,1,109,979,44,986,-1023,305,-1145,1,95987,65,2813,1,0,3875,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45355,5618
69,4131951,481616928,115701112,59700,0,0,0,114059,0,0,1,107,980,42,987,-1023,191,-962,1,95987,65,2813,1,0,3881,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45355,5618
69,4132051,481616928,115701112,59700,0,0,0,114059,0,0,1,111,981,49,988,-931,191,-1214,1,95987,64,2813,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45356,5618
69,4132151,481616928,115701112,59700,0,0,0,114059,0,0,1,108,980,46,987,-1053,313,-1069,1,95996,-14,2814,1,0,3881,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45356,5618
69,4132251,481616928,115701112,59700,0,0,0,114100,0,0,1,110,978,43,985,-1084,92,-1176,1,95996,-14,2814,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45356,5618
69,4132351,481616928,115701112,59700,0,0,0,114100,0,0,1,110,974,39,981,-1069,221,-1115,1,95996,-14,2814,1,0,3881,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45355,5618
69,4132451,481616928,115701112,59700,0,0,0,114100,0,0,1,109,972,49,979,-947,221,-1076,1,95996,-14,2814,1,0,3888,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45355,5618
69,4132551,481616928,115701112,59700,0,0,0,114100,0,0,1,107,973,47,980,-954,191,-1237,1,95996,-13,2814,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45355,5618
69,4132774,481616928,115701112,59700,0,0,0,114100,0,0,1,106,973,42,980,-969,328,-1084,1,95989,47,2813,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45356,5618
69,4132874,481616928,115701112,59700,0,0,0,114100,0,0,1,112,977,40,984,-1038,191,-1000,1,95989,46,2813,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45356,5618
69,4132974,481616928,115701112,59700,0,0,0,114100,0,0,1,111,973,52,981,-1023,221,-1145,1,95989,46,2813,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45357,5618
69,4133074,481616928,115701112,59700,0,0,0,114100,0,0,1,113,984,43,991,-1191,229,-1221,1,95989,45,2813,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,5618
69,4133174,481616928,115701112,59700,0,0,0,114100,0,0,1,110,973,46,980,-931,321,-1061,1,95989,45,2813,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45358,5618
69,4133274,481616928,115701112,59700,0,0,0,114101,0,0,1,109,975,49,982,-847,137,-1053,1,95989,45,2813,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45358,5618
69,4133374,481616928,115701112,59700,0,0,0,114101,0,0,1,103,971,45,977,-870,328,-1008,1,95993,10,2814,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45358,5618
69,4133474,481616928,115701112,59700,0,0,0,114101,0,0,1,109,971,47,978,-901,76,-1221,1,95993,10,2814,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45358,5618
69,4133574,481616928,115701112,59700,0,0,0,114101,0,0,1,109,973,52,980,-992,-15,-1137,1,95993,10,2814,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45358,5618
69,4133674,481616928,115701112,59700,0,0,0,114101,0,0,1,109,979,50,986,-1053,130,-1038,1,95993,10,2814,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45358,5618
69,4133774,481616928,115701112,59700,0,0,0,114101,0,0,1,110,976,47,983,-924,382,-1038,1,95993,9,2814,1,0,3888,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45358,5618
69,4133874,481616928,115701112,59700,0,0,0,114101,0,0,1,108,976,51,983,-1176,252,-1092,1,95992,18,2814,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45359,5618
69,4133974,481616928,115701112,59700,0,0,0,114101,0,0,1,108,978,54,985,-1176,275,-1115,1,95992,18,2814,1,0,3888,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45359,5618
69,4134074,481616928,115701112,59700,0,0,0,114101,0,0,1,111,976,39,983,-1008,137,-977,1,95992,18,2814,1,0,3894,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45359,5618
69,4134174,481616928,115701112,59700,0,0,0,114101,0,0,1,104,978,46,985,-863,15,-1298,1,95992,17,2814,1,0,3881,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45359,5618
69,4134274,481616928,115701112,59700,0,0,0,114102,0,0,1,110,978,44,985,-1115,321,-939,1,95992,17,2814,1,0,3881,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45359,5618
69,4134374,481616928,115701112,59700,0,0,0,114102,0,0,1,109,979,42,986,-939,344,-1023,1,95990,34,2815,1,0,3875,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45360,5618
69,4134474,481616928,115701112,59700,0,0,0,114102,0,0,1,114,976,59,984,-1015,328,-1084,1,95990,34,2815,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45360,5618
69,4134574,481616928,115701112,59700,0,0,0,114102,0,0,1,110,975,44,983,-1053,115,-924,1,95990,33,2815,1,0,3868,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45360,5618
69,4134674,481616928,115701112,59700,0,0,0,114102,0,0,1,107,977,55,984,-908,145,-1176,1,95990,33,2815,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45361,5618
69,4134774,481616928,115701112,59700,0,0,0,114102,0,0,1,111,980,37,987,-1137,275,-1053,1,95990,33,2815,1,0,3881,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45361,5618
69,4134874,481616928,115701112,59700,0,0,0,114102,0,0,1,109,979,51,987,-1038,214,-1397,1,95991,24,2815,1,0,3881,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45361,5618
69,4134974,481616928,115701112,59700,0,0,0,114102,0,0,1,107,975,42,982,-1069,229,-1237,1,95991,24,2815,1,0,3817,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45362,5618
69,4135074,481616928,115701112,59700,0,0,0,114102,0,0,1,109,979,48,986,-1145,710,-977,1,95991,24,2815,1,0,3798,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45362,5618
69,4135174,481616928,115701112,59700,0,0,0,114102,0,0,1,109,974,41,981,-878,351,-1038,1,95991,23,2815,1,0,3827,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45362,5618
69,4135274,481616928,115701112,59700,0,0,0,114103,0,0,1,107,977,38,983,-1237,298,-1115,1,95991,23,2815,1,0,3894,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,5618
69,4135374,481616928,115701112,59700,0,0,0,114103,0,0,1,107,979,45,986,-1176,145,-1107,1,95990,31,2815,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45363,5618
69,4135474,481616928,115701112,59700,0,0,0,114103,0,0,1,105,981,54,988,-908,359,-969,1,95990,31,2815,1,0,3894,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,5618
69,4135574,481616928,115701112,59700,0,0,0,114103,0,0,1,113,978,52,986,-954,130,-1061,1,95990,31,2815,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,5618
69,4135674,481616928,115701112,59700,0,0,0,114103,0,0,1,109,976,49,983,-908,229,-1076,1,95990,30,2815,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45363,5618
69,4135774,481616928,115701112,59700,0,0,0,114103,0,0,1,115,978,54,987,-1076,76,-1183,1,95990,30,2815,1,0,3888,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,5618
69,4135874,481616928,115701112,59700,0,0,0,114103,0,0,1,106,979,42,985,-1160,84,-924,1,95989,38,2815,1,0,3881,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45364,5618
69,4135974,481616928,115701112,59700,0,0,0,114103,0,0,1,106,973,49,980,-1145,107,-1107,1,95989,38,2815,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45365,5618
69,4136074,481616928,115701112,59700,0,0,0,114103,0,0,1,107,971,43,978,-1053,282,-1069,1,95989,38,2815,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,5618
69,4136174,481616928,115701112,59700,0,0,0,114103,0,0,1,111,973,43,980,-916,84,-1069,1,95989,37,2815,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,5618
69,4136274,481616928,115701112,59700,0,0,0,114104,0,0,1,110,976,50,984,-992,305,-1191,1,95989,37,2815,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45366,5618
69,4136374,481616928,115701112,59700,0,0,0,114104,0,0,1,112,969,51,977,-954,275,-1122,1,95990,28,2815,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,5618
69,4136474,481616928,115701112,59700,0,0,0,114104,0,0,1,105,978,43,985,-1038,221,-985,1,95990,28,2815,1,0,3894,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,5618
69,4136574,481616928,115701112,59700,0,0,0,114104,0,0,1,107,980,41,987,-1115,359,-969,1,95990,27,2815,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45366,5618
69,4136674,481616928,115701112,59700,0,0,0,114104,0,0,1,114,981,44,989,-908,382,-1069,1,95990,27,2815,1,0,3872,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45367,5618
69,4136774,481616928,115701112,59700,0,0,0,114104,0,0,1,109,978,52,985,-1069,191,-1008,1,95990,27,2815,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,5618
69,4136874,481616928,115701112,59700,0,0,0,114104,0,0,1,110,983,49,990,-1076,183,-1092,1,95989,35,2816,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45367,5618
69,4136974,481616928,115701112,59700,0,0,0,114104,0,0,1,104,973,49,979,-1008,336,-1290,1,95989,35,2816,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45368,5618
69,4137074,481616928,115701112,59700,0,0,0,114104,0,0,1,104,978,37,984,-1191,267,-1107,1,95989,34,2816,1,0,3888,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45368,5618
69,4137174,481616928,115701112,59700,0,0,0,114104,0,0,1,112,976,45,983,-1313,237,-1084,1,95989,34,2816,1,0,3875,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45368,5618
69,4137274,481616928,115701112,59700,0,0,0,114105,0,0,1,111,980,46,987,-1092,275,-1168,1,95989,34,2816,1,0,3881,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45369,5618
69,4137374,481616928,115701112,59700,0,0,0,114105,0,0,1,107,977,45,984,-1061,122,-1092,1,95987,51,2816,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,5618
69,4137474,481616928,115701112,59700,0,0,0,114105,0,0,1,104,980,52,987,-1191,267,-1382,1,95987,50,2816,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,5618
69,4137574,481616928,115701112,59700,0,0,0,114105,0,0,1,112,976,49,984,-985,160,-1023,1,95987,50,2816,1,0,3868,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45370,5618
69,4137674,481616928,115701112,59700,0,0,0,114105,0,0,1,112,979,41,987,-1191,397,-1092,1,95987,49,2816,1,0,3888,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45371,5618
69,4137774,481616928,115701112,59700,0,0,0,114105,0,0,1,110,975,44,982,-1084,214,-1137,1,95987,49,2816,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45371,5618
69,4137989,481616928,115701112,59700,0,0,0,114105,0,0,1,113,978,46,986,-969,603,-1000,1,95989,31,2816,1,0,3878,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45372,5618
69,4138089,481616928,115701112,59700,0,0,0,114105,0,0,1,105,975,42,982,-847,244,-1168,1,95989,31,2816,1,0,3875,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45372,5618
69,4138189,481616928,115701112,59700,0,0,0,114105,0,0,1,110,979,50,986,-1130,153,-1023,1,95989,30,2816,1,0,3888,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45372,5618
69,4138289,481616928,115701112,59700,0,0,0,114106,0,0,1,111,978,45,985,-1015,313,-1023,1,95989,30,2816,1,0,3891,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,5618
69,4138389,481616928,115701112,59700,0,0,0,114106,0,0,1,111,979,44,987,-1160,275,-1244,1,95989,30,2816,1,0,3875,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45373,5618
69,4138489,481616928,115701112,59700,0,0,0,114106,0,0,1,104,977,38,983,-1099,15,-1130,1,95986,55,2816,1,0,3884,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45373,5618
69,4138589,481616928,115701112,59700,0,0,0,114106,0,0,1,104,976,43,982,-1084,145,-962,1,95986,55,2816,1,0,3881,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45374,5618
69,4138689,481616928,115701112,59700,0,0,0,114106,0,0,1,107,979,44,986,-1053,214,-1038,1,95986,54,2816,1,0,3881,1,05070000FF000000090A3F00E9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45374,5618
