session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
68,4067438,481616928,115701112,59700,0,0,0,113955,0,0,1,110,979,42,987,-916,802,-1145,1,95994,32,2776,1,0,3891,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45327,32052
68,4067538,481616928,115701112,59700,0,0,0,113955,0,0,1,108,976,45,983,-985,328,-1076,1,95994,31,2776,1,0,3884,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45328,32052
68,4067638,481616928,115701112,59700,0,0,0,113955,0,0,1,107,974,48,981,-1099,183,-985,1,95994,31,2776,1,0,3884,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45328,32052
68,4067738,481616928,115701112,59700,0,0,0,113955,0,0,1,107,980,46,987,-1031,214,-1137,1,95994,31,2776,1,0,3884,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45328,32052
68,4067838,481616928,115701112,59700,0,0,0,113955,0,0,1,112,980,48,987,-924,176,-1053,1,95994,31,2776,1,0,3878,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45329,32052
68,4067938,481616928,115701112,59700,0,0,0,113955,0,0,1,106,976,47,983,-893,290,-1160,1,95994,30,2776,1,0,3872,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45329,32052
68,4068038,481616928,115701112,59700,0,0,0,113955,0,0,1,103,983,42,989,-1023,275,-1092,1,95994,30,2776,1,0,3875,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45329,32052
68,4068138,481616928,115701112,59700,0,0,0,113955,0,0,1,108,979,42,985,-832,695,-1183,1,95994,30,2776,1,0,3881,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45330,32052
68,4068238,481616928,115701112,59700,0,0,0,113955,0,0,1,109,983,47,991,-1008,115,-1168,1,95994,29,2776,1,0,3881,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45330,32052
68,4068338,481616928,115701112,59700,0,0,0,113956,0,0,1,108,974,48,981,-1053,69,-1008,1,95994,29,2776,1,0,3904,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45330,32052
68,4068438,481616928,115701112,59700,0,0,0,113956,0,0,1,103,971,42,977,-840,573,-1099,1,95994,29,2776,1,0,3894,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45330,32052
68,4068538,481616928,115701112,59700,0,0,0,113956,0,0,1,110,975,50,983,-847,298,-1137,1,96000,-23,2777,1,0,3884,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45330,32052
68,4068638,481616928,115701112,59700,0,0,0,113956,0,0,1,109,979,40,986,-901,260,-1076,1,96000,-23,2777,1,0,3884,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45330,32052
68,4068738,481616928,115701112,59700,0,0,0,113956,0,0,1,112,980,47,987,-1008,76,-1061,1,96000,-23,2777,1,0,3878,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45330,32052
68,4068838,481616928,115701112,59700,0,0,0,113956,0,0,1,114,973,47,980,-1053,313,-1069,1,96000,-23,2777,1,0,3881,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45329,32052
68,4068938,481616928,115701112,59700,0,0,0,113956,0,0,1,113,976,47,983,-1053,374,-1015,1,96000,-22,2777,1,0,3888,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45329,32052
68,4069038,481616928,115701112,59700,0,0,0,113956,0,0,1,106,978,45,985,-916,282,-1244,1,95999,-14,2778,1,0,3894,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45329,32052
68,4069138,481616928,115701112,59700,0,0,0,113956,0,0,1,107,974,41,981,-954,267,-1160,1,95999,-13,2778,1,0,3881,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45329,32052
68,4069238,481616928,115701112,59700,0,0,0,113956,0,0,1,111,980,46,987,-1107,183,-1092,1,95999,-13,2778,1,0,3888,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45329,32052
68,4069338,481616928,115701112,59700,0,0,0,113957,0,0,1,109,975,48,982,-977,15,-962,1,95999,-13,2778,1,0,3878,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45329,32052
68,4069438,481616928,115701112,59700,0,0,0,113957,0,0,1,109,973,37,980,-1107,221,-1053,1,95999,-13,2778,1,0,3888,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45329,32052
68,4069538,481616928,115701112,59700,0,0,0,113957,0,0,1,106,979,41,986,-1099,237,-985,1,95996,13,2778,1,0,3875,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45329,32052
68,4069638,481616928,115701112,59700,0,0,0,113957,0,0,1,113,976,48,984,-1183,252,-1038,1,95996,13,2778,1,0,3891,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45329,32052
68,4069738,481616928,115701112,59700,0,0,0,113957,0,0,1,104,975,44,981,-1023,160,-1023,1,95996,13,2778,1,0,3881,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45329,32052
68,4069838,481616928,115701112,59700,0,0,0,113957,0,0,1,103,977,41,984,-817,221,-1008,1,95996,13,2778,1,0,3881,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45329,32052
68,4069938,481616928,115701112,59700,0,0,0,113957,0,0,1,110,977,43,984,-1015,290,-992,1,95996,12,2778,1,0,3872,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45329,32052
68,4070038,481616928,115701112,59700,0,0,0,113957,0,0,1,108,972,51,979,-1008,359,-1046,1,95999,-14,2778,1,0,3872,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45329,32052
68,4070138,481616928,115701112,59700,0,0,0,113957,0,0,1,111,973,41,981,-954,374,-1115,1,95999,-13,2778,1,0,3888,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45329,32052
68,4070238,481616928,115701112,59700,0,0,0,113957,0,0,1,110,973,49,981,-1015,328,-1198,1,95999,-13,2778,1,0,3884,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45329,32052
68,4070338,481616928,115701112,59700,0,0,0,113958,0,0,1,115,975,46,982,-1115,298,-1198,1,95999,-13,2778,1,0,3891,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45329,32052
68,4070438,481616928,115701112,59700,0,0,0,113958,0,0,1,112,979,47,987,-1084,137,-1015,1,95999,-13,2778,1,0,3881,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45329,32052
68,4070538,481616928,115701112,59700,0,0,0,113958,0,0,1,112,974,46,981,-1145,214,-1107,1,95998,-4,2779,1,0,3878,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45329,32052
68,4070638,481616928,115701112,59700,0,0,0,113958,0,0,1,110,981,44,989,-878,282,-1015,1,95998,-4,2779,1,0,3891,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45328,32052
68,4070738,481616928,115701112,59700,0,0,0,113958,0,0,1,114,970,39,977,-847,282,-1206,1,95998,-4,2779,1,0,3881,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45328,32052
68,4070838,481616928,115701112,59700,0,0,0,113958,0,0,1,107,976,50,983,-1061,198,-1069,1,95998,-4,2779,1,0,3875,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45328,32052
68,4070938,481616928,115701112,59700,0,0,0,113958,0,0,1,109,973,44,980,-962,267,-947,1,95998,-4,2779,1,0,3878,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45328,32052
68,4071038,481616928,115701112,59700,0,0,0,113958,0,0,1,105,979,55,986,-969,221,-1107,1,95997,5,2779,1,0,3888,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45328,32052
68,4071138,481616928,115701112,59700,0,0,0,113958,0,0,1,106,976,53,983,-1183,298,-1053,1,95997,5,2779,1,0,3891,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45328,32052
68,4071238,481616928,115701112,59700,0,0,0,113958,0,0,1,110,975,51,983,-855,359,-1046,1,95997,5,2779,1,0,3891,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45328,32052
68,4071338,481616928,115701112,59700,0,0,0,113959,0,0,1,113,981,37,988,-1053,282,-1168,1,95997,4,2779,1,0,3888,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45329,32052
68,4071438,481616928,115701112,59700,0,0,0,113959,0,0,1,112,978,43,986,-1038,267,-1099,1,95997,4,2779,1,0,3878,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45329,32052
68,4071538,481616928,115701112,59700,0,0,0,113959,0,0,1,104,978,46,985,-1061,397,-1107,1,96001,-30,2779,1,0,3878,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45328,32052
68,4071638,481616928,115701112,59700,0,0,0,113959,0,0,1,110,977,40,984,-977,321,-1061,1,96001,-30,2779,1,0,3878,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45328,32052
68,4071738,481616928,115701112,59700,0,0,0,113959,0,0,1,110,977,48,984,-969,672,-1168,1,96001,-30,2779,1,0,3891,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45328,32052
68,4071838,481616928,115701112,59700,0,0,0,113959,0,0,1,111,977,44,984,-1099,267,-1038,1,96001,-29,2779,1,0,3888,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45327,32052
68,4071938,481616928,115701112,59700,0,0,0,113959,0,0,1,107,978,52,985,-977,328,-1008,1,96001,-29,2779,1,0,3888,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45327,32052
68,4072038,481616928,115701112,59700,0,0,0,113959,0,0,1,111,973,50,981,-1130,229,-1214,1,95998,-3,2779,1,0,3888,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45327,32052
68,4072138,481616928,115701112,59700,0,0,0,113959,0,0,1,109,978,51,986,-1053,435,-977,1,95998,-3,2779,1,0,3888,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45327,32052
68,4072238,481616928,115701112,59700,0,0,0,113959,0,0,1,108,984,48,991,-992,107,-1221,1,95998,-3,2779,1,0,3824,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45327,32052
68,4072338,481616928,115701112,59700,0,0,0,114000,0,0,1,107,979,45,985,-824,924,-1130,1,95998,-3,2779,1,0,3811,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45327,32052
68,4072438,481616928,115701112,59700,0,0,0,114000,0,0,1,113,975,48,983,-969,282,-1153,1,95998,-3,2779,1,0,3824,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45327,32052
68,4072663,481616928,115701112,59700,0,0,0,114000,0,0,1,105,973,39,980,-1015,718,-992,1,95997,6,2780,1,0,3894,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45327,32052
68,4072763,481616928,115701112,59700,0,0,0,114000,0,0,1,108,979,44,986,-1053,168,-1198,1,95997,6,2780,1,0,3878,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45327,32052
68,4072863,481616928,115701112,59700,0,0,0,114000,0,0,1,107,980,48,987,-939,176,-1000,1,95997,6,2780,1,0,3891,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45327,32052
68,4072963,481616928,115701112,59700,0,0,0,114000,0,0,1,112,968,46,975,-985,344,-1130,1,95997,6,2780,1,0,3865,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45327,32052
68,4073063,481616928,115701112,59700,0,0,0,114000,0,0,1,112,973,43,981,-817,389,-1099,1,95997,6,2780,1,0,3884,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45327,32052
68,4073163,481616928,115701112,59700,0,0,0,114000,0,0,1,108,983,41,989,-1046,221,-1053,1,95997,6,2780,1,0,3878,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45327,32052
68,4073263,481616928,115701112,59700,0,0,0,114001,0,0,1,104,978,40,984,-870,115,-1206,1,95996,14,2780,1,0,3894,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45327,32052
68,4073363,481616928,115701112,59700,0,0,0,114001,0,0,1,104,979,52,986,-1092,244,-1214,1,95996,14,2780,1,0,3891,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45328,32052
68,4073463,481616928,115701112,59700,0,0,0,114001,0,0,1,107,978,40,985,-992,260,-1076,1,95996,14,2780,1,0,3849,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45328,32052
68,4073563,481616928,115701112,59700,0,0,0,114001,0,0,1,108,983,53,990,-1053,237,-962,1,95996,14,2780,1,0,3881,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45328,32052
68,4073663,481616928,115701112,59700,0,0,0,114001,0,0,1,109,972,51,979,-1115,160,-1084,1,95996,14,2780,1,0,3865,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45328,32052
68,4073763,481616928,115701112,59700,0,0,0,114001,0,0,1,115,979,39,987,-985,443,-1176,1,95996,14,2780,1,0,3878,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45328,32052
68,4073863,481616928,115701112,59700,0,0,0,114001,0,0,1,106,979,52,986,-954,38,-1099,1,96003,-47,2781,1,0,3875,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45328,32052
68,4073963,481616928,115701112,59700,0,0,0,114001,0,0,1,106,984,48,991,-1153,206,-1069,1,96003,-47,2781,1,0,3875,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45327,32052
68,4074063,481616928,115701112,59700,0,0,0,114001,0,0,1,105,979,50,985,-1076,53,-1092,1,96003,-46,2781,1,0,3875,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45327,32052
68,4074163,481616928,115701112,59700,0,0,0,114001,0,0,1,111,979,51,986,-855,206,-1099,1,96003,-46,2781,1,0,3878,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45326,32052
68,4074263,481616928,115701112,59700,0,0,0,114002,0,0,1,108,979,49,986,-985,198,-992,1,96003,-45,2781,1,0,3875,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45326,32052
68,4074363,481616928,115701112,59700,0,0,0,114002,0,0,1,109,977,46,984,-1000,99,-1023,1,96002,-36,2781,1,0,3888,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45325,32052
68,4074463,481616928,115701112,59700,0,0,0,114002,0,0,1,109,977,47,985,-1122,282,-1092,1,96002,-36,2781,1,0,3875,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45325,32052
68,4074563,481616928,115701112,59700,0,0,0,114002,0,0,1,106,980,46,987,-855,267,-1221,1,96002,-35,2781,1,0,3878,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45325,32052
68,4074663,481616928,115701112,59700,0,0,0,114002,0,0,1,105,970,47,977,-954,198,-1206,1,96002,-35,2781,1,0,3894,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45324,32052
68,4074763,481616928,115701112,59700,0,0,0,114002,0,0,1,115,973,48,981,-916,99,-1122,1,96002,-35,2781,1,0,3872,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45324,32052
68,4074863,481616928,115701112,59700,0,0,0,114002,0,0,1,109,973,45,980,-916,328,-1084,1,96002,-34,2782,1,0,3862,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45324,32052
68,4074963,481616928,115701112,59700,0,0,0,114002,0,0,1,111,978,47,985,-885,115,-1107,1,96002,-34,2782,1,0,3878,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45323,32052
68,4075063,481616928,115701112,59700,0,0,0,114002,0,0,1,107,978,44,985,-1069,351,-908,1,96002,-34,2782,1,0,3888,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45323,32052
68,4075163,481616928,115701112,59700,0,0,0,114002,0,0,1,108,972,45,979,-977,160,-1137,1,96002,-33,2782,1,0,3878,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45323,32052
68,4075263,481616928,115701112,59700,0,0,0,114003,0,0,1,105,987,42,993,-893,321,-1122,1,96002,-33,2782,1,0,3894,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45322,32052
68,4075363,481616928,115701112,59700,0,0,0,114003,0,0,1,106,981,38,988,-863,290,-1046,1,95998,2,2782,1,0,3878,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45322,32052
68,4075474,481616928,115701112,59700,0,0,0,114003,0,0,1,105,982,42,989,-992,458,-969,1,95998,2,2782,1,0,3862,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45322,32052
68,4075574,481616928,115701112,59700,0,0,0,114003,0,0,1,104,976,52,983,-1076,244,-1145,1,95998,2,2782,1,0,3881,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45322,32052
68,4075674,481616928,115701112,59700,0,0,0,114003,0,0,1,109,973,38,980,-1031,321,-1061,1,95998,2,2782,1,0,3891,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45322,32052
68,4075775,481616928,115701112,59700,0,0,0,114003,0,0,1,109,978,43,985,-947,267,-924,1,95998,2,2782,1,0,3875,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45322,32052
68,4075875,481616928,115701112,59700,0,0,0,114003,0,0,1,107,973,42,980,-1153,229,-824,1,96001,-24,2782,1,0,3900,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45322,32052
68,4075975,481616928,115701112,59700,0,0,0,114003,0,0,1,110,981,42,988,-977,53,-1137,1,96001,-24,2782,1,0,3894,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45322,32052
68,4076075,481616928,115701112,59700,0,0,0,114003,0,0,1,107,975,45,982,-969,290,-1176,1,96001,-24,2782,1,0,3891,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45322,32052
68,4076175,481616928,115701112,59700,0,0,0,114003,0,0,1,102,971,46,978,-1153,389,-992,1,96001,-23,2782,1,0,3868,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45321,32052
68,4076275,481616928,115701112,59700,0,0,0,114004,0,0,1,110,975,49,983,-992,-53,-1183,1,96001,-23,2782,1,0,3904,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45321,32052
68,4076375,481616928,115701112,59700,0,0,0,114004,0,0,1,107,979,50,987,-1069,290,-1053,1,96007,-74,2783,1,0,3888,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45320,32052
68,4076475,481616928,115701112,59700,0,0,0,114004,0,0,1,109,981,49,988,-977,298,-1084,1,96007,-74,2783,1,0,3897,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45320,32052
68,4076575,481616928,115701112,59700,0,0,0,114004,0,0,1,112,981,51,988,-1229,221,-1130,1,96007,-73,2783,1,0,3878,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45319,32052
68,4076675,481616928,115701112,59700,0,0,0,114004,0,0,1,104,979,50,986,-1000,344,-1115,1,96007,-72,2783,1,0,3878,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45318,32052
68,4076775,481616928,115701112,59700,0,0,0,114004,0,0,1,110,973,36,980,-1008,214,-1168,1,96007,-71,2783,1,0,3888,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45318,32052
68,4076884,481616928,115701112,59700,0,0,0,114004,0,0,1,110,978,45,985,-908,99,-1122,1,96002,-28,2783,1,0,3891,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45317,32052
68,4076984,481616928,115701112,59700,0,0,0,114004,0,0,1,110,977,46,984,-878,542,-1290,1,96002,-28,2783,1,0,3904,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45317,32052
68,4077084,481616928,115701112,59700,0,0,0,114004,0,0,1,111,973,44,981,-954,267,-1023,1,96002,-27,2783,1,0,3891,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45317,32052
68,4077184,481616928,115701112,59700,0,0,0,114004,0,0,1,107,980,52,987,-1008,168,-977,1,96002,-27,2783,1,0,3891,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45316,32052
68,4077284,481616928,115701112,59700,0,0,0,114005,0,0,1,111,979,50,986,-1176,336,-1214,1,96002,-27,2783,1,0,3891,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45316,32052
68,4077384,481616928,115701112,59700,0,0,0,114005,0,0,1,113,972,50,980,-1137,160,-1099,1,96002,-27,2783,1,0,3884,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45316,32052
68,4077484,481616928,115701112,59700,0,0,0,114005,0,0,1,112,976,49,984,-1053,153,-794,1,96001,-18,2783,1,0,3888,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45316,32052
68,4077584,481616928,115701112,59700,0,0,0,114005,0,0,1,108,975,47,982,-1130,183,-954,1,96001,-17,2783,1,0,3888,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45316,32052
68,4077684,481616928,115701112,59700,0,0,0,114005,0,0,1,108,979,47,986,-1176,366,-992,1,96001,-17,2783,1,0,3878,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45315,32052
68,4077949,481616928,115701112,59700,0,0,0,114005,0,0,1,103,977,46,983,-954,69,-1046,1,96001,-17,2783,1,0,3868,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45315,32052
68,4078049,481616928,115701112,59700,0,0,0,114005,0,0,1,107,979,45,986,-962,115,-1008,1,96002,-26,2784,1,0,3881,1,01070000FF0201008CFE3D00E5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45315,32052
