session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
30,1773829,481613568,115705280,56100,238,35,20674,110140,5,3,1,-50,73,-1033,1037,-748,229,-1000,1,95995,-10,2513,1,0,3932,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45361,16525
30,1773929,481613568,115705280,56100,238,35,20674,110140,5,3,1,-48,63,-1040,1043,-977,38,-1344,1,95995,-10,2513,1,0,3926,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45360,16525
30,1774029,481613568,115705280,56100,238,35,20674,110140,5,3,1,-49,66,-1034,1038,-1084,290,-1038,1,95995,-10,2513,1,0,3920,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45360,16525
30,1774129,481613568,115705280,56100,238,35,20674,110140,5,3,1,-51,72,-1034,1038,-1000,458,-1168,1,95995,-10,2513,1,0,3897,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45360,16525
30,1774229,481613568,115705280,56100,238,35,20674,110140,5,3,1,-55,64,-1039,1042,-1076,-244,-1076,1,95995,-10,2513,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45360,16525
30,1774329,481613568,115705280,56100,238,35,20674,110140,5,3,1,-44,76,-1035,1039,-908,206,-1107,1,95995,-10,2513,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45360,16525
30,1774429,481613568,115705280,56100,238,35,20674,110140,5,3,1,-47,70,-1032,1035,-954,137,-1214,1,95995,-10,2513,1,0,3923,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45360,16525
30,1774724,481613568,115705336,56500,120,-36,20674,110141,5,3,1,-50,73,-1034,1038,-954,76,-1107,1,95995,-9,2512,1,0,3920,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45360,16525
30,1774832,481613568,115705336,56500,120,-36,20674,110141,5,3,1,-46,68,-1031,1035,-1038,122,-1183,1,95995,-9,2512,1,0,3900,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45360,16525
30,1774932,481613568,115705336,56500,120,-36,20674,110141,5,3,1,-50,66,-1042,1046,-1046,344,-1221,1,95995,-9,2512,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45360,16525
30,1775032,481613568,115705336,56500,120,-36,20674,110141,5,3,1,-47,63,-1036,1039,-870,229,-1145,1,95995,-9,2512,1,0,3923,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45360,16525
30,1775132,481613568,115705336,56500,120,-36,20674,110141,5,3,1,-52,73,-1032,1036,-863,244,-1099,1,95995,-9,2512,1,0,3926,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45360,16525
30,1775237,481613568,115705336,56500,120,-36,20674,110141,5,3,1,-49,69,-1039,1042,-908,252,-1137,1,95995,-9,2512,1,0,3939,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45359,16525
30,1775337,481613568,115705336,56500,120,-36,20674,110141,5,3,1,-53,68,-1045,1048,-947,153,-1176,1,95995,-9,2512,1,0,3916,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45359,16525
30,1775437,481613568,115705336,56500,120,-36,20674,110141,5,3,1,-52,72,-1037,1041,-664,344,-1336,1,95995,-9,2512,1,0,3929,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45359,16525
30,1775537,481613696,115705496,56100,109,18,20674,110142,5,3,1,-53,66,-1042,1046,-924,420,-1069,1,95995,-9,2512,1,0,3926,1,7C060000FF00000001D71A0062000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45359,16525
30,1775656,481613696,115705496,56100,109,18,20674,110142,5,3,1,-50,68,-1037,1041,-992,122,-1275,1,95995,-9,2512,1,0,3910,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45359,16525
30,1775814,481613696,115705496,56100,109,18,20674,110142,5,3,1,-50,72,-1032,1036,-1008,336,-977,1,95993,9,2512,1,0,3936,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45359,16525
30,1775914,481613696,115705496,56100,109,18,20674,110142,5,3,1,-47,67,-1036,1039,-847,260,-985,1,95993,9,2512,1,0,3926,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45359,16525
30,1776014,481613696,115705496,56100,109,18,20674,110142,5,3,1,-44,69,-1034,1037,-802,92,-1084,1,95993,9,2512,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45359,16525
30,1776114,481613696,115705496,56100,109,18,20674,110142,5,3,1,-51,62,-1034,1037,-893,458,-1252,1,95993,8,2512,1,0,3932,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45359,16525
30,1776214,481613696,115705496,56100,109,18,20674,110142,5,3,1,-48,66,-1034,1037,-832,229,-1183,1,95993,8,2512,1,0,3926,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45359,16525
30,1776314,481613696,115705496,56100,109,18,20674,110142,5,3,1,-51,62,-1033,1037,-992,183,-1038,1,95993,8,2512,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45360,16525
30,1776414,481613696,115705496,56100,109,18,20674,110142,5,3,1,-52,65,-1031,1034,-1015,0,-1023,1,95994,0,2512,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45360,16525
30,1776514,481613760,115705472,55600,52,101,20674,110143,5,3,1,-47,63,-1034,1037,-1061,458,-1122,1,95994,0,2512,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45360,16525
30,1776614,481613760,115705472,55600,52,101,20674,110143,5,3,1,-50,71,-1036,1039,-931,0,-1122,1,95994,0,2512,1,0,3926,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45360,16525
30,1776714,481613760,115705472,55600,52,101,20674,110143,5,3,1,-49,65,-1038,1041,-985,679,-1221,1,95994,0,2512,1,0,3926,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45360,16525
30,1776814,481613760,115705472,55600,52,101,20674,110143,5,3,1,-50,69,-1035,1038,-885,450,-1023,1,95994,0,2512,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45360,16525
30,1776914,481613760,115705472,55600,52,101,20674,110143,5,3,1,-46,63,-1038,1041,-718,298,-1069,1,95990,34,2512,1,0,3923,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45360,16525
30,1777014,481613760,115705472,55600,52,101,20674,110143,5,3,1,-46,69,-1040,1043,-1000,252,-1084,1,95990,34,2512,1,0,3923,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45360,16525
30,1777114,481613760,115705472,55600,52,101,20674,110143,5,3,1,-57,66,-1042,1045,-824,252,-1153,1,95990,33,2512,1,0,3926,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45361,16525
30,1777214,481613760,115705472,55600,52,101,20674,110143,5,3,1,-46,67,-1041,1044,-931,458,-1053,1,95990,33,2512,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45361,16525
30,1777314,481613760,115705472,55600,52,101,20674,110143,5,3,1,-51,73,-1031,1034,-947,252,-1084,1,95990,33,2512,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45361,16525
30,1777414,481613760,115705472,55600,52,101,20674,110143,5,3,1,-53,71,-1041,1045,-1053,260,-1122,1,95997,-28,2513,1,0,3926,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45361,16525
30,1777514,481613952,115705688,55700,96,36,20674,110144,5,3,1,-47,63,-1036,1039,-695,206,-1115,1,95997,-28,2513,1,0,3920,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45361,16525
30,1777614,481613952,115705688,55700,96,36,20674,110144,5,3,1,-50,70,-1039,1043,-771,214,-1237,1,95997,-27,2513,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45360,16525
30,1777714,481613952,115705688,55700,96,36,20674,110144,5,3,1,-48,68,-1037,1040,-855,252,-1191,1,95997,-27,2513,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45360,16525
30,1777814,481613952,115705688,55700,96,36,20674,110144,5,3,1,-44,70,-1040,1044,-969,321,-1084,1,95997,-27,2513,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45360,16525
30,1777914,481613952,115705688,55700,96,36,20674,110144,5,3,1,-52,65,-1029,1033,-947,427,-1176,1,95998,-35,2513,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45359,16525
30,1778014,481613952,115705688,55700,96,36,20674,110144,5,3,1,-48,61,-1042,1045,-992,92,-1122,1,95998,-35,2513,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45359,16525
30,1778114,481613952,115705688,55700,96,36,20674,110144,5,3,1,-51,72,-1036,1039,-1122,153,-1061,1,95998,-35,2513,1,0,3932,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45359,16525
30,1778214,481613952,115705688,55700,96,36,20674,110144,5,3,1,-52,65,-1032,1035,-924,153,-1107,1,95998,-34,2513,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45358,16525
30,1778314,481613952,115705688,55700,96,36,20674,110144,5,3,1,-51,72,-1035,1039,-1084,382,-1191,1,95998,-34,2513,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45358,16525
30,1778414,481613952,115705688,55700,96,36,20674,110144,5,3,1,-52,67,-1036,1040,-1015,15,-1160,1,95994,1,2513,1,0,3936,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45358,16525
30,1778514,481613696,115705392,56300,98,-3,20674,110145,5,3,1,-52,71,-1030,1033,-1053,8,-1191,1,95994,1,2513,1,0,3923,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45358,16525
30,1778614,481613696,115705392,56300,98,-3,20674,110145,5,3,1,-51,72,-1033,1037,-885,298,-1069,1,95994,1,2513,1,0,3923,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45358,16525
30,1778714,481613696,115705392,56300,98,-3,20674,110145,5,3,1,-49,67,-1042,1045,-992,359,-1000,1,95994,1,2513,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45358,16525
30,1778814,481613696,115705392,56300,98,-3,20674,110145,5,3,1,-51,63,-1038,1041,-802,115,-1198,1,95994,1,2513,1,0,3923,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45358,16525
30,1778914,481613696,115705392,56300,98,-3,20674,110145,5,3,1,-47,67,-1034,1037,-779,237,-1176,1,95994,1,2513,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45358,16525
30,1779014,481613696,115705392,56300,98,-3,20674,110145,5,3,1,-52,77,-1038,1042,-992,397,-1092,1,95994,1,2513,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45358,16525
30,1779114,481613696,115705392,56300,98,-3,20674,110145,5,3,1,-46,66,-1030,1033,-1000,237,-1053,1,95994,1,2513,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45358,16525
30,1779214,481613696,115705392,56300,98,-3,20674,110145,5,3,1,-44,72,-1036,1040,-840,153,-1092,1,95994,1,2513,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45358,16525
30,1779314,481613696,115705392,56300,98,-3,20674,110145,5,3,1,-52,65,-1029,1032,-985,275,-1053,1,95994,1,2513,1,0,3926,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45358,16525
30,1779414,481613696,115705392,56300,98,-3,20674,110145,5,3,1,-43,70,-1033,1036,-977,321,-1229,1,95994,1,2513,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45358,16525
30,1779514,481613568,115705312,56500,31,-12,20674,110146,5,3,1,-52,71,-1042,1045,-939,137,-1206,1,95994,1,2513,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45358,16525
30,1779614,481613568,115705312,56500,31,-12,20674,110146,5,3,1,-49,66,-1038,1041,-1031,282,-1244,1,95994,1,2513,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45358,16525
30,1779714,481613568,115705312,56500,31,-12,20674,110146,5,3,1,-53,65,-1036,1040,-832,305,-954,1,95994,1,2513,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45358,16525
30,1779814,481613568,115705312,56500,31,-12,20674,110146,5,3,1,-51,67,-1038,1041,-1076,176,-1191,1,95994,1,2513,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45358,16525
30,1780046,481613568,115705312,56500,31,-12,20674,110146,5,3,1,-51,69,-1030,1034,-748,69,-1191,1,95993,10,2513,1,0,3932,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45358,16525
30,1780146,481613568,115705312,56500,31,-12,20674,110146,5,3,1,-52,70,-1028,1032,-847,153,-977,1,95993,9,2513,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45358,16525
30,1780246,481613568,115705312,56500,31,-12,20674,110146,5,3,1,-49,70,-1040,1043,-1008,275,-1122,1,95993,9,2513,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45359,16525
30,1780346,481613568,115705312,56500,31,-12,20674,110146,5,3,1,-50,70,-1044,1048,-916,229,-1107,1,95993,9,2513,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45359,16525
30,1780446,481613568,115705312,56500,31,-12,20674,110146,5,3,1,-48,64,-1038,1041,-1084,344,-1145,1,95993,9,2513,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45359,16525
30,1780546,481613536,115705240,56500,46,-6,20674,110147,5,3,1,-47,65,-1039,1042,-1046,298,-1122,1,95993,9,2513,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45359,16525
30,1780646,481613536,115705240,56500,46,-6,20674,110147,5,3,1,-54,66,-1038,1042,-939,321,-1092,1,95995,-8,2513,1,0,3923,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45359,16525
30,1780746,481613536,115705240,56500,46,-6,20674,110147,5,3,1,-49,66,-1040,1043,-969,69,-1137,1,95995,-8,2513,1,0,3923,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45359,16525
30,1780846,481613536,115705240,56500,46,-6,20674,110147,5,3,1,-47,72,-1033,1037,-1122,321,-1115,1,95995,-8,2513,1,0,3926,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45359,16525
30,1780946,481613536,115705240,56500,46,-6,20674,110147,5,3,1,-47,69,-1035,1038,-824,328,-1168,1,95995,-8,2513,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45358,16525
30,1781046,481613536,115705240,56500,46,-6,20674,110147,5,3,1,-52,64,-1042,1045,-954,198,-1145,1,95995,-8,2513,1,0,3932,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45358,16525
30,1781146,481613536,115705240,56500,46,-6,20674,110147,5,3,1,-51,75,-1034,1038,-939,275,-1160,1,95993,9,2513,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45358,16525
30,1781246,481613536,115705240,56500,46,-6,20674,110147,5,3,1,-47,63,-1042,1045,-1115,290,-1137,1,95993,9,2513,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45359,16525
30,1781346,481613536,115705240,56500,46,-6,20674,110147,5,3,1,-44,72,-1038,1042,-893,237,-1069,1,95993,9,2513,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45359,16525
30,1781446,481613536,115705240,56500,46,-6,20674,110147,5,3,1,-55,76,-1037,1041,-1046,-130,-1313,1,95993,9,2513,1,0,3923,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45359,16525
30,1781546,481613664,115705360,56200,59,9,20674,110148,5,3,1,-49,73,-1033,1037,-1092,458,-1160,1,95993,9,2513,1,0,3920,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45359,16525
30,1781646,481613664,115705360,56200,59,9,20674,110148,5,3,1,-46,73,-1042,1045,-863,435,-1099,1,96001,-60,2513,1,0,3932,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45358,16525
30,1781746,481613664,115705360,56200,59,9,20674,110148,5,3,1,-47,71,-1031,1035,-939,107,-1214,1,96001,-60,2513,1,0,3923,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45358,16525
30,1781846,481613664,115705360,56200,59,9,20674,110148,5,3,1,-43,63,-1028,1031,-1130,61,-947,1,96001,-59,2513,1,0,3920,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45357,16525
30,1781946,481613664,115705360,56200,59,9,20674,110148,5,3,1,-45,71,-1034,1037,-939,176,-969,1,96001,-58,2513,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45356,16525
30,1782046,481613664,115705360,56200,59,9,20674,110148,5,3,1,-49,72,-1036,1039,-817,405,-1107,1,96001,-58,2513,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45356,16525
30,1782146,481613664,115705360,56200,59,9,20674,110148,5,3,1,-48,68,-1031,1034,-1023,267,-1115,1,95993,12,2513,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45356,16525
30,1782246,481613664,115705360,56200,59,9,20674,110148,5,3,1,-53,64,-1030,1033,-893,305,-1145,1,95993,12,2513,1,0,3923,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45356,16525
30,1782346,481613664,115705360,56200,59,9,20674,110148,5,3,1,-45,64,-1035,1038,-916,305,-1214,1,95993,12,2513,1,0,3932,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45356,16525
30,1782446,481613664,115705360,56200,59,9,20674,110148,5,3,1,-51,69,-1040,1043,-908,351,-1038,1,95993,12,2513,1,0,3872,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45356,16525
30,1782546,481613632,115705360,56200,43,-4,20674,110149,5,3,1,-47,74,-1035,1039,-840,145,-1176,1,95993,11,2513,1,0,3859,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45356,16525
30,1782646,481613632,115705360,56200,43,-4,20674,110149,5,3,1,-49,69,-1030,1033,-1130,-115,-1298,1,95995,-6,2513,1,0,3862,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45356,16525
30,1782746,481613632,115705360,56200,43,-4,20674,110149,5,3,1,-49,70,-1034,1037,-1115,321,-1160,1,95995,-6,2513,1,0,3913,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45356,16525
30,1782846,481613632,115705360,56200,43,-4,20674,110149,5,3,1,-49,71,-1034,1038,-924,176,-1176,1,95995,-6,2513,1,0,3926,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45356,16525
30,1782946,481613632,115705360,56200,43,-4,20674,110149,5,3,1,-48,66,-1027,1030,-1145,221,-1237,1,95995,-6,2513,1,0,3926,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45356,16525
30,1783046,481613632,115705360,56200,43,-4,20674,110149,5,3,1,-54,70,-1033,1037,-916,298,-1015,1,95995,-6,2513,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45356,16525
30,1783146,481613632,115705360,56200,43,-4,20674,110149,5,3,1,-53,66,-1042,1045,-1015,321,-1137,1,95991,29,2514,1,0,3923,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45356,16525
30,1783246,481613632,115705360,56200,43,-4,20674,110149,5,3,1,-54,69,-1035,1039,-1053,321,-1053,1,95991,29,2514,1,0,3926,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45357,16525
30,1783346,481613632,115705360,56200,43,-4,20674,110149,5,3,1,-50,66,-1038,1041,-969,359,-1053,1,95991,28,2514,1,0,3920,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45357,16525
30,1783446,481613728,115705424,56200,36,-16,20674,110150,5,3,1,-57,72,-1032,1036,-878,-23,-1221,1,95991,28,2514,1,0,3926,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45357,16525
30,1783546,481613728,115705424,56200,36,-16,20674,110150,5,3,1,-52,71,-1029,1033,-1000,198,-1244,1,95991,28,2514,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45358,16525
30,1783646,481613728,115705424,56200,36,-16,20674,110150,5,3,1,-49,61,-1029,1032,-1031,168,-1092,1,95996,-16,2514,1,0,3926,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45357,16525
30,1783746,481613728,115705424,56200,36,-16,20674,110150,5,3,1,-50,62,-1032,1036,-908,336,-947,1,95996,-16,2514,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45357,16525
30,1783846,481613728,115705424,56200,36,-16,20674,110150,5,3,1,-51,66,-1036,1039,-1069,450,-1206,1,95996,-15,2514,1,0,3920,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45357,16525
30,1783946,481613728,115705424,56200,36,-16,20674,110150,5,3,1,-46,68,-1035,1039,-1084,351,-1061,1,95996,-15,2514,1,0,3916,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45357,16525
30,1784046,481613728,115705424,56200,36,-16,20674,110150,5,3,1,-54,61,-1029,1032,-1084,153,-1038,1,95996,-15,2514,1,0,3923,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45357,16525
30,1784146,481613728,115705424,56200,36,-16,20674,110150,5,3,1,-50,72,-1043,1047,-1038,130,-1221,1,95992,20,2514,1,0,3920,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45357,16525
30,1784246,481613728,115705424,56200,36,-16,20674,110150,5,3,1,-52,71,-1034,1037,-824,366,-1198,1,95992,19,2514,1,0,3929,1,7D060000FF0000007C181B0063000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45357,16525
